Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
399 HK Equity,False,,2018-02-12,0.45,0.47,0.45,0.47,45000.0,20650.0,688.1707,,1464.193,878.045,0.4589,3.154,,,,,,,,,,
399 HK Equity,False,,2018-02-13,0.455,0.47,0.455,0.47,64600.0,29849.0,688.1707,,1464.193,878.045,0.4638,2.6189,,,,,,,,,,
399 HK Equity,False,,2018-02-14,0.46,0.47,0.455,0.47,67000.0,30795.0,688.1707,,1464.193,878.045,0.4604,1.7718,,,,,,,,,,
399 HK Equity,False,,2018-02-15,0.47,0.47,0.47,0.47,5020.0,2358.8,688.1707,,1464.193,878.045,0.47,,,,,,,,,,,
399 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-20,0.47,0.485,0.47,0.48,185000.0,87625.0,702.8127,,1464.193,878.045,0.4736,2.9992,,,,,,,,,,
399 HK Equity,False,,2018-02-21,0.47,0.48,0.45,0.48,466000.0,217550.0,702.8127,,1464.193,878.045,0.4669,3.5327,,,,,,,,,,
399 HK Equity,False,,2018-02-22,0.475,0.475,0.475,0.475,,,695.4917,,1464.193,878.045,,,,,,,,,,,,
399 HK Equity,False,,2018-02-23,0.47,0.47,0.455,0.47,960020.0,441283.7,688.1707,,1464.193,878.045,0.4597,1.7058,,,,,,,,,,
399 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-02-26,0.46,0.47,0.46,0.47,120020.0,55358.8,688.1707,,1464.193,878.045,0.4613,,,,,,,,,,,
399 HK Equity,False,,2018-02-27,0.46,0.48,0.46,0.48,225000.0,104825.0,702.8127,,1464.193,878.045,0.4659,1.6034000000000002,,,,,,,,,,
399 HK Equity,False,,2018-02-28,0.47,0.48,0.47,0.48,85000.0,40000.0,702.8127,,1464.193,878.045,0.4706,,,,,,,,,,,
399 HK Equity,False,,2018-03-01,0.47,0.48,0.46,0.465,574500.0,273400.0,680.8498,,1464.193,878.045,0.4761,3.2382,,,,,,,,,,
399 HK Equity,False,,2018-03-02,0.47,0.49,0.47,0.49,1395000.0,666725.0,717.4546,,1464.193,878.045,0.4779,2.2801,,,,,,,,,,
399 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-05,0.49,0.56,0.48,0.52,7310500.0,3862600.0,761.3804,,1464.193,878.045,0.5284,2.6879999999999997,,,,,,,,,,
399 HK Equity,False,,2018-03-06,0.52,0.52,0.51,0.51,515020.0,267409.7,746.7384,,1464.193,878.045,0.5192,3.226,,,,,,,,,,
399 HK Equity,False,,2018-03-07,0.5,0.51,0.48,0.5,750000.0,374050.0,732.0965,,1464.193,878.045,0.4987,3.7188,,,,,,,,,,
399 HK Equity,False,,2018-03-08,0.49,0.52,0.49,0.495,255020.0,127409.4,724.7755,,1464.193,878.045,0.4996,3.7837,,,,,,,,,,
399 HK Equity,False,,2018-03-09,0.5,0.52,0.49,0.52,795200.0,402069.0,761.3804,,1464.193,878.045,0.5056,4.2017,,,,,,,,,,
399 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-12,0.51,0.51,0.495,0.495,1525000.0,766525.0,724.7755,,1464.193,878.045,0.5026,2.6235,,,,,,,,,,
399 HK Equity,False,,2018-03-13,0.5,0.5,0.495,0.495,195100.0,97271.5,724.7755,,1464.193,878.045,0.4986,1.9167,,,,,,,,,,
399 HK Equity,False,,2018-03-14,0.5,0.51,0.49,0.5,1440100.0,719472.0,732.0965,,1464.193,878.045,0.4996,2.0044,,,,,,,,,,
399 HK Equity,False,,2018-03-15,0.5,0.5,0.495,0.5,534700.0,267138.3,732.0965,,1464.193,878.045,0.4999,2.5773,,,,,,,,,,
399 HK Equity,False,,2018-03-16,0.495,0.51,0.49,0.49,465000.0,231450.0,717.4546,,1464.193,878.045,0.4977,2.7763999999999998,,,,,,,,,,
399 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
399 HK Equity,False,,2018-03-19,0.475,0.5,0.475,0.5,244000.0,117885.0,732.0965,,1464.193,878.045,0.4834,4.2572,,,,,,,,,,
399 HK Equity,False,,2018-03-20,0.495,0.495,0.495,0.495,50000.0,24750.0,724.7755,,1464.193,878.045,0.495,3.2218999999999998,,,,,,,,,,
399 HK Equity,False,,2018-03-21,0.48,0.5,0.475,0.49,1310400.0,637861.0,717.4546,,1464.193,878.045,0.4868,2.4981,,,,,,,,,,
399 HK Equity,False,,2018-03-22,0.48,0.49,0.48,0.485,1546000.0,747885.0,710.1336,,1464.193,878.045,0.4838,1.8067,,,,,,,,,,
399 HK Equity,False,,2018-03-23,0.46,0.49,0.455,0.49,517020.0,244054.1,717.4546,,1464.193,,0.472,,,,,,,,,,,
