Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
496 HK Equity,False,,2017-07-06,1.24,1.27,1.23,1.26,2691000.0,3359080.0,1903.8851,,1511.02,746.747,1.2483,1.205,,,,,,,,,,
496 HK Equity,False,,2017-07-07,1.24,1.26,1.23,1.24,2043000.0,2538510.0,1873.6647,,1511.02,746.747,1.2425,0.9213,,,,,,,,,,
496 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-10,1.24,1.29,1.23,1.24,2637000.0,3279210.0,1873.6647,,1511.02,746.747,1.2435,1.1853,,,,,,,,,,
496 HK Equity,False,,2017-07-11,1.25,1.26,1.22,1.23,2592000.0,3207880.0,1858.5545,,1511.02,746.747,1.2376,1.1715,,,,,,,,,,
496 HK Equity,False,,2017-07-12,1.23,1.25,1.21,1.23,3676000.0,4516580.0,1858.5545,,1511.02,746.747,1.2287,1.064,,,,,,,,,,
496 HK Equity,False,,2017-07-13,1.24,1.25,1.24,1.25,2096000.0,2611880.0,1888.7749,,1511.02,746.747,1.2461,1.0146,,,,,,,,,,
496 HK Equity,False,,2017-07-14,1.25,1.3,1.23,1.28,3111000.0,3904890.0,1934.1054,,1511.02,737.533,1.2551999999999999,1.193,,,,,,,,,,
496 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-17,1.29,1.3,1.25,1.29,1940000.0,2461460.0,1949.2156,,1511.02,737.533,1.2688,1.4264999999999999,,,,,,,,,,
496 HK Equity,False,,2017-07-18,1.29,1.3,1.26,1.26,1947000.0,2463940.0,1903.8851,,1511.02,737.533,1.2655,1.057,,,,,,,,,,
496 HK Equity,False,,2017-07-19,1.26,1.27,1.25,1.25,2013000.0,2540120.0,1888.7749,,1511.02,737.533,1.2619,1.0123,,,,,,,,,,
496 HK Equity,False,,2017-07-20,1.26,1.27,1.25,1.27,2040000.0,2570980.0,1918.9952,,1511.02,737.533,1.2603,1.1229,,,,,,,,,,
496 HK Equity,False,,2017-07-21,1.26,1.27,1.25,1.25,2343000.0,2938400.0,1888.7749,,1511.02,737.533,1.2541,1.1385,,,,,,,,,,
496 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-24,1.25,1.26,1.24,1.26,2595000.0,3251990.0,1903.8851,,1511.02,737.533,1.2532,1.0251,,,,,,,,,,
496 HK Equity,False,,2017-07-25,1.25,1.26,1.24,1.26,3061000.0,3815220.0,1903.8851,,1511.02,737.533,1.2464,1.1811,,,,,,,,,,
496 HK Equity,False,,2017-07-26,1.26,1.28,1.25,1.28,2819000.0,3549790.0,1934.1054,,1511.02,737.533,1.2591999999999999,1.1498,,,,,,,,,,
496 HK Equity,False,,2017-07-27,1.27,1.28,1.25,1.28,3477000.0,4383720.0,1934.1054,,1511.02,737.533,1.2608,1.1188,,,,,,,,,,
496 HK Equity,False,,2017-07-28,1.27,1.27,1.26,1.27,2070000.0,2609550.0,1918.9952,,1511.02,737.533,1.2607,1.0803,,,,,,,,,,
496 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-07-31,1.26,1.29,1.26,1.29,2396000.0,3056330.0,1949.2156,,1511.02,737.533,1.2756,1.0408,,,,,,,,,,
496 HK Equity,False,,2017-08-01,1.27,1.29,1.26,1.27,2676000.0,3398140.0,1918.9952,,1511.02,737.533,1.2699,1.0655000000000001,,,,,,,,,,
496 HK Equity,False,,2017-08-02,1.27,1.28,1.24,1.27,3177000.0,3995460.0,1918.9952,,1511.02,737.533,1.2576,1.3315000000000001,,,,,,,,,,
496 HK Equity,False,,2017-08-03,1.27,1.28,1.27,1.28,2220000.0,2819680.0,1934.1054,,1511.02,737.533,1.2701,1.032,,,,,,,,,,
496 HK Equity,False,,2017-08-04,1.27,1.3,1.27,1.29,2306000.0,2949420.0,1949.2156,,1511.02,737.533,1.279,1.1211,,,,,,,,,,
496 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-07,1.28,1.3,1.27,1.29,2385000.0,3050040.0,1949.2156,,1511.02,737.533,1.2788,1.0886,,,,,,,,,,
496 HK Equity,False,,2017-08-08,1.28,1.3,1.26,1.27,2722000.0,3466770.0,1918.9952,,1511.02,737.533,1.2736,1.0358,,,,,,,,,,
496 HK Equity,False,,2017-08-09,1.26,1.29,1.25,1.28,3715000.0,4722050.0,1934.1054,,1511.02,737.533,1.2711000000000001,1.0999,,,,,,,,,,
496 HK Equity,False,,2017-08-10,1.28,1.28,1.25,1.28,2804000.0,3563460.0,1934.1054,,1511.02,737.533,1.2708,1.0112,,,,,,,,,,
496 HK Equity,False,,2017-08-11,1.26,1.28,1.25,1.28,3364000.0,4262580.0,1934.1054,,1511.02,737.533,1.2671000000000001,0.9823,,,,,,,,,,
496 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-14,1.28,1.3,1.26,1.29,2887000.0,3697940.0,1949.2156,,1511.02,737.533,1.2809,1.0319,,,,,,,,,,
496 HK Equity,False,,2017-08-15,1.29,1.33,1.29,1.33,3026000.0,3967920.0,2009.6564,,1511.02,737.533,1.3113000000000001,1.1035,,,,,,,,,,
496 HK Equity,False,,2017-08-16,1.33,1.35,1.31,1.35,2173000.0,2877920.0,2039.8768,,1511.02,737.533,1.3244,1.0504,,,,,,,,,,
496 HK Equity,False,,2017-08-17,1.35,1.37,1.33,1.37,1463000.0,1971070.0,2070.0972,,1511.02,737.533,1.3473,1.2606,,,,,,,,,,
496 HK Equity,False,,2017-08-18,1.3599999999999999,1.37,1.34,1.3599999999999999,1199000.0,1626630.0,2054.987,,1511.02,502.49,1.3567,1.0097,,,,,,,,,,
496 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-21,1.35,1.38,1.35,1.37,1358000.0,1846410.0,2070.0972,,1511.02,502.49,1.3597000000000001,0.9614,,,,,,,,,,
496 HK Equity,False,,2017-08-22,1.37,1.37,1.33,1.35,1915000.0,2570490.0,2039.8768,,1511.02,502.49,1.3423,0.9975,,,,,,,,,,
496 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-24,1.35,1.37,1.32,1.34,1472000.0,1974060.0,2024.7666,,1511.02,737.533,1.3411,1.1055,,,,,,,,,,
496 HK Equity,False,,2017-08-25,1.34,1.3599999999999999,1.33,1.3599999999999999,1799000.0,2416920.0,2054.987,,1511.02,737.533,1.3435000000000001,1.0825,,,,,,,,,,
496 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-08-28,1.3599999999999999,1.38,1.34,1.37,2425000.0,3289820.0,2070.0972,,1511.02,737.533,1.3566,1.1674,,,,,,,,,,
496 HK Equity,False,,2017-08-29,1.3599999999999999,1.38,1.32,1.33,2251000.0,3039250.0,2009.6564,,1511.02,737.533,1.3502,1.2498,,,,,,,,,,
496 HK Equity,False,,2017-08-30,1.33,1.34,1.29,1.31,2548000.0,3374370.0,1979.436,,1511.02,737.533,1.3243,1.1489,,,,,,,,,,
496 HK Equity,False,,2017-08-31,1.31,1.34,1.31,1.32,2922000.0,3856870.0,1994.5462,,1511.02,737.533,1.3199,1.115,,,,,,,,,,
496 HK Equity,False,,2017-09-01,1.32,1.34,1.31,1.33,1702000.0,2260410.0,2009.6564,,1511.02,737.533,1.3281,1.1829,,,,,,,,,,
496 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-04,1.32,1.3599999999999999,1.31,1.34,2498000.0,3315100.0,2024.7666,,1511.02,737.533,1.3271,1.3538000000000001,,,,,,,,,,
496 HK Equity,False,,2017-09-05,1.34,1.34,1.3,1.31,3196000.0,4222360.0,1979.436,,1511.02,737.533,1.3211,1.2064,,,,,,,,,,
496 HK Equity,False,,2017-09-06,1.29,1.31,1.27,1.29,1782000.0,2299770.0,1949.2156,,1511.02,737.533,1.2906,1.1746,,,,,,,,,,
496 HK Equity,False,,2017-09-07,1.31,1.34,1.3,1.32,2392000.0,3165920.0,1994.5462,,1511.02,737.533,1.3235000000000001,1.5398,,,,,,,,,,
496 HK Equity,False,,2017-09-08,1.32,1.34,1.32,1.33,2616000.0,3469260.0,2009.6564,,1511.02,737.533,1.3262,1.0005,,,,,,,,,,
496 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-11,1.33,1.3599999999999999,1.32,1.35,2393000.0,3201730.0,2039.8768,,1511.02,737.533,1.338,1.0483,,,,,,,,,,
496 HK Equity,False,,2017-09-12,1.35,1.37,1.34,1.37,3460000.0,4682630.0,2070.0972,,1511.02,737.533,1.3534,1.115,,,,,,,,,,
496 HK Equity,False,,2017-09-13,1.37,1.4,1.35,1.3599999999999999,3132000.0,4296630.0,2054.987,,1511.02,737.533,1.3718,1.0216,,,,,,,,,,
496 HK Equity,False,,2017-09-14,1.3599999999999999,1.38,1.35,1.38,2611000.0,3568670.0,2085.2074,,1511.02,737.533,1.3668,0.9895,,,,,,,,,,
496 HK Equity,False,,2017-09-15,1.38,1.38,1.34,1.38,2790000.0,3803070.0,2085.2074,,1511.02,737.533,1.3631,0.9936,,,,,,,,,,
496 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-18,1.38,1.3900000000000001,1.37,1.37,2767000.0,3812680.0,2070.0972,,1511.02,737.533,1.3779,0.9207,,,,,,,,,,
496 HK Equity,False,,2017-09-19,1.37,1.3900000000000001,1.35,1.3900000000000001,2540000.0,3483990.0,2100.3176,,1511.02,737.533,1.3716,0.8551,,,,,,,,,,
496 HK Equity,False,,2017-09-20,1.3900000000000001,1.41,1.37,1.38,2621000.0,3629450.0,2085.2074,,1511.02,737.533,1.3848,0.8615,,,,,,,,,,
496 HK Equity,False,,2017-09-21,1.38,1.4,1.38,1.38,1875000.0,2590730.0,2085.2074,,1511.02,737.533,1.3817,0.8146,,,,,,,,,,
496 HK Equity,False,,2017-09-22,1.37,1.3900000000000001,1.3599999999999999,1.37,2387000.0,3279980.0,2070.0972,,1511.02,737.533,1.3740999999999999,1.0076,,,,,,,,,,
496 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-09-25,1.37,1.38,1.29,1.31,2824000.0,3772720.0,1979.436,,1511.02,737.533,1.3359,1.2548,,,,,,,,,,
496 HK Equity,False,,2017-09-26,1.31,1.3599999999999999,1.25,1.35,5274000.0,6762450.0,2039.8768,,1511.02,737.533,1.2822,1.4437,,,,,,,,,,
496 HK Equity,False,,2017-09-27,1.33,1.34,1.3,1.3,2661000.0,3507830.0,1964.3258,,1511.02,737.533,1.3182,1.2689,,,,,,,,,,
496 HK Equity,False,,2017-09-28,1.3,1.3599999999999999,1.28,1.33,5143000.0,6726830.0,2009.6564,,1511.02,737.533,1.308,1.254,,,,,,,,,,
496 HK Equity,False,,2017-09-29,1.33,1.35,1.32,1.33,4084000.0,5446210.0,2009.6564,,1511.02,737.533,1.3335,1.0981,,,,,,,,,,
496 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-03,1.33,1.33,1.31,1.33,2733000.0,3597280.0,2009.6564,,1511.02,737.533,1.3162,1.0709,,,,,,,,,,
496 HK Equity,False,,2017-10-04,1.33,1.33,1.3,1.32,1908000.0,2514030.0,1994.5462,,1511.02,737.533,1.3176,1.0154,,,,,,,,,,
496 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-06,1.33,1.33,1.31,1.32,2242000.0,2959930.0,1994.5462,,1511.02,737.533,1.3202,0.95,,,,,,,,,,
496 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-09,1.32,1.33,1.29,1.31,2833000.0,3690740.0,1979.436,,1511.02,737.533,1.3028,0.8673,,,,,,,,,,
496 HK Equity,False,,2017-10-10,1.31,1.33,1.3,1.3,1698000.0,2216675.0,1964.3258,,1511.02,737.533,1.3054999999999999,0.9874,,,,,,,,,,
496 HK Equity,False,,2017-10-11,1.3,1.31,1.28,1.31,3064000.0,3982020.0,1979.436,,1511.02,737.533,1.2995999999999999,0.9961,,,,,,,,,,
496 HK Equity,False,,2017-10-12,1.3,1.31,1.28,1.29,2074000.0,2686090.0,1949.2156,,1511.02,737.533,1.2951,1.1477,,,,,,,,,,
496 HK Equity,False,,2017-10-13,1.29,1.31,1.28,1.3,2202000.0,2853740.0,1964.3258,,1511.02,737.533,1.296,1.1384,,,,,,,,,,
496 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-16,1.3,1.33,1.3,1.31,2001000.0,2622660.0,1979.436,,1511.02,737.533,1.3107,0.9931,,,,,,,,,,
496 HK Equity,False,,2017-10-17,1.31,1.32,1.28,1.29,3228000.0,4228230.0,1949.2156,,1511.02,737.533,1.3099,0.9822,,,,,,,,,,
496 HK Equity,False,,2017-10-18,1.29,1.34,1.28,1.3,3525000.0,4575510.0,1964.3258,,1511.02,737.533,1.298,1.1337,,,,,,,,,,
496 HK Equity,False,,2017-10-19,1.3,1.31,1.24,1.24,4299000.0,5516510.0,1873.6647,,1511.02,737.533,1.2832,1.5577999999999999,,,,,,,,,,
496 HK Equity,False,,2017-10-20,1.24,1.31,1.24,1.29,3634000.0,4620180.0,1949.2156,,1511.02,737.533,1.2713999999999999,1.2452,,,,,,,,,,
496 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-23,1.29,1.31,1.27,1.29,3225000.0,4149990.0,1949.2156,,1511.02,737.533,1.2868,0.964,,,,,,,,,,
496 HK Equity,False,,2017-10-24,1.29,1.29,1.25,1.27,3982000.0,5062040.0,1918.9952,,1511.02,737.533,1.2711999999999999,0.9177,,,,,,,,,,
496 HK Equity,False,,2017-10-25,1.27,1.28,1.24,1.27,2757000.0,3489550.0,1918.9952,,1511.02,737.533,1.2657,1.0331,,,,,,,,,,
496 HK Equity,False,,2017-10-26,1.27,1.29,1.25,1.26,3743000.0,4738130.0,1903.8851,,1511.02,737.533,1.2659,1.1127,,,,,,,,,,
496 HK Equity,False,,2017-10-27,1.26,1.28,1.25,1.26,3382000.0,4268260.0,1903.8851,,1511.02,737.533,1.2621,1.1056,,,,,,,,,,
496 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-10-30,1.27,1.28,1.24,1.26,3327000.0,4186220.0,1903.8851,,1511.02,737.533,1.2583,1.0246,,,,,,,,,,
496 HK Equity,False,,2017-10-31,1.27,1.27,1.2,1.23,3813000.0,4686750.0,1858.5545,,1511.02,737.533,1.2292,1.3161,,,,,,,,,,
496 HK Equity,False,,2017-11-01,1.24,1.33,1.23,1.32,2673000.0,3418610.0,1994.5462,,1511.02,737.533,1.2789,2.293,,,,,,,,,,
496 HK Equity,False,,2017-11-02,1.32,1.33,1.18,1.28,4055000.0,5227570.0,1934.1054,,1511.02,737.533,1.2892000000000001,2.6337,,,,,,,,,,
496 HK Equity,False,,2017-11-03,1.28,1.29,1.2,1.29,7511000.0,9364560.0,1949.2156,,1511.02,737.533,1.2468,1.8333,,,,,,,,,,
496 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-06,1.29,1.3,1.23,1.25,4831000.0,6053360.0,1888.7749,,1511.02,737.533,1.2530000000000001,1.2931,,,,,,,,,,
496 HK Equity,False,,2017-11-07,1.26,1.27,1.25,1.26,4444000.0,5588650.0,1903.8851,,1511.02,737.533,1.2576,1.1584,,,,,,,,,,
496 HK Equity,False,,2017-11-08,1.25,1.27,1.24,1.25,4429000.0,5562920.0,1888.7749,,1511.02,737.533,1.256,1.2412,,,,,,,,,,
496 HK Equity,False,,2017-11-09,1.26,1.26,1.23,1.25,4290000.0,5340680.0,1888.7749,,1511.02,737.533,1.2449,1.2748,,,,,,,,,,
496 HK Equity,False,,2017-11-10,1.25,1.25,1.22,1.24,3754000.0,4625460.0,1873.6647,,1511.02,737.533,1.2321,1.4944,,,,,,,,,,
496 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-13,1.23,1.24,1.2,1.23,2990000.0,3675590.0,1858.5545,,1511.02,737.533,1.2293,1.4156,,,,,,,,,,
496 HK Equity,False,,2017-11-14,1.23,1.23,1.17,1.17,4554000.0,5429440.0,1767.8933,,1511.02,737.533,1.1922,1.0419,,,,,,,,,,
496 HK Equity,False,,2017-11-15,1.17,1.19,1.12,1.1400000000000001,5006000.0,5856680.0,1722.5627,,1511.02,737.533,1.1699,3.9476,,,,,,,,,,
496 HK Equity,False,,2017-11-16,1.17,1.2,1.17,1.18,8123000.0,9591390.0,1783.0035,,1511.02,737.533,1.1808,2.3433,,,,,,,,,,
496 HK Equity,False,,2017-11-17,1.2,1.2,1.12,1.19,4064000.0,4757050.0,1798.1137,,1511.02,737.533,1.1705,1.4865,,,,,,,,,,
496 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-20,1.19,1.2,1.18,1.2,4152000.0,4941850.0,1813.2239,,1511.02,737.533,1.1902,1.4586999999999999,,,,,,,,,,
496 HK Equity,False,,2017-11-21,1.21,1.34,1.21,1.23,6024000.0,7474100.0,1858.5545,,1511.02,737.533,1.2407,2.2596,,,,,,,,,,
496 HK Equity,False,,2017-11-22,1.24,1.29,1.22,1.29,6311000.0,7982040.0,1949.2156,,1511.02,737.533,1.2648,1.6478000000000002,,,,,,,,,,
496 HK Equity,False,,2017-11-23,1.3,1.3,1.27,1.28,2338000.0,2995510.0,1934.1054,,1511.02,737.533,1.2812000000000001,1.0426,,,,,,,,,,
496 HK Equity,False,,2017-11-24,1.27,1.28,1.25,1.26,5306000.0,6677500.0,1903.8851,,1511.02,737.533,1.2585,1.1353,,,,,,,,,,
496 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-11-27,1.27,1.28,1.25,1.26,4459000.0,5636330.0,1903.8851,,1511.02,737.533,1.264,1.6326,,,,,,,,,,
496 HK Equity,False,,2017-11-28,1.26,1.26,1.24,1.26,3234000.0,4049790.0,1903.8851,,1511.02,733.412,1.2523,1.3599,,,,,,,,,,
496 HK Equity,False,,2017-11-29,1.25,1.26,1.25,1.25,3279000.0,4098760.0,1888.7749,,1511.02,733.412,1.25,1.1922,,,,,,,,,,
496 HK Equity,False,,2017-11-30,1.24,1.26,1.2,1.25,4411000.0,5446810.0,1888.7749,,1511.02,733.412,1.2348,1.7871000000000001,,,,,,,,,,
496 HK Equity,False,,2017-12-01,1.26,1.26,1.22,1.25,4480000.0,5597390.0,1888.7749,,1511.02,733.412,1.2494,1.1113,,,,,,,,,,
496 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-04,1.25,1.26,1.24,1.25,3270000.0,4061280.0,1888.7749,,1511.02,733.412,1.242,1.4089,,,,,,,,,,
496 HK Equity,False,,2017-12-05,1.24,1.31,1.23,1.28,7373000.0,9271650.0,1934.1054,,1511.02,733.412,1.2575,1.3944,,,,,,,,,,
496 HK Equity,False,,2017-12-06,1.29,1.3,1.28,1.28,7727000.0,9916290.0,1934.1054,,1511.02,733.412,1.2833,1.2899,,,,,,,,,,
496 HK Equity,False,,2017-12-07,1.28,1.29,1.26,1.29,5396000.0,6894770.0,1949.2156,,1511.02,733.412,1.2778,1.0611,,,,,,,,,,
496 HK Equity,False,,2017-12-08,1.29,1.31,1.28,1.31,2919000.0,3754760.0,1979.436,,1511.02,733.412,1.2863,1.0221,,,,,,,,,,
496 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-11,1.31,1.35,1.3,1.32,2382000.0,3149470.0,1994.5462,,1511.02,733.412,1.3222,1.6562999999999999,,,,,,,,,,
496 HK Equity,False,,2017-12-12,1.32,1.34,1.3,1.33,2981000.0,3951010.0,2009.6564,,1511.02,733.412,1.3254000000000001,1.2313,,,,,,,,,,
496 HK Equity,False,,2017-12-13,1.33,1.34,1.31,1.31,3057000.0,4029670.0,1979.436,,1511.02,733.412,1.3182,1.1559,,,,,,,,,,
496 HK Equity,False,,2017-12-14,1.31,1.31,1.28,1.29,5324000.0,6876900.0,1949.2156,,1511.02,733.412,1.2917,1.1411,,,,,,,,,,
496 HK Equity,False,,2017-12-15,1.29,1.31,1.28,1.29,2837000.0,3666480.0,1949.2156,,1511.02,733.412,1.2924,1.1755,,,,,,,,,,
496 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-18,1.31,1.31,1.28,1.3,4503000.0,5827000.0,1964.3258,,1511.02,733.412,1.294,0.9897,,,,,,,,,,
496 HK Equity,False,,2017-12-19,1.31,1.32,1.29,1.32,4815000.0,6287400.0,1994.5462,,1511.02,733.412,1.3058,0.96,,,,,,,,,,
496 HK Equity,False,,2017-12-20,1.32,1.33,1.3,1.3,2393000.0,3146570.0,1964.3258,,1511.02,733.412,1.3149,1.0499,,,,,,,,,,
496 HK Equity,False,,2017-12-21,1.31,1.33,1.31,1.32,2937000.0,3871460.0,1994.5462,,1511.02,733.412,1.3182,0.8806,,,,,,,,,,
496 HK Equity,False,,2017-12-22,1.32,1.34,1.32,1.33,1149000.0,1531010.0,2009.6564,,1511.02,733.412,1.3325,1.0874,,,,,,,,,,
496 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-27,1.31,1.33,1.29,1.3,2746000.0,3569290.0,1964.3258,,1511.02,733.412,1.2998,1.13,,,,,,,,,,
496 HK Equity,False,,2017-12-28,1.29,1.29,1.25,1.28,3718000.0,4729300.0,1934.1054,,1511.02,733.412,1.272,1.1381000000000001,,,,,,,,,,
496 HK Equity,False,,2017-12-29,1.28,1.32,1.25,1.31,4942000.0,6319240.0,1979.436,,1511.02,733.412,1.2787,1.4681,,,,,,,,,,
496 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-02,1.31,1.33,1.28,1.32,4096000.0,5331280.0,1994.5462,,1511.02,733.412,1.3016,1.226,,,,,,,,,,
496 HK Equity,False,,2018-01-03,1.32,1.33,1.31,1.31,4948000.0,6514070.0,1979.436,,1511.02,733.412,1.3165,1.2359,,,,,,,,,,
496 HK Equity,False,,2018-01-04,1.31,1.33,1.3,1.32,3132000.0,4113980.0,1994.5462,,1511.02,733.412,1.3135,1.0189,,,,,,,,,,
496 HK Equity,False,,2018-01-05,1.32,1.32,1.3,1.32,2367000.0,3107380.0,1994.5462,,1511.02,733.412,1.3128,0.9255,,,,,,,,,,
496 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-08,1.31,1.32,1.3,1.31,4091000.0,5365790.0,1979.436,,1511.02,733.412,1.3115999999999999,0.9578,,,,,,,,,,
496 HK Equity,False,,2018-01-09,1.32,1.32,1.3,1.31,3722000.0,4883550.0,1979.436,,1511.02,733.412,1.3121,0.9543,,,,,,,,,,
496 HK Equity,False,,2018-01-10,1.31,1.31,1.29,1.29,2805000.0,3653260.0,1949.2156,,1511.02,733.412,1.3024,0.9791,,,,,,,,,,
496 HK Equity,False,,2018-01-11,1.29,1.31,1.29,1.29,4165000.0,5414550.0,1949.2156,,1511.02,733.412,1.3,1.0719,,,,,,,,,,
496 HK Equity,False,,2018-01-12,1.29,1.3599999999999999,1.28,1.33,4334000.0,5733120.0,2009.6564,,1511.02,733.412,1.3228,1.4099,,,,,,,,,,
496 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-15,1.33,1.5,1.29,1.34,7046000.0,9534250.0,2024.7666,,1511.02,733.412,1.3531,1.8135,,,,,,,,,,
496 HK Equity,False,,2018-01-16,1.34,1.3599999999999999,1.27,1.34,6626000.0,8885380.0,2024.7666,,1511.02,733.412,1.341,1.7082000000000002,,,,,,,,,,
496 HK Equity,False,,2018-01-17,1.34,1.3599999999999999,1.34,1.35,3036000.0,4090360.0,2039.8768,,1511.02,733.412,1.3473,1.4293,,,,,,,,,,
