Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
668 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
668 HK Equity,False,,2018-03-12,0.59,0.59,0.56,0.56,112000.0,64840.0,713.4616,,1274.039,158.646,0.5789,6.6107,,,,,,,,,,
668 HK Equity,False,,2018-03-13,0.57,0.57,0.52,0.54,408000.0,224340.0,687.9808,,1274.039,158.646,0.5499,4.5107,,,,,,,,,,
668 HK Equity,False,,2018-03-14,0.53,0.54,0.52,0.54,140000.0,73780.0,687.9808,,1274.039,158.646,0.527,5.6596,,,,,,,,,,
668 HK Equity,False,,2018-03-15,0.53,0.53,0.5,0.52,702000.0,362520.0,662.5,,1274.039,158.646,0.5164,3.8515,,,,,,,,,,
668 HK Equity,False,,2018-03-16,0.5,0.51,0.5,0.5,250000.0,125800.0,637.0193,,1274.039,158.646,0.5032,2.252,,,,,,,,,,
668 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
668 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
668 HK Equity,False,,2018-03-19,0.51,0.51,0.5,0.51,582000.0,295960.0,649.7597,,1274.039,158.646,0.5085,8.1416,,,,,,,,,,
668 HK Equity,False,,2018-03-20,0.51,0.73,0.475,0.48,16074000.0,8871260.0,611.5385,,1274.039,158.646,0.5519,4.6455,,,,,,,,,,
668 HK Equity,False,,2018-03-21,0.455,0.5,0.455,0.485,1666000.0,806020.0,617.9087,,1274.039,158.646,0.4838,2.9745,,,,,,,,,,
668 HK Equity,False,,2018-03-22,0.485,0.5,0.465,0.485,662000.0,315670.0,617.9087,,1274.039,158.646,0.4768,2.8947000000000003,,,,,,,,,,
668 HK Equity,False,,2018-03-23,0.485,0.485,0.44,0.475,588000.0,275570.0,605.1683,,1274.039,,0.4687,,,,,,,,,,,
