Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
544 HK Equity,False,,2017-07-19,0.083,0.09,0.083,0.09,2550000.0,226124.0,218.9074,,2432.304,2089.981,0.0888,3.1057,,,,,,,,,,
544 HK Equity,False,,2017-07-20,0.089,0.094,0.089,0.094,1570000.0,142230.0,228.6366,,2432.304,2089.981,0.0907,3.7554,,,,,,,,,,
544 HK Equity,False,,2017-07-21,0.095,0.095,0.089,0.094,1320000.0,121360.0,228.6366,,2432.304,2089.981,0.0919,3.8874,,,,,,,,,,
544 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-24,0.094,0.094,0.089,0.094,100000.0,9180.0,228.6366,,2432.304,2089.981,0.0918,5.0226,,,,,,,,,,
544 HK Equity,False,,2017-07-25,0.094,0.094,0.094,0.094,10400.0,863.2,228.6366,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-07-26,0.09,0.094,0.082,0.094,320000.0,28660.0,228.6366,,2432.304,2089.981,0.0896,10.756,,,,,,,,,,
544 HK Equity,False,,2017-07-27,0.097,0.097,0.097,0.097,20000.0,1940.0,235.9335,,2432.304,2089.981,0.097,,,,,,,,,,,
544 HK Equity,False,,2017-07-28,0.09,0.095,0.09,0.094,908000.0,82744.0,228.6366,,2432.304,2089.981,0.0912,4.2620000000000005,,,,,,,,,,
544 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-07-31,0.086,0.096,0.086,0.094,2800000.0,248440.0,228.6366,,2432.304,2089.981,0.0887,6.1426,,,,,,,,,,
544 HK Equity,False,,2017-08-01,0.09,0.091,0.09,0.091,40000.0,3620.0,221.3397,,2432.304,2089.981,0.0905,5.0397,,,,,,,,,,
544 HK Equity,False,,2017-08-02,0.09,0.094,0.09,0.093,120000.0,10880.0,226.2043,,2432.304,2089.981,0.0907,10.1784,,,,,,,,,,
544 HK Equity,False,,2017-08-03,0.091,0.097,0.09,0.095,720000.0,65240.0,231.0689,,2432.304,2089.981,0.0906,8.1552,,,,,,,,,,
544 HK Equity,False,,2017-08-04,0.089,0.094,0.089,0.094,260000.0,23780.0,228.6366,,2432.304,2089.981,0.0915,5.5666,,,,,,,,,,
544 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-07,0.087,0.093,0.086,0.093,180000.0,16080.0,226.2043,,2432.304,2089.981,0.0893,9.0307,,,,,,,,,,
544 HK Equity,False,,2017-08-08,0.085,0.094,0.085,0.091,180000.0,15960.0,221.3397,,2432.304,2089.981,0.0887,10.5172,,,,,,,,,,
544 HK Equity,False,,2017-08-09,0.084,0.093,0.083,0.093,400000.0,35120.0,226.2043,,2432.304,2089.981,0.0878,6.9702,,,,,,,,,,
544 HK Equity,False,,2017-08-10,0.094,0.125,0.092,0.116,41400000.0,4680760.0,282.1473,,2432.304,2089.981,0.1131,3.4593,,,,,,,,,,
544 HK Equity,False,,2017-08-11,0.116,0.116,0.105,0.113,6864000.0,766652.0,274.8504,,2432.304,2089.981,0.1117,4.9451,,,,,,,,,,
544 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-14,0.107,0.115,0.102,0.115,2740000.0,301280.0,279.715,,2432.304,2089.981,0.11,6.6518,,,,,,,,,,
544 HK Equity,False,,2017-08-15,0.116,0.118,0.109,0.11,1240000.0,138280.0,267.5534,,2432.304,2089.981,0.1115,4.7929,,,,,,,,,,
544 HK Equity,False,,2017-08-16,0.115,0.115,0.11,0.113,221000.0,24780.0,274.8504,,2432.304,2089.981,0.1122,9.4607,,,,,,,,,,
544 HK Equity,False,,2017-08-17,0.107,0.114,0.107,0.114,1324000.0,143336.0,277.2827,,2432.304,2089.981,0.1083,3.5987,,,,,,,,,,
544 HK Equity,False,,2017-08-18,0.113,0.114,0.113,0.114,164000.0,18500.0,277.2827,,2432.304,2089.981,0.1131,6.0942,,,,,,,,,,
544 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-21,0.111,0.114,0.111,0.114,942000.0,104670.0,277.2827,,2432.304,2089.981,0.1111,,,,,,,,,,,
544 HK Equity,False,,2017-08-22,0.106,0.112,0.103,0.112,1700000.0,184000.0,272.418,,2432.304,2089.981,0.1082,7.3112,,,,,,,,,,
544 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-24,0.114,0.114,0.112,0.112,20000.0,2280.0,272.418,,2432.304,2089.981,0.114,9.0101,,,,,,,,,,
544 HK Equity,False,,2017-08-25,0.105,0.112,0.105,0.11,946000.0,103704.0,267.5534,,2432.304,2089.981,0.1097,2.906,,,,,,,,,,
544 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-08-28,0.108,0.108,0.102,0.106,1770000.0,186370.0,257.8242,,2432.304,2089.981,0.1054,5.1456,,,,,,,,,,
544 HK Equity,False,,2017-08-29,0.103,0.108,0.098,0.108,3000000.0,308320.0,262.6888,,2432.304,2089.981,0.1028,4.405,,,,,,,,,,
544 HK Equity,False,,2017-08-30,0.108,0.11,0.108,0.109,260000.0,28220.0,265.1211,,2432.304,2089.981,0.1085,8.5461,,,,,,,,,,
544 HK Equity,False,,2017-08-31,0.101,0.105,0.101,0.105,480000.0,48560.0,255.3919,,2432.304,2089.981,0.1012,6.5565,,,,,,,,,,
544 HK Equity,False,,2017-09-01,0.105,0.109,0.103,0.105,580000.0,60480.0,255.3919,,2432.304,2089.981,0.1043,4.0509,,,,,,,,,,
544 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-04,0.104,0.104,0.103,0.104,360000.0,37160.0,252.9596,,2432.304,2089.981,0.1032,3.975,,,,,,,,,,
544 HK Equity,False,,2017-09-05,0.103,0.103,0.103,0.103,460000.0,47380.0,250.5273,,2432.304,2089.981,0.103,3.3093,,,,,,,,,,
544 HK Equity,False,,2017-09-06,0.1,0.103,0.1,0.103,460000.0,46620.0,250.5273,,2432.304,2089.981,0.1013,2.5095,,,,,,,,,,
544 HK Equity,False,,2017-09-07,0.105,0.105,0.103,0.103,20000.0,2100.0,250.5273,,2432.304,2089.981,0.105,,,,,,,,,,,
544 HK Equity,False,,2017-09-08,0.1,0.101,0.095,0.101,1720000.0,167080.0,245.6627,,2432.304,2089.981,0.0971,4.9361,,,,,,,,,,
544 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-11,0.096,0.1,0.095,0.1,400000.0,38020.0,243.2304,,2432.304,2089.981,0.095,4.8447,,,,,,,,,,
544 HK Equity,False,,2017-09-12,0.096,0.098,0.093,0.098,1242000.0,118180.0,238.3658,,2432.304,2089.981,0.0952,4.2152,,,,,,,,,,
544 HK Equity,False,,2017-09-13,0.096,0.097,0.093,0.097,1240000.0,117700.0,235.9335,,2432.304,2089.981,0.0949,3.8750999999999998,,,,,,,,,,
544 HK Equity,False,,2017-09-14,0.093,0.094,0.089,0.094,7220000.0,670780.0,228.6366,,2432.304,2089.981,0.0929,6.0068,,,,,,,,,,
544 HK Equity,False,,2017-09-15,0.099,0.099,0.091,0.099,1820000.0,171680.0,240.7981,,2432.304,2089.981,0.0943,5.8975,,,,,,,,,,
544 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-18,0.093,0.096,0.093,0.096,800000.0,74820.0,233.5012,,2432.304,2089.981,0.0935,3.17,,,,,,,,,,
544 HK Equity,False,,2017-09-19,0.093,0.095,0.091,0.095,2502000.0,230336.0,231.0689,,2432.304,2089.981,0.0921,4.4401,,,,,,,,,,
544 HK Equity,False,,2017-09-20,0.095,0.095,0.095,0.095,1520000.0,144400.0,231.0689,,2432.304,2089.981,0.095,3.7761,,,,,,,,,,
544 HK Equity,False,,2017-09-21,0.096,0.096,0.096,0.096,560000.0,53760.0,233.5012,,2432.304,2089.981,0.096,7.4047,,,,,,,,,,
544 HK Equity,False,,2017-09-22,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-09-25,0.091,0.098,0.091,0.098,170000.0,15790.0,238.3658,,2432.304,2089.981,0.0934,6.9523,,,,,,,,,,
544 HK Equity,False,,2017-09-26,0.092,0.096,0.092,0.096,188000.0,17556.0,233.5012,,2432.304,2089.981,0.0937,4.4997,,,,,,,,,,
544 HK Equity,False,,2017-09-27,0.092,0.105,0.09,0.102,240000.0,22340.0,248.095,,2432.304,2089.981,0.0931,11.5535,,,,,,,,,,
544 HK Equity,False,,2017-09-28,0.099,0.099,0.099,0.099,60000.0,5760.0,240.7981,,2432.304,2089.981,0.096,6.648,,,,,,,,,,
544 HK Equity,False,,2017-09-29,0.097,0.098,0.093,0.097,1440000.0,138520.0,235.9335,,2432.304,2089.981,0.0962,4.9122,,,,,,,,,,
544 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-03,0.097,0.097,0.092,0.095,1020000.0,94880.0,231.0689,,2432.304,2089.981,0.093,3.3952,,,,,,,,,,
544 HK Equity,False,,2017-10-04,0.094,0.095,0.094,0.095,620000.0,58300.0,231.0689,,2432.304,2089.981,0.094,3.3441,,,,,,,,,,
544 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-06,0.095,0.108,0.095,0.108,680000.0,65860.0,262.6888,,2432.304,2089.981,0.0969,5.9094999999999995,,,,,,,,,,
544 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-09,0.096,0.106,0.096,0.104,2200000.0,223520.0,252.9596,,2432.304,2089.981,0.1016,4.6827,,,,,,,,,,
544 HK Equity,False,,2017-10-10,0.099,0.104,0.095,0.104,340000.0,33320.0,252.9596,,2432.304,2089.981,0.098,5.1079,,,,,,,,,,
544 HK Equity,False,,2017-10-11,0.104,0.105,0.103,0.103,700000.0,72560.0,250.5273,,2432.304,2089.981,0.1037,5.6685,,,,,,,,,,
544 HK Equity,False,,2017-10-12,0.102,0.102,0.102,0.102,,,248.095,,2432.304,2089.981,,6.1305,,,,,,,,,,
544 HK Equity,False,,2017-10-13,0.096,0.098,0.09,0.097,1820000.0,173420.0,235.9335,,2432.304,2089.981,0.0953,4.7059999999999995,,,,,,,,,,
544 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-16,0.097,0.097,0.097,0.097,,,235.9335,,2432.304,2089.981,,8.2651,,,,,,,,,,
544 HK Equity,False,,2017-10-17,0.091,0.1,0.091,0.1,132000.0,12420.0,243.2304,,2432.304,2089.981,0.095,4.6327,,,,,,,,,,
544 HK Equity,False,,2017-10-18,0.095,0.098,0.095,0.098,80000.0,7660.0,238.3658,,2432.304,2089.981,0.0957,4.819,,,,,,,,,,
544 HK Equity,False,,2017-10-19,0.094,0.097,0.094,0.097,60000.0,5700.0,235.9335,,2432.304,2089.981,0.095,,,,,,,,,,,
544 HK Equity,False,,2017-10-20,0.093,0.096,0.093,0.095,140000.0,13120.0,231.0689,,2432.304,2089.981,0.0937,,,,,,,,,,,
544 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-23,0.095,0.096,0.095,0.096,140000.0,13340.0,233.5012,,2432.304,2089.981,0.0953,5.0228,,,,,,,,,,
544 HK Equity,False,,2017-10-24,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-10-25,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-10-26,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-10-27,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,4.2553,,,,,,,,,,
544 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-10-30,0.095,0.096,0.095,0.096,100000.0,9520.0,233.5012,,2432.304,2089.981,0.0952,9.9329,,,,,,,,,,
544 HK Equity,False,,2017-10-31,0.092,0.095,0.092,0.095,100000.0,9260.0,231.0689,,2432.304,2089.981,0.0926,3.8651999999999997,,,,,,,,,,
544 HK Equity,False,,2017-11-01,0.095,0.095,0.095,0.095,60000.0,5700.0,231.0689,,2432.304,2089.981,0.095,8.9915,,,,,,,,,,
544 HK Equity,False,,2017-11-02,0.09,0.095,0.09,0.095,100000.0,9100.0,231.0689,,2432.304,2089.981,0.091,,,,,,,,,,,
544 HK Equity,False,,2017-11-03,0.094,0.095,0.094,0.095,580000.0,54540.0,231.0689,,2432.304,2089.981,0.094,4.0111,,,,,,,,,,
544 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-06,0.094,0.094,0.094,0.094,,,228.6366,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-07,0.093,0.094,0.093,0.094,300000.0,28020.0,228.6366,,2432.304,2089.981,0.0934,7.5479,,,,,,,,,,
544 HK Equity,False,,2017-11-08,0.093,0.096,0.086,0.096,400000.0,37060.0,233.5012,,2432.304,2089.981,0.0927,7.1582,,,,,,,,,,
544 HK Equity,False,,2017-11-09,0.095,0.097,0.095,0.097,112000.0,10604.0,235.9335,,2432.304,2089.981,0.0962,9.1443,,,,,,,,,,
544 HK Equity,False,,2017-11-10,0.097,0.097,0.097,0.097,,,235.9335,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-13,0.095,0.097,0.095,0.097,440000.0,41840.0,235.9335,,2432.304,2089.981,0.0951,7.0531,,,,,,,,,,
544 HK Equity,False,,2017-11-14,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-15,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,8.6994,,,,,,,,,,
544 HK Equity,False,,2017-11-16,0.096,0.096,0.096,0.096,,,233.5012,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-17,0.087,0.096,0.087,0.092,904000.0,81200.0,223.772,,2432.304,2089.981,0.0899,7.4488,,,,,,,,,,
544 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-20,0.09,0.091,0.089,0.091,420000.0,37520.0,221.3397,,2432.304,2089.981,0.0893,3.9864,,,,,,,,,,
544 HK Equity,False,,2017-11-21,0.09,0.095,0.089,0.095,460000.0,41300.0,231.0689,,2432.304,2089.981,0.0898,5.2558,,,,,,,,,,
544 HK Equity,False,,2017-11-22,0.09,0.094,0.088,0.09,2460000.0,221560.0,218.9074,,2432.304,2089.981,0.0901,3.2824999999999998,,,,,,,,,,
544 HK Equity,False,,2017-11-23,0.09,0.09,0.09,0.09,,,218.9074,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-24,0.09,0.094,0.087,0.094,156000.0,13900.0,228.6366,,2432.304,2089.981,0.0901,6.2327,,,,,,,,,,
544 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-11-27,0.09,0.093,0.09,0.093,140000.0,12940.0,226.2043,,2432.304,2089.981,0.0924,6.677,,,,,,,,,,
544 HK Equity,False,,2017-11-28,0.085,0.092,0.085,0.092,140000.0,12420.0,223.772,,2432.304,2089.981,0.0887,6.7213,,,,,,,,,,
544 HK Equity,False,,2017-11-29,0.092,0.092,0.092,0.092,3000.0,240.0,223.772,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-11-30,0.092,0.094,0.092,0.094,240000.0,22120.0,228.6366,,2432.304,2089.981,0.0922,7.5907,,,,,,,,,,
544 HK Equity,False,,2017-12-01,0.094,0.094,0.094,0.094,,,228.6366,,2432.304,2089.981,,8.9868,,,,,,,,,,
544 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-04,0.097,0.097,0.091,0.091,1000000.0,96660.0,221.3397,,2432.304,2089.981,0.0967,9.0531,,,,,,,,,,
544 HK Equity,False,,2017-12-05,0.091,0.091,0.091,0.091,,,221.3397,,2432.304,2089.981,,9.8505,,,,,,,,,,
544 HK Equity,False,,2017-12-06,0.086,0.095,0.086,0.092,580000.0,51220.0,223.772,,2432.304,2089.981,0.0883,7.8335,,,,,,,,,,
544 HK Equity,False,,2017-12-07,0.09,0.095,0.089,0.094,160000.0,14440.0,228.6366,,2432.304,2089.981,0.0903,8.2693,,,,,,,,,,
544 HK Equity,False,,2017-12-08,0.094,0.094,0.094,0.094,2000.0,160.0,228.6366,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-11,0.093,0.093,0.093,0.093,2000.0,164.0,226.2043,,2432.304,2089.981,,6.8633,,,,,,,,,,
544 HK Equity,False,,2017-12-12,0.093,0.093,0.092,0.092,180000.0,16740.0,223.772,,2432.304,2089.981,0.093,6.5756,,,,,,,,,,
544 HK Equity,False,,2017-12-13,0.086,0.091,0.086,0.091,500000.0,43880.0,221.3397,,2432.304,2089.981,0.0878,4.8002,,,,,,,,,,
544 HK Equity,False,,2017-12-14,0.09,0.09,0.086,0.089,340000.0,30500.0,216.4751,,2432.304,2089.981,0.0897,4.6135,,,,,,,,,,
544 HK Equity,False,,2017-12-15,0.085,0.085,0.079,0.082,4820000.0,387480.0,199.4489,,2432.304,2089.981,0.0804,3.4624,,,,,,,,,,
544 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-18,0.078,0.082,0.078,0.082,880000.0,69940.0,199.4489,,2432.304,2089.981,0.0795,3.5277,,,,,,,,,,
544 HK Equity,False,,2017-12-19,0.08,0.084,0.078,0.083,1180000.0,96880.0,201.8812,,2432.304,2089.981,0.0821,6.0754,,,,,,,,,,
544 HK Equity,False,,2017-12-20,0.084,0.084,0.084,0.084,20000.0,1680.0,204.3135,,2432.304,2089.981,0.084,,,,,,,,,,,
544 HK Equity,False,,2017-12-21,0.084,0.084,0.083,0.083,20000.0,1680.0,201.8812,,2432.304,2089.981,0.084,5.4883,,,,,,,,,,
544 HK Equity,False,,2017-12-22,0.08,0.082,0.078,0.082,860000.0,69300.0,199.4489,,2432.304,2089.981,0.0806,4.5252,,,,,,,,,,
544 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-27,0.08,0.083,0.079,0.083,580000.0,46220.0,201.8812,,2432.304,2089.981,0.0797,7.803,,,,,,,,,,
544 HK Equity,False,,2017-12-28,0.083,0.083,0.083,0.083,,,201.8812,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2017-12-29,0.083,0.085,0.078,0.084,860000.0,68120.0,204.3135,,2432.304,2089.981,0.0792,8.69,,,,,,,,,,
544 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-02,0.084,0.084,0.077,0.08,1160000.0,90760.0,194.5843,,2432.304,2089.981,0.0782,4.046,,,,,,,,,,
544 HK Equity,False,,2018-01-03,0.078,0.08,0.078,0.08,220000.0,17240.0,194.5843,,2432.304,2089.981,0.0784,,,,,,,,,,,
544 HK Equity,False,,2018-01-04,0.081,0.083,0.081,0.083,1200000.0,97740.0,201.8812,,2432.304,2089.981,0.0815,4.1953,,,,,,,,,,
544 HK Equity,False,,2018-01-05,0.082,0.082,0.082,0.082,20000.0,1640.0,199.4489,,2432.304,2089.981,0.082,6.7674,,,,,,,,,,
544 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-08,0.082,0.082,0.071,0.075,2520000.0,191820.0,182.4228,,2432.304,2089.981,0.0761,5.8117,,,,,,,,,,
544 HK Equity,False,,2018-01-09,0.085,0.085,0.075,0.08,820000.0,64160.0,194.5843,,2432.304,2089.981,0.0782,5.8706,,,,,,,,,,
544 HK Equity,False,,2018-01-10,0.081,0.083,0.08,0.083,1126600.0,89922.0,201.8812,,2432.304,2089.981,0.0799,5.0361,,,,,,,,,,
544 HK Equity,False,,2018-01-11,0.082,0.082,0.078,0.082,240000.0,18980.0,199.4489,,2432.304,2089.981,0.0791,5.8246,,,,,,,,,,
544 HK Equity,False,,2018-01-12,0.082,0.085,0.082,0.085,304000.0,24948.0,206.7458,,2432.304,2089.981,0.0822,8.3809,,,,,,,,,,
544 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-15,0.083,0.083,0.081,0.082,80000.0,6540.0,199.4489,,2432.304,2089.981,0.0817,7.5949,,,,,,,,,,
544 HK Equity,False,,2018-01-16,0.082,0.086,0.08,0.083,780000.0,64640.0,201.8812,,2432.304,2089.981,0.0829,6.3956,,,,,,,,,,
544 HK Equity,False,,2018-01-17,0.082,0.09,0.079,0.089,3340000.0,287180.0,216.4751,,2432.304,2089.981,0.086,9.8486,,,,,,,,,,
544 HK Equity,False,,2018-01-18,0.087,0.092,0.085,0.09,1860000.0,166560.0,218.9074,,2432.304,2089.981,0.0895,4.1383,,,,,,,,,,
544 HK Equity,False,,2018-01-19,0.09,0.09,0.087,0.089,1682000.0,147766.0,216.4751,,2432.304,2089.981,0.0879,2.6749,,,,,,,,,,
544 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-22,0.084,0.089,0.083,0.089,142000.0,12052.0,216.4751,,2432.304,2089.981,0.085,5.3457,,,,,,,,,,
544 HK Equity,False,,2018-01-23,0.084,0.086,0.083,0.085,2840000.0,239600.0,206.7458,,2432.304,2089.981,0.0844,3.1489,,,,,,,,,,
544 HK Equity,False,,2018-01-24,0.083,0.086,0.083,0.085,246000.0,20536.0,206.7458,,2432.304,2089.981,0.0837,3.0616,,,,,,,,,,
544 HK Equity,False,,2018-01-25,0.085,0.085,0.085,0.085,,,206.7458,,2432.304,2089.981,,7.1297,,,,,,,,,,
544 HK Equity,False,,2018-01-26,0.085,0.087,0.083,0.086,180000.0,15340.0,209.1781,,2432.304,2089.981,0.0852,7.576,,,,,,,,,,
544 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-01-29,0.086,0.086,0.086,0.086,3000.0,219.0,209.1781,,2432.304,2089.981,,5.8079,,,,,,,,,,
544 HK Equity,False,,2018-01-30,0.086,0.086,0.085,0.086,280000.0,23880.0,209.1781,,2432.304,2089.981,0.0853,6.3638,,,,,,,,,,
544 HK Equity,False,,2018-01-31,0.085,0.086,0.085,0.086,100000.0,8520.0,209.1781,,2432.304,2089.981,0.0852,5.4611,,,,,,,,,,
544 HK Equity,False,,2018-02-01,0.086,0.086,0.086,0.086,,,209.1781,,2432.304,2089.981,,9.2967,,,,,,,,,,
544 HK Equity,False,,2018-02-02,0.081,0.09,0.081,0.087,380000.0,32060.0,211.6104,,2432.304,2089.981,0.0844,7.0997,,,,,,,,,,
544 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-05,0.082,0.087,0.079,0.087,480000.0,38760.0,211.6104,,2432.304,2089.981,0.0807,8.4198,,,,,,,,,,
544 HK Equity,False,,2018-02-06,0.079,0.086,0.078,0.085,360000.0,28800.0,206.7458,,2432.304,2089.981,0.08,7.9963999999999995,,,,,,,,,,
544 HK Equity,False,,2018-02-07,0.084,0.09,0.082,0.09,15014000.0,1236690.0,218.9074,,2432.304,2089.981,0.0824,5.9149,,,,,,,,,,
544 HK Equity,False,,2018-02-08,0.088,0.09,0.088,0.09,60000.0,5320.0,218.9074,,2432.304,2089.981,0.0887,,,,,,,,,,,
544 HK Equity,False,,2018-02-09,0.087,0.089,0.087,0.089,120000.0,10480.0,216.4751,,2432.304,2089.981,0.0873,16.3347,,,,,,,,,,
544 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
