Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
771 HK Equity,False,,2018-01-23,1.02,1.03,1.02,1.03,409800.0,420241.8,690.6611,,670.545,291.154,1.0257,1.7086000000000001,,17.2009,,,,,,,,
771 HK Equity,False,,2018-01-24,1.02,1.18,1.02,1.12,3259328.0,3677331.0,751.0102,,670.545,291.154,1.1284,1.6518000000000002,,18.7039,,,,,,,,
771 HK Equity,False,,2018-01-25,1.12,1.15,1.1,1.11,2446940.0,2742595.0,744.3047,,670.545,291.154,1.1208,1.7154,,18.5369,,,,,,,,
771 HK Equity,False,,2018-01-26,1.16,1.18,1.13,1.16,3314600.0,3831584.0,777.832,,670.545,291.154,1.156,1.0766,,19.3719,,,,,,,,
771 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-01-29,1.19,1.19,1.1400000000000001,1.17,1763076.0,2040836.0,784.5374,,670.545,291.154,1.1576,1.5295999999999998,,19.5389,,,,,,,,
771 HK Equity,False,,2018-01-30,1.17,1.18,1.1400000000000001,1.15,1405920.0,1633565.0,771.1265,,670.545,291.154,1.162,1.4496,,19.2049,,,,,,,,
771 HK Equity,False,,2018-01-31,1.1400000000000001,1.15,1.1400000000000001,1.15,696000.0,796740.0,771.1265,,670.545,291.154,1.1447,1.6057000000000001,,19.2049,,,,,,,,
771 HK Equity,False,,2018-02-01,1.1400000000000001,1.15,1.13,1.1400000000000001,491000.0,560959.0,764.4211,,670.545,291.154,1.1426,2.0589,,19.0379,,,,,,,,
771 HK Equity,False,,2018-02-02,1.13,1.1400000000000001,1.12,1.12,688000.0,775980.0,751.0102,,670.545,291.154,1.1279,1.6411,,18.7039,,,,,,,,
771 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-05,1.1,1.12,1.08,1.1,1116000.0,1221720.0,737.5993,,670.545,291.154,1.0947,1.7163,,18.3699,,,,,,,,
771 HK Equity,False,,2018-02-06,1.05,1.06,1.01,1.03,1695600.0,1751428.0,690.6611,,670.545,291.154,1.033,2.304,,17.2009,,,,,,,,
771 HK Equity,False,,2018-02-07,1.03,1.03,1.0,1.03,1448000.0,1478640.0,690.6611,,670.545,291.154,1.0212,1.5834000000000001,,17.2009,,,,,,,,
771 HK Equity,False,,2018-02-08,1.02,1.03,1.01,1.02,677880.0,691386.0,683.9557,,670.545,291.154,1.0201,1.7391999999999999,,17.0339,,,,,,,,
771 HK Equity,False,,2018-02-09,0.98,1.02,0.96,1.01,1207000.0,1189400.0,677.2503,,670.545,291.154,0.9854,1.8096999999999999,,16.8669,,,,,,,,
771 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-12,1.02,1.07,1.02,1.05,1232000.0,1291520.0,704.072,,670.545,291.154,1.0483,1.4812,,17.5349,,,,,,,,
771 HK Equity,False,,2018-02-13,1.04,1.05,1.04,1.04,976580.0,1023952.0,697.3666,,670.545,291.154,1.0485,2.1191,,17.3679,,,,,,,,
771 HK Equity,False,,2018-02-14,1.06,1.07,1.06,1.07,350000.0,372760.0,717.4829,,670.545,291.154,1.065,2.0345,,17.8689,,,,,,,,
771 HK Equity,False,,2018-02-15,1.07,1.07,1.07,1.07,,,717.4829,,670.545,291.154,,,,17.8689,,,,,,,,
771 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-20,1.07,1.07,1.07,1.07,2400.0,2544.0,717.4829,,670.545,291.154,1.07,3.8277,,17.8689,,,,,,,,
771 HK Equity,False,,2018-02-21,1.03,1.07,1.03,1.07,248000.0,264020.0,717.4829,,670.545,291.154,1.0646,2.6238,,17.8689,,,,,,,,
771 HK Equity,False,,2018-02-22,1.05,1.07,1.05,1.06,196560.0,209505.6,710.7775,,670.545,291.154,1.066,1.125,,17.7019,,,,,,,,
771 HK Equity,False,,2018-02-23,1.08,1.1400000000000001,1.08,1.12,10246700.0,10932760.0,751.0102,,670.545,291.154,1.1172,2.1867,,18.7039,,,,,,,,
771 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-02-26,1.1400000000000001,1.17,1.13,1.17,1708100.0,1958276.0,784.5374,,670.545,291.154,1.1465,1.6338,,19.5389,,,,,,,,
771 HK Equity,False,,2018-02-27,1.15,1.17,1.1400000000000001,1.17,592000.0,684080.0,784.5374,,670.545,291.154,1.1555,1.8296000000000001,,19.5389,,,,,,,,
771 HK Equity,False,,2018-02-28,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,290000.0,333160.0,764.4211,,670.545,291.154,1.1488,2.134,,19.0379,,,,,,,,
771 HK Equity,False,,2018-03-01,1.1400000000000001,1.32,1.1400000000000001,1.3,9284352.0,11691680.0,871.7082,,670.545,291.154,1.2593,1.3618999999999999,,21.7098,,,,,,,,
771 HK Equity,False,,2018-03-02,1.27,1.38,1.27,1.38,4463292.0,5884250.0,925.3518,,670.545,291.154,1.3184,1.3906,,23.0458,,,,,,,,
771 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-05,1.38,1.43,1.32,1.4,5181492.0,7169762.0,938.7627,,670.545,291.154,1.3838,1.3611,,23.3798,,,,,,,,
771 HK Equity,False,,2018-03-06,1.3900000000000001,1.43,1.37,1.4,2808760.0,3901583.0,938.7627,,670.545,291.154,1.3891,1.2583,,23.3798,,,,,,,,
771 HK Equity,False,,2018-03-07,1.4,1.47,1.4,1.43,5806660.0,8340637.0,958.8791,,670.545,291.154,1.4364,1.0269,,23.8808,,,,,,,,
771 HK Equity,False,,2018-03-08,1.45,1.49,1.4,1.41,35572231.0,53081870.0,945.4682,,670.545,291.154,1.4452,1.3327,,23.5468,,,,,,,,
771 HK Equity,False,,2018-03-09,1.44,1.45,1.4,1.41,1905080.0,2719871.0,945.4682,,670.545,291.154,1.4277,1.1736,,23.5468,,,,,,,,
771 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-12,1.41,1.47,1.41,1.45,20343381.0,30388750.0,972.29,,670.545,291.154,1.4462,1.2083,,24.2148,,,,,,,,
771 HK Equity,False,,2018-03-13,1.46,1.46,1.42,1.43,1207300.0,1738588.0,958.8791,,670.545,291.154,1.4401,1.3027,,23.8808,,,,,,,,
771 HK Equity,False,,2018-03-14,1.4,1.5699999999999998,1.4,1.55,7505801.0,11234040.0,1039.3444,,670.545,291.154,1.4968,1.2875,,25.8848,,,,,,,,
771 HK Equity,False,,2018-03-15,1.58,1.92,1.55,1.87,60258520.0,109395800.0,1253.9188,,670.545,291.154,1.8155000000000001,0.6553,,31.2288,,,,,,,,
771 HK Equity,False,,2018-03-16,1.8900000000000001,2.02,1.81,1.8399999999999999,23814416.0,45506040.0,1233.8024,,670.545,291.154,1.9109,0.7337,,30.7278,,,,,,,,
771 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
771 HK Equity,False,,2018-03-19,1.8599999999999999,1.8599999999999999,1.6,1.6400000000000001,11442989.0,19491170.0,1099.6935,,670.545,291.154,1.7034,0.9169,,27.3878,,,,,,,,
771 HK Equity,False,,2018-03-20,1.6099999999999999,1.87,1.55,1.87,14084280.0,24757010.0,1253.9188,,670.545,291.154,1.7578,0.9463,,31.2288,,,,,,,,
771 HK Equity,False,,2018-03-21,1.87,1.92,1.7,1.72,8358000.0,14917260.0,1153.3371,,670.545,291.154,1.7848000000000002,1.0481,,28.7238,,,,,,,,
771 HK Equity,False,,2018-03-22,1.73,1.78,1.62,1.6800000000000002,36953500.0,59064080.0,1126.5153,,670.545,291.154,1.6938,1.1928,,28.0558,,,,,,,,
771 HK Equity,False,,2018-03-23,1.5899999999999999,1.71,1.56,1.62,6832000.0,11065380.0,1086.2826,,670.545,,1.6196000000000002,,,27.0538,,,,,,,,
