Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8132 HK Equity,False,,2017-07-12,0.115,0.119,0.115,0.116,1260000.0,145890.0,694.1505,,5984.056,5274.306,0.1159,4.2514,,,,,,,,,,
8132 HK Equity,False,,2017-07-13,0.12,0.12,0.118,0.118,1500000.0,177240.0,706.1187,,5984.056,5274.306,0.1182,5.0828,,,,,,,,,,
8132 HK Equity,False,,2017-07-14,0.118,0.126,0.116,0.126,890000.0,105100.0,753.9911,,5984.056,5274.306,0.1182,6.797,,,,,,,,,,
8132 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-17,0.124,0.124,0.114,0.117,3570000.0,414200.0,700.1346,,5984.056,5274.306,0.1161,5.7983,,,,,,,,,,
8132 HK Equity,False,,2017-07-18,0.122,0.122,0.12,0.122,2980000.0,361740.0,730.0549,,5984.056,5274.306,0.1214,3.2615,,,,,,,,,,
8132 HK Equity,False,,2017-07-19,0.121,0.127,0.121,0.126,4300000.0,534880.0,753.9911,,5984.056,5274.306,0.1244,6.1626,,,,,,,,,,
8132 HK Equity,False,,2017-07-20,0.12,0.12,0.12,0.12,10000.0,1050.0,718.0868,,5984.056,5274.306,,8.7285,,,,,,,,,,
8132 HK Equity,False,,2017-07-21,0.115,0.12,0.114,0.12,200000.0,23500.0,718.0868,,5984.056,5274.306,0.1175,3.0561,,,,,,,,,,
8132 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-24,0.115,0.115,0.1,0.115,4170000.0,449550.0,688.1665,,5984.056,5274.306,0.1078,6.9844,,,,,,,,,,
8132 HK Equity,False,,2017-07-25,0.115,0.12,0.113,0.12,3150000.0,361180.0,718.0868,,5984.056,5274.306,0.1147,4.941,,,,,,,,,,
8132 HK Equity,False,,2017-07-26,0.119,0.119,0.115,0.118,10070000.0,1197500.0,706.1187,,5984.056,5274.306,0.1189,,,,,,,,,,,
8132 HK Equity,False,,2017-07-27,0.115,0.117,0.115,0.116,1330000.0,154160.0,694.1505,,5984.056,5274.306,0.116,1.5633,,,,,,,,,,
8132 HK Equity,False,,2017-07-28,0.117,0.117,0.116,0.116,2620000.0,306280.0,694.1505,,5984.056,5274.306,0.1169,1.3683,,,,,,,,,,
8132 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-07-31,0.116,0.12,0.113,0.115,2620000.0,306200.0,688.1665,,5984.056,5274.306,0.1169,6.3335,,,,,,,,,,
8132 HK Equity,False,,2017-08-01,0.105,0.114,0.105,0.113,3530000.0,394310.0,676.1984,,5984.056,5274.306,0.1117,8.7495,,,,,,,,,,
8132 HK Equity,False,,2017-08-02,0.112,0.118,0.112,0.113,1930000.0,218710.0,676.1984,,5984.056,5274.306,0.1134,4.2997,,,,,,,,,,
8132 HK Equity,False,,2017-08-03,0.113,0.115,0.104,0.115,4140000.0,457140.0,688.1665,,5984.056,5274.306,0.1104,4.2005,,,,,,,,,,
8132 HK Equity,False,,2017-08-04,0.11,0.117,0.11,0.11,460000.0,52800.0,658.2462,,5984.056,5274.306,0.1155,7.3067,,,,,,,,,,
8132 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-07,0.11,0.113,0.11,0.113,4500000.0,507600.0,676.1984,,5984.056,5274.306,0.1128,3.8653,,,,,,,,,,
8132 HK Equity,False,,2017-08-08,0.111,0.114,0.111,0.113,4370000.0,492460.0,676.1984,,5984.056,5274.306,0.1127,4.5257,,,,,,,,,,
8132 HK Equity,False,,2017-08-09,0.112,0.117,0.112,0.114,7060000.0,804720.0,682.1824,,5984.056,5274.306,0.114,2.7574,,,,,,,,,,
8132 HK Equity,False,,2017-08-10,0.113,0.113,0.112,0.113,5060000.0,570180.0,676.1984,,5984.056,5274.306,0.1127,1.3437000000000001,,,,,,,,,,
8132 HK Equity,False,,2017-08-11,0.109,0.113,0.109,0.113,2130000.0,240100.0,676.1984,,5984.056,5274.306,0.1128,1.3472,,,,,,,,,,
8132 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-14,0.11,0.114,0.11,0.114,2380000.0,263800.0,682.1824,,5984.056,5274.306,0.1108,3.6763,,,,,,,,,,
8132 HK Equity,False,,2017-08-15,0.112,0.115,0.112,0.114,3950000.0,450760.0,682.1824,,5984.056,5274.306,0.1141,1.7832,,,,,,,,,,
8132 HK Equity,False,,2017-08-16,0.11,0.115,0.11,0.112,6180000.0,692360.0,670.2143,,5984.056,5274.306,0.1121,3.3568,,,,,,,,,,
8132 HK Equity,False,,2017-08-17,0.115,0.115,0.11,0.111,7490000.0,828510.0,664.2303,,5984.056,5274.306,0.1106,4.5921,,,,,,,,,,
8132 HK Equity,False,,2017-08-18,0.111,0.111,0.111,0.111,10000.0,1040.0,664.2303,,5984.056,5274.306,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-21,0.109,0.112,0.109,0.109,4570000.0,500800.0,652.2621,,5984.056,5274.306,0.1096,2.9015,,,,,,,,,,
8132 HK Equity,False,,2017-08-22,0.11,0.11,0.102,0.107,4310000.0,461910.0,640.294,,5984.056,5274.306,0.1072,4.4855,,,,,,,,,,
8132 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-24,0.106,0.111,0.106,0.107,1540000.0,164060.0,640.294,,5984.056,5274.306,0.1066,6.6183,,,,,,,,,,
8132 HK Equity,False,,2017-08-25,0.11,0.11,0.105,0.108,5861000.0,633435.0,646.2781,,5984.056,5274.306,0.1081,2.8759,,,,,,,,,,
8132 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-08-28,0.105,0.105,0.104,0.105,1660000.0,172940.0,628.3259,,5984.056,5274.306,0.1043,2.8457,,,,,,,,,,
8132 HK Equity,False,,2017-08-29,0.1,0.105,0.1,0.104,10750000.0,1076670.0,622.3419,,5984.056,5274.306,0.1002,5.9472000000000005,,,,,,,,,,
8132 HK Equity,False,,2017-08-30,0.106,0.108,0.105,0.106,1750000.0,184980.0,634.31,,5984.056,5274.306,0.1057,7.6923,,,,,,,,,,
8132 HK Equity,False,,2017-08-31,0.106,0.106,0.1,0.103,1150000.0,117960.0,616.3578,,5984.056,5274.306,0.1026,4.4876,,,,,,,,,,
8132 HK Equity,False,,2017-09-01,0.111,0.111,0.1,0.108,5550000.0,566810.0,646.2781,,5984.056,5274.306,0.1021,5.0715,,,,,,,,,,
8132 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-04,0.104,0.104,0.101,0.102,1090000.0,112230.0,610.3737,,5984.056,5274.306,0.103,2.7708,,,,,,,,,,
8132 HK Equity,False,,2017-09-05,0.103,0.107,0.103,0.104,680000.0,70380.0,622.3419,,5984.056,5274.306,0.1035,4.8959,,,,,,,,,,
8132 HK Equity,False,,2017-09-06,0.102,0.102,0.1,0.1,1780000.0,178400.0,598.4056,,5984.056,5274.306,0.1002,4.7517,,,,,,,,,,
8132 HK Equity,False,,2017-09-07,0.095,0.102,0.095,0.1,5500000.0,540020.0,598.4056,,5984.056,5274.306,0.0982,5.5164,,,,,,,,,,
8132 HK Equity,False,,2017-09-08,0.1,0.1,0.1,0.1,580000.0,58000.0,598.4056,,5984.056,5274.306,0.1,5.2889,,,,,,,,,,
8132 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-11,0.096,0.098,0.091,0.097,6150000.0,585010.0,580.4535,,5984.056,5274.306,0.0951,3.8498,,,,,,,,,,
8132 HK Equity,False,,2017-09-12,0.092,0.094,0.09,0.091,2020000.0,183930.0,544.5491,,5984.056,5274.306,0.0911,4.1118,,,,,,,,,,
8132 HK Equity,False,,2017-09-13,0.091,0.091,0.09,0.091,350000.0,31700.0,544.5491,,5984.056,5274.306,0.0909,6.647,,,,,,,,,,
8132 HK Equity,False,,2017-09-14,0.092,0.092,0.092,0.092,2960000.0,272320.0,550.5332,,5984.056,5274.306,0.092,1.0929,,,,,,,,,,
8132 HK Equity,False,,2017-09-15,0.091,0.091,0.088,0.09,4600000.0,409740.0,538.5651,,5984.056,5274.306,0.0891,2.0651,,,,,,,,,,
8132 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-18,0.086,0.086,0.084,0.086,9661000.0,823776.0,514.6288,,5984.056,5274.306,0.0853,3.5,,,,,,,,,,
8132 HK Equity,False,,2017-09-19,0.086,0.086,0.084,0.084,1150000.0,98370.0,502.6607,,5984.056,5274.306,0.0858,2.9458,,,,,,,,,,
8132 HK Equity,False,,2017-09-20,0.081,0.086,0.081,0.085,57170000.0,4727400.0,508.6448,,5984.056,5274.306,0.0827,3.7869,,,,,,,,,,
8132 HK Equity,False,,2017-09-21,0.085,0.09,0.079,0.081,1299000.0,107711.0,484.7086,,5984.056,5274.306,0.0832,4.6959,,,,,,,,,,
8132 HK Equity,False,,2017-09-22,0.081,0.085,0.079,0.079,4580000.0,371800.0,472.7405,,5984.056,5274.306,0.0813,4.7482,,,,,,,,,,
8132 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-09-25,0.08,0.084,0.08,0.083,7240000.0,585200.0,496.6767,,5984.056,5274.306,0.0808,3.2341,,,,,,,,,,
8132 HK Equity,False,,2017-09-26,0.082,0.083,0.08,0.081,430000.0,35160.0,484.7086,,5984.056,5274.306,0.0819,4.6605,,,,,,,,,,
8132 HK Equity,False,,2017-09-27,0.081,0.081,0.08,0.081,470000.0,37820.0,484.7086,,5984.056,5274.306,0.0806,5.6363,,,,,,,,,,
8132 HK Equity,False,,2017-09-28,0.082,0.082,0.08,0.08,2010000.0,161420.0,478.7245,,5984.056,5274.306,0.0804,3.002,,,,,,,,,,
8132 HK Equity,False,,2017-09-29,0.081,0.081,0.079,0.081,3550000.0,281810.0,484.7086,,5984.056,5274.306,0.0794,3.3581,,,,,,,,,,
8132 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,109.99,,,,,-0.482,0.0237
8132 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-03,0.082,0.085,0.082,0.085,8200000.0,692360.0,508.6448,,5984.056,5274.306,0.0844,5.6833,,,,,,,,,,
8132 HK Equity,False,,2017-10-04,0.083,0.083,0.081,0.083,12010000.0,988850.0,496.6767,,5984.056,5274.306,0.0823,2.2638,,,,,,,,,,
8132 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-06,0.085,0.085,0.082,0.083,5630000.0,467150.0,505.4415,,6089.656,5379.906,0.083,3.4402,,,,,,,,,,
8132 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-09,0.082,0.083,0.081,0.083,43160000.0,3546520.0,505.4415,,6089.656,5379.906,0.0822,6.0287,,,,,,,,,,
8132 HK Equity,False,,2017-10-10,0.082,0.084,0.082,0.083,4080000.0,340280.0,505.4415,,6089.656,5379.906,0.0834,1.6686,,,,,,,,,,
8132 HK Equity,False,,2017-10-11,0.082,0.087,0.082,0.082,14327500.0,1177460.0,499.3518,,6089.656,5379.906,0.0822,2.1038,,,,,,,,,,
8132 HK Equity,False,,2017-10-12,0.083,0.084,0.082,0.084,5940000.0,494580.0,511.5311,,6089.656,5379.906,0.0833,4.7734,,,,,,,,,,
8132 HK Equity,False,,2017-10-13,0.084,0.092,0.082,0.092,12300000.0,1021500.0,560.2484,,6089.656,5379.906,0.0831,3.0854,,,,,,,,,,
8132 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-16,0.09,0.092,0.089,0.09,7610000.0,682520.0,548.0691,,6089.656,5379.906,0.0897,4.079,,,,,,,,,,
8132 HK Equity,False,,2017-10-17,0.089,0.09,0.089,0.09,5610000.0,504180.0,548.0691,,6089.656,5379.906,0.0899,3.1967,,,,,,,,,,
8132 HK Equity,False,,2017-10-18,0.094,0.125,0.091,0.11,39870000.0,4373920.0,669.8622,,6089.656,5379.906,0.1097,4.2062,,,,,,,,,,
8132 HK Equity,False,,2017-10-19,0.11,0.119,0.1,0.111,13770000.0,1575460.0,675.9519,,6089.656,5379.906,0.1144,4.5184,,,,,,,,,,
8132 HK Equity,False,,2017-10-20,0.113,0.115,0.11,0.113,25420000.0,2864700.0,688.1312,,6089.656,5379.906,0.1127,2.6353,,,,,,,,,,
8132 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-23,0.113,0.113,0.112,0.112,3560000.0,399300.0,682.0415,,6089.656,5379.906,0.1122,2.3209,,,,,,,,,,
8132 HK Equity,False,,2017-10-24,0.114,0.116,0.105,0.106,6210000.0,676500.0,645.5036,,6089.656,5379.906,0.1089,3.2334,,,,,,,,,,
8132 HK Equity,False,,2017-10-25,0.11,0.11,0.1,0.1,7589000.0,771777.0,608.9656,,6089.656,5379.906,0.1017,3.1731,,,,,,,,,,
8132 HK Equity,False,,2017-10-26,0.091,0.092,0.089,0.089,9660000.0,872040.0,546.6786,,6142.456,5432.707,0.0903,4.9615,,,,,,,,,,
8132 HK Equity,False,,2017-10-27,0.089,0.09,0.08,0.081,40490000.0,3417620.0,497.539,,6142.456,5432.707,0.0844,4.3024000000000004,,,,,,,,,,
8132 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-10-30,0.082,0.082,0.07,0.072,68040000.0,5074820.0,442.2569,,6142.456,5432.707,0.0746,2.9066,,,,,,,,,,
8132 HK Equity,False,,2017-10-31,0.073,0.081,0.072,0.073,33780000.0,2577280.0,448.3993,,6142.456,5432.707,0.0763,2.134,,,,,,,,,,
8132 HK Equity,False,,2017-11-01,0.077,0.077,0.073,0.073,13760000.0,1019060.0,448.3993,,6142.456,5432.707,0.0741,1.9256,,,,,,,,,,
8132 HK Equity,False,,2017-11-02,0.074,0.08,0.073,0.076,14560000.0,1093060.0,466.8267,,6142.456,5432.707,0.0751,2.3583,,,,,,,,,,
8132 HK Equity,False,,2017-11-03,0.078,0.08,0.075,0.078,6280000.0,499240.0,479.1116,,6142.456,5432.707,0.0795,3.3866,,,,,,,,,,
8132 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-06,0.078,0.08,0.076,0.08,10090000.0,790060.0,491.3965,,6142.456,5432.707,0.0783,2.4274,,,,,,,,,,
8132 HK Equity,False,,2017-11-07,0.08,0.083,0.08,0.083,5720000.0,466560.0,509.8239,,6142.456,5432.707,0.0816,4.6129999999999995,,,,,,,,,,
8132 HK Equity,False,,2017-11-08,0.086,0.089,0.084,0.087,19430000.0,1674500.0,534.3937,,6142.456,5432.707,0.0862,2.7969,,,,,,,,,,
8132 HK Equity,False,,2017-11-09,0.083,0.088,0.083,0.086,9380000.0,813740.0,528.2512,,6142.456,5432.707,0.0868,3.267,,,,,,,,,,
8132 HK Equity,False,,2017-11-10,0.088,0.088,0.083,0.085,5190000.0,440950.0,522.1088,,6142.456,5432.707,0.085,2.4487,,,,,,,,,,
8132 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-13,0.084,0.086,0.084,0.085,1260000.0,107260.0,522.1088,,6142.456,5432.707,0.0851,4.5473,,,,,,,,,,
8132 HK Equity,False,,2017-11-14,0.085,0.085,0.083,0.084,2860000.0,241220.0,515.9663,,6142.456,5432.707,0.0843,3.3086,,,,,,,,,,
8132 HK Equity,False,,2017-11-15,0.084,0.087,0.084,0.087,1560000.0,131560.0,534.3937,,6142.456,5432.707,0.0843,3.1912,,,,,,,,,,
8132 HK Equity,False,,2017-11-16,0.085,0.085,0.076,0.082,3300000.0,266560.0,503.6814,,6142.456,5432.707,0.0808,5.9234,,,,,,,,,,
8132 HK Equity,False,,2017-11-17,0.08,0.083,0.08,0.081,2010000.0,164400.0,497.539,,6142.456,5432.707,0.0818,4.833,,,,,,,,,,
8132 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-20,0.081,0.082,0.08,0.08,1080000.0,87100.0,491.3965,,6142.456,5432.707,0.0808,2.4875,,,,,,,,,,
8132 HK Equity,False,,2017-11-21,0.08,0.084,0.078,0.083,5800000.0,463080.0,509.8239,,6142.456,5432.707,0.0799,3.7072000000000003,,,,,,,,,,
8132 HK Equity,False,,2017-11-22,0.083,0.083,0.08,0.081,2560000.0,206020.0,497.539,,6142.456,5432.707,0.0805,2.0817,,,,,,,,,,
8132 HK Equity,False,,2017-11-23,0.08,0.08,0.079,0.08,1700000.0,135060.0,491.3965,,6142.456,5432.707,0.0795,2.6828,,,,,,,,,,
8132 HK Equity,False,,2017-11-24,0.079,0.079,0.078,0.079,3730000.0,291440.0,485.2541,,6142.456,5432.707,0.0782,2.7803,,,,,,,,,,
8132 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-11-27,0.078,0.078,0.078,0.078,1780000.0,138840.0,479.1116,,6142.456,5432.707,0.078,2.592,,,,,,,,,,
8132 HK Equity,False,,2017-11-28,0.078,0.079,0.078,0.079,2180000.0,170060.0,485.2541,,6142.456,5432.707,0.078,2.3268,,,,,,,,,,
8132 HK Equity,False,,2017-11-29,0.079,0.08,0.079,0.08,230000.0,18140.0,491.3965,,6142.456,5432.707,0.0792,3.0001,,,,,,,,,,
8132 HK Equity,False,,2017-11-30,0.08,0.08,0.08,0.08,200000.0,16000.0,491.3965,,6142.456,5432.707,0.08,2.5316,,,,,,,,,,
8132 HK Equity,False,,2017-12-01,0.076,0.078,0.076,0.078,80000.0,5960.0,479.1116,,6142.456,5432.707,0.076,5.1731,,,,,,,,,,
8132 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-04,0.079,0.079,0.076,0.079,1180000.0,91920.0,485.2541,,6142.456,5432.707,0.0779,3.4497999999999998,,,,,,,,,,
8132 HK Equity,False,,2017-12-05,0.076,0.08,0.074,0.08,1330000.0,101040.0,491.3965,,6142.456,5432.707,0.076,6.357,,,,,,,,,,
8132 HK Equity,False,,2017-12-06,0.075,0.076,0.075,0.076,1110000.0,84230.0,466.8267,,6142.456,5432.707,0.076,4.4435,,,,,,,,,,
8132 HK Equity,False,,2017-12-07,0.077,0.077,0.077,0.077,280000.0,21560.0,472.9691,,6142.456,5432.707,0.077,3.3316,,,,,,,,,,
8132 HK Equity,False,,2017-12-08,0.077,0.077,0.077,0.077,,,472.9691,,6142.456,5432.707,,12.6398,,,,,,,,,,
8132 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-11,0.076,0.077,0.076,0.077,650000.0,49920.0,472.9691,,6142.456,5432.707,0.0768,6.2822,,,,,,,,,,
8132 HK Equity,False,,2017-12-12,0.076,0.076,0.076,0.076,200000.0,15200.0,466.8267,,6142.456,5432.707,0.076,9.251,,,,,,,,,,
8132 HK Equity,False,,2017-12-13,0.075,0.083,0.075,0.083,1070000.0,81920.0,509.8239,,6142.456,5432.707,0.0766,4.9407,,,,,,,,,,
8132 HK Equity,False,,2017-12-14,0.077,0.078,0.075,0.075,5470000.0,415840.0,460.6842,,6142.456,5432.707,0.076,3.5536,,,,,,,,,,
8132 HK Equity,False,,2017-12-15,0.075,0.079,0.06,0.066,19380000.0,1273760.0,405.4021,,6142.456,5432.707,0.0657,6.4793,,,,,,,,,,
8132 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-18,0.066,0.074,0.064,0.068,5940000.0,392600.0,417.687,,6142.456,5432.707,0.0661,6.2285,,,,,,,,,,
8132 HK Equity,False,,2017-12-19,0.067,0.073,0.064,0.067,4820000.0,322500.0,411.5446,,6142.456,5432.707,0.0669,4.7956,,,,,,,,,,
8132 HK Equity,False,,2017-12-20,0.066,0.067,0.058,0.064,31020000.0,1917780.0,393.1172,,6142.456,5432.707,0.0618,5.4033,,,,,,,,,,
8132 HK Equity,False,,2017-12-21,0.066,0.069,0.064,0.069,4600000.0,304570.0,423.8295,,6142.456,5432.707,0.0663,6.1784,,,,,,,,,,
8132 HK Equity,False,,2017-12-22,0.073,0.082,0.069,0.071,7760000.0,578240.0,436.1144,,6142.456,5432.707,0.0746,9.9844,,,,,,,,,,
8132 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-27,0.08,0.08,0.065,0.069,6620000.0,448820.0,423.8295,,6142.456,5432.707,0.0678,8.0946,,,,,,,,,,
8132 HK Equity,False,,2017-12-28,0.064,0.07,0.061,0.063,40940000.0,2599960.0,386.9748,,6142.456,5432.707,0.0635,5.9679,,,,,,,,,,
8132 HK Equity,False,,2017-12-29,0.063,0.067,0.063,0.064,4900000.0,312960.0,393.1172,,6142.456,5432.707,0.0639,2.6794000000000002,,,,,,,,,,
8132 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,62.835,,,,,-21.032,
8132 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-02,0.064,0.067,0.062,0.064,6580000.0,417500.0,393.1172,,6142.456,5432.707,0.0634,2.9132,,,,,,,,,,
8132 HK Equity,False,,2018-01-03,0.064,0.069,0.062,0.065,26130000.0,1685110.0,399.2597,,6142.456,5432.707,0.0645,4.7916,,,,,,,,,,
8132 HK Equity,False,,2018-01-04,0.064,0.064,0.063,0.064,7810000.0,497800.0,393.1172,,6142.456,5432.707,0.0637,3.1146,,,,,,,,,,
8132 HK Equity,False,,2018-01-05,0.064,0.066,0.063,0.066,2280000.0,146050.0,405.4021,,6142.456,5432.707,0.0641,3.0977,,,,,,,,,,
8132 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-08,0.066,0.068,0.06,0.064,30160000.0,1935240.0,393.1172,,6142.456,5432.707,0.0642,3.876,,,,,,,,,,
8132 HK Equity,False,,2018-01-09,0.061,0.064,0.061,0.062,1340000.0,84020.0,380.8323,,6142.456,5432.707,0.0627,3.2171,,,,,,,,,,
8132 HK Equity,False,,2018-01-10,0.062,0.065,0.061,0.064,10190000.0,638060.0,393.1172,,6142.456,5432.707,0.0626,2.6003,,,,,,,,,,
8132 HK Equity,False,,2018-01-11,0.062,0.064,0.062,0.064,7550000.0,469360.0,393.1172,,6142.456,5432.707,0.0622,1.9149,,,,,,,,,,
8132 HK Equity,False,,2018-01-12,0.064,0.07,0.064,0.069,25160000.0,1677640.0,423.8295,,6142.456,5432.707,0.0667,3.5365,,,,,,,,,,
8132 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-15,0.068,0.068,0.066,0.068,5110000.0,339960.0,417.687,,6142.456,5432.707,0.0665,2.5413,,,,,,,,,,
8132 HK Equity,False,,2018-01-16,0.065,0.067,0.065,0.066,6980000.0,458850.0,405.4021,,6142.456,5432.707,0.0658,3.2515,,,,,,,,,,
8132 HK Equity,False,,2018-01-17,0.066,0.067,0.064,0.064,2620000.0,173800.0,393.1172,,6142.456,5432.707,0.0663,2.7892,,,,,,,,,,
8132 HK Equity,False,,2018-01-18,0.066,0.068,0.06,0.063,29980000.0,1884440.0,386.9748,,6142.456,5432.707,0.0629,3.5635,,,,,,,,,,
8132 HK Equity,False,,2018-01-19,0.064,0.064,0.062,0.063,2430000.0,153660.0,386.9748,,6142.456,5432.707,0.0633,3.4161,,,,,,,,,,
8132 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-22,0.062,0.064,0.061,0.064,9680000.0,603360.0,393.1172,,6142.456,5432.707,0.0623,2.5251,,,,,,,,,,
8132 HK Equity,False,,2018-01-23,0.063,0.064,0.063,0.064,3650000.0,230210.0,393.1172,,6142.456,5432.707,0.0632,3.1627,,,,,,,,,,
8132 HK Equity,False,,2018-01-24,0.063,0.063,0.061,0.061,5950000.0,369250.0,374.6898,,6142.456,5432.707,0.0621,2.5895,,,,,,,,,,
8132 HK Equity,False,,2018-01-25,0.061,0.063,0.061,0.063,4810000.0,296590.0,386.9748,,6142.456,5432.707,0.0617,2.1045,,,,,,,,,,
