Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
332 HK Equity,False,,2017-07-12,0.65,0.66,0.64,0.66,3304000.0,2152240.0,4302.1037,,6518.339,2206.517,0.6514,1.8603,,,,,,,,,,
332 HK Equity,False,,2017-07-13,0.64,0.65,0.64,0.64,408000.0,261160.0,4171.7369,,6518.339,2206.517,0.6404,1.5504,,,,,,,,,,
332 HK Equity,False,,2017-07-14,0.65,0.65,0.63,0.65,1416000.0,906160.0,4236.9203,,6518.339,2206.517,0.6399,2.8855,,,,,,,,,,
332 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-17,0.65,0.65,0.65,0.65,9400.0,5810.0,4236.9203,,6518.339,2206.517,0.65,,,,,,,,,,,
332 HK Equity,False,,2017-07-18,0.63,0.64,0.63,0.64,326400.0,205640.0,4171.7369,,6518.339,2206.517,0.6302,2.0915,,,,,,,,,,
332 HK Equity,False,,2017-07-19,0.63,0.63,0.62,0.63,972000.0,603440.0,4106.5535,,6518.339,2206.517,0.6208,8.175,,,,,,,,,,
332 HK Equity,False,,2017-07-20,0.57,0.61,0.57,0.61,144400.0,87900.0,3976.1868,,6518.339,2206.517,0.6089,8.4793,,,,,,,,,,
332 HK Equity,False,,2017-07-21,0.61,0.63,0.57,0.62,696000.0,421120.0,4041.3702,,6518.339,2206.517,0.6051,3.2641,,,,,,,,,,
332 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-24,0.62,0.64,0.61,0.64,3424800.0,2129312.0,4171.7369,,6518.339,2206.517,0.6217,3.1966,,,,,,,,,,
332 HK Equity,False,,2017-07-25,0.64,0.65,0.62,0.63,3284000.0,2075680.0,4106.5535,,6518.339,2206.517,0.6321,1.83,,,,,,,,,,
332 HK Equity,False,,2017-07-26,0.63,0.63,0.61,0.62,3651800.0,2270920.0,4041.3702,,6518.339,2206.517,0.6219,1.9094,,,,,,,,,,
332 HK Equity,False,,2017-07-27,0.62,0.63,0.6,0.63,3940000.0,2419160.0,4106.5535,,6518.339,2206.517,0.614,1.8527,,,,,,,,,,
332 HK Equity,False,,2017-07-28,0.62,0.62,0.61,0.62,3583800.0,2200926.0,4041.3702,,6518.339,2206.517,0.6142,2.4289,,,,,,,,,,
332 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-07-31,0.62,0.62,0.6,0.62,3361000.0,2051130.0,4041.3702,,6518.339,2206.517,0.6103,1.8182,,,,,,,,,,
332 HK Equity,False,,2017-08-01,0.61,0.62,0.59,0.62,3596000.0,2178280.0,4041.3702,,6518.339,2206.517,0.6058,1.9018000000000002,,,,,,,,,,
332 HK Equity,False,,2017-08-02,0.61,0.62,0.6,0.62,3390000.0,2056540.0,4041.3702,,6518.339,2206.517,0.6067,1.8594,,,,,,,,,,
332 HK Equity,False,,2017-08-03,0.61,0.62,0.6,0.62,3728200.0,2274952.0,4041.3702,,6518.339,2206.517,0.6102,1.8620999999999999,,,,,,,,,,
332 HK Equity,False,,2017-08-04,0.61,0.63,0.61,0.62,3921000.0,2421740.0,4041.3702,,6518.339,2206.517,0.6176,1.8347,,,,,,,,,,
332 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-07,0.62,0.64,0.61,0.64,3612000.0,2248320.0,4171.7369,,6518.339,2206.517,0.6225,1.6895,,,,,,,,,,
332 HK Equity,False,,2017-08-08,0.64,0.64,0.63,0.64,3536000.0,2240680.0,4171.7369,,6518.339,2206.517,0.6337,1.7435,,,,,,,,,,
332 HK Equity,False,,2017-08-09,0.63,0.64,0.62,0.64,3744000.0,2365560.0,4171.7369,,6518.339,2206.517,0.6318,1.7744,,,,,,,,,,
332 HK Equity,False,,2017-08-10,0.63,0.64,0.62,0.64,3340000.0,2104600.0,4171.7369,,6518.339,2206.517,0.6301,1.8771,,,,,,,,,,
332 HK Equity,False,,2017-08-11,0.64,0.64,0.61,0.63,4059358.0,2543821.0,4106.5535,,6518.339,2206.517,0.6267,1.7457,,,,,,,,,,
332 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-14,0.63,0.63,0.6,0.63,4692600.0,2906268.0,4106.5535,,6518.339,2206.517,0.6193,1.7443,,,,,,,,,,
332 HK Equity,False,,2017-08-15,0.62,0.62,0.6,0.6,2356000.0,1452720.0,3911.0034,,6518.339,2206.517,0.6166,1.6722000000000001,,,,,,,,,,
332 HK Equity,False,,2017-08-16,0.6,0.61,0.59,0.6,1252000.0,753360.0,3911.0034,,6518.339,2206.517,0.6017,1.7534999999999998,,,,,,,,,,
332 HK Equity,False,,2017-08-17,0.6,0.61,0.6,0.6,1940000.0,1164440.0,3911.0034,,6518.339,2206.517,0.6002,2.0824,,,,,,,,,,
332 HK Equity,False,,2017-08-18,0.59,0.61,0.59,0.61,17000.0,10160.0,3976.1868,,6518.339,2206.517,0.6,3.0972,,,,,,,,,,
332 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-21,0.6,0.6,0.6,0.6,5000200.0,3000110.0,3911.0034,,6518.339,2206.517,,1.9811999999999999,,,,,,,,,,
332 HK Equity,False,,2017-08-22,0.59,0.6,0.59,0.6,635000.0,375680.0,3911.0034,,6518.339,2206.517,0.5918,1.6806999999999999,,,,,,,,,,
332 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-24,0.6,0.61,0.58,0.61,6062000.0,3573030.0,3976.1868,,6518.339,2206.517,0.5895,1.8921999999999999,,,,,,,,,,
332 HK Equity,False,,2017-08-25,0.6,0.63,0.59,0.63,3544400.0,2136108.0,4106.5535,,6518.339,2206.517,0.6027,1.7274,,,,,,,,,,
332 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-08-28,0.62,0.63,0.6,0.63,3832000.0,2361560.0,4106.5535,,6518.339,2206.517,0.6163,1.7713999999999999,,,,,,,,,,
332 HK Equity,False,,2017-08-29,0.62,0.63,0.61,0.63,4342000.0,2686600.0,4106.5535,,6518.339,2206.517,0.6188,1.7626,,,,,,,,,,
332 HK Equity,False,,2017-08-30,0.62,0.63,0.61,0.63,3907000.0,2419780.0,4106.5535,,6518.339,2206.517,0.6194,1.717,,,,,,,,,,
332 HK Equity,False,,2017-08-31,0.62,0.67,0.62,0.66,4318000.0,2706580.0,4302.1037,,6518.339,2206.517,0.6268,1.9002,,,,,,,,,,
332 HK Equity,False,,2017-09-01,0.63,0.67,0.62,0.65,4077000.0,2610110.0,4236.9203,,6518.339,2206.517,0.6402,1.8032,,,,,,,,,,
332 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-04,0.64,0.64,0.62,0.63,3540200.0,2247740.0,4106.5535,,6518.339,2206.517,0.635,1.716,,,,,,,,,,
332 HK Equity,False,,2017-09-05,0.63,0.64,0.62,0.64,3648000.0,2285520.0,4171.7369,,6518.339,2206.517,0.6265,1.6181999999999999,,,,,,,,,,
332 HK Equity,False,,2017-09-06,0.63,0.64,0.62,0.64,3364000.0,2114560.0,4171.7369,,6518.339,2206.517,0.6286,1.6159,,,,,,,,,,
332 HK Equity,False,,2017-09-07,0.63,0.64,0.61,0.64,5302000.0,3295860.0,4171.7369,,6518.339,2206.517,0.6216,1.6731,,,,,,,,,,
332 HK Equity,False,,2017-09-08,0.63,0.66,0.62,0.66,3628000.0,2296480.0,4302.1037,,6518.339,2206.517,0.633,1.6231,,,,,,,,,,
332 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-11,0.64,0.68,0.63,0.64,3078000.0,1974520.0,4171.7369,,6518.339,2206.517,0.6415,2.1551,,,,,,,,,,
332 HK Equity,False,,2017-09-12,0.63,0.63,0.62,0.63,617000.0,388590.0,4106.5535,,6518.339,2206.517,0.6299,1.9847000000000001,,,,,,,,,,
332 HK Equity,False,,2017-09-13,0.63,0.63,0.63,0.63,28000.0,17640.0,4106.5535,,6518.339,2206.517,0.63,1.9275,,,,,,,,,,
332 HK Equity,False,,2017-09-14,0.62,0.63,0.62,0.62,1480000.0,921360.0,4041.3702,,6518.339,2206.517,0.6225,1.9868999999999999,,,,,,,,,,
332 HK Equity,False,,2017-09-15,0.63,0.64,0.62,0.63,4468000.0,2822520.0,4106.5535,,6518.339,2206.517,0.6317,1.8824,,,,,,,,,,
332 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-18,0.63,0.65,0.62,0.65,12839000.0,8097440.0,4236.9203,,6518.339,2206.517,0.6307,1.7296,,,,,,,,,,
332 HK Equity,False,,2017-09-19,0.64,0.64,0.63,0.64,25740000.0,16323660.0,4171.7369,,6518.339,2206.517,0.6394,1.6315,,,,,,,,,,
332 HK Equity,False,,2017-09-20,0.64,0.65,0.63,0.64,9233600.0,5881246.0,4171.7369,,6518.339,2206.517,0.6384,1.6059999999999999,,,,,,,,,,
332 HK Equity,False,,2017-09-21,0.64,0.64,0.63,0.63,3860000.0,2470200.0,4106.5535,,6518.339,2206.517,0.6399,1.5748,,,,,,,,,,
332 HK Equity,False,,2017-09-22,0.64,0.65,0.63,0.65,204916000.0,129150600.0,4236.9203,,6518.339,2206.517,0.6409,1.6112,,,,,,,,,,
332 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-09-25,0.65,0.65,0.63,0.64,3564000.0,2283280.0,4171.7369,,6518.339,2133.15,0.6407,1.5842,,,,,,,,,,
332 HK Equity,False,,2017-09-26,0.64,0.64,0.63,0.64,3284000.0,2100000.0,4171.7369,,6518.339,2126.058,0.6395,1.5748,,,,,,,,,,
332 HK Equity,False,,2017-09-27,0.64,0.64,0.63,0.64,3988200.0,2538678.0,4171.7369,,6518.339,2126.058,0.6365,1.5748,,,,,,,,,,
332 HK Equity,False,,2017-09-28,0.64,0.64,0.63,0.64,3304200.0,2114280.0,4171.7369,,6518.339,1925.118,0.6399,1.6085,,,,,,,,,,
332 HK Equity,False,,2017-09-29,0.64,0.66,0.63,0.66,4178000.0,2707840.0,4302.1037,,6518.339,1925.118,0.6481,2.0828,,,,,,,,,,
332 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4952.4606,,,,,68.1834,0.2244
332 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-03,0.66,0.66,0.64,0.64,68000.0,44280.0,4171.7369,,6518.339,1925.118,0.6512,1.6198000000000001,,,,,,,,,,
332 HK Equity,False,,2017-10-04,0.64,0.73,0.64,0.71,3900000.0,2702300.0,4628.0207,,6518.339,1925.118,0.6929,1.9363000000000001,,,,,,,,,,
332 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-06,0.7,0.7,0.69,0.69,3341600.0,2314816.0,4497.6539,,6518.339,1925.118,0.6927,1.4979,,,,,,,,,,
332 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-09,0.68,0.69,0.67,0.68,4708000.0,3191600.0,4432.4705,,6518.339,1925.118,0.6779,1.5706,,,,,,,,,,
332 HK Equity,False,,2017-10-10,0.67,0.68,0.67,0.68,1300000.0,872720.0,4432.4705,,6518.339,1925.118,0.6713,1.509,,,,,,,,,,
332 HK Equity,False,,2017-10-11,0.67,0.68,0.66,0.67,4217800.0,2820014.0,4367.2871,,6518.339,1925.118,0.6686,1.5546,,,,,,,,,,
332 HK Equity,False,,2017-10-12,0.67,0.67,0.67,0.67,248000.0,166160.0,4367.2871,,6518.339,1925.118,0.67,1.7452999999999999,,,,,,,,,,
332 HK Equity,False,,2017-10-13,0.67,0.68,0.66,0.68,2618894.0,1741623.0,4432.4705,,6518.339,1925.118,0.6651,1.8385,,,,,,,,,,
332 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-16,0.66,0.66,0.64,0.66,4334000.0,2847220.0,4302.1037,,6518.339,1925.118,0.657,1.7275,,,,,,,,,,
332 HK Equity,False,,2017-10-17,0.65,0.67,0.65,0.66,3322000.0,2189980.0,4302.1037,,6518.339,1925.118,0.6593,1.6829,,,,,,,,,,
332 HK Equity,False,,2017-10-18,0.66,0.69,0.65,0.68,5376000.0,3572500.0,4432.4705,,6518.339,1925.118,0.6646,1.7156,,,,,,,,,,
332 HK Equity,False,,2017-10-19,0.66,0.66,0.66,0.66,1008000.0,665280.0,4302.1037,,6518.339,1925.118,0.66,1.9362,,,,,,,,,,
332 HK Equity,False,,2017-10-20,0.66,0.67,0.65,0.66,3744000.0,2492440.0,4302.1037,,6518.339,1925.118,0.6657,1.5415999999999999,,,,,,,,,,
332 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-23,0.67,0.67,0.66,0.67,5400000.0,3599280.0,4367.2871,,6518.339,1925.118,0.6665,1.525,,,,,,,,,,
332 HK Equity,False,,2017-10-24,0.66,0.67,0.65,0.67,4536000.0,3002760.0,4367.2871,,6518.339,1925.118,0.662,1.5832000000000002,,,,,,,,,,
332 HK Equity,False,,2017-10-25,0.66,0.67,0.65,0.66,3240000.0,2138160.0,4302.1037,,6518.339,1925.118,0.6599,1.5179,,,,,,,,,,
332 HK Equity,False,,2017-10-26,0.66,0.66,0.65,0.66,2812000.0,1855760.0,4302.1037,,6518.339,1925.118,0.6599,1.5471,,,,,,,,,,
332 HK Equity,False,,2017-10-27,0.66,0.68,0.65,0.68,4391000.0,2903240.0,4432.4705,,6518.339,1925.118,0.6612,1.5289000000000001,,,,,,,,,,
332 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-10-30,0.68,0.68,0.66,0.67,5468000.0,3654040.0,4367.2871,,6518.339,1925.118,0.6683,1.5495999999999999,,,,,,,,,,
332 HK Equity,False,,2017-10-31,0.66,0.72,0.66,0.71,13096800.0,8928304.0,4628.0207,,6518.339,1925.118,0.6817,1.6383,,,,,,,,,,
332 HK Equity,False,,2017-11-01,0.7,0.71,0.68,0.69,3100000.0,2140880.0,4497.6539,,6518.339,1925.118,0.6906,1.6529,,,,,,,,,,
332 HK Equity,False,,2017-11-02,0.68,0.69,0.68,0.69,5096000.0,3499680.0,4497.6539,,6518.339,1925.118,0.6868,1.4599,,,,,,,,,,
332 HK Equity,False,,2017-11-03,0.69,0.7,0.68,0.69,5928000.0,4086040.0,4497.6539,,6518.339,1925.118,0.6893,1.4632,,,,,,,,,,
332 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-06,0.69,0.71,0.69,0.7,5106000.0,3567600.0,4562.8373,,6518.339,1925.118,0.6987,1.4832,,,,,,,,,,
332 HK Equity,False,,2017-11-07,0.69,0.69,0.68,0.69,5480000.0,3767520.0,4497.6539,,6518.339,1925.118,0.6875,1.4755,,,,,,,,,,
332 HK Equity,False,,2017-11-08,0.69,0.69,0.68,0.69,3764200.0,2590128.0,4497.6539,,6518.339,1925.118,0.6881,1.4599,,,,,,,,,,
332 HK Equity,False,,2017-11-09,0.69,0.69,0.67,0.68,5264200.0,3563808.0,4432.4705,,6518.339,1925.118,0.677,1.5070000000000001,,,,,,,,,,
332 HK Equity,False,,2017-11-10,0.68,0.68,0.67,0.68,4556400.0,3088864.0,4432.4705,,6518.339,1925.118,0.6779,1.4815,,,,,,,,,,
332 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-13,0.68,0.69,0.67,0.69,5828000.0,3970960.0,4497.6539,,6518.339,1925.118,0.6814,1.5107,,,,,,,,,,
332 HK Equity,False,,2017-11-14,0.69,0.74,0.69,0.7,9600000.0,6804920.0,4562.8373,,6518.339,1925.118,0.7089,1.44,,,,,,,,,,
332 HK Equity,False,,2017-11-15,0.71,0.71,0.69,0.7,4840000.0,3400140.0,4562.8373,,6518.339,1925.118,0.7025,1.4385,,,,,,,,,,
332 HK Equity,False,,2017-11-16,0.7,0.75,0.69,0.71,9388000.0,6661540.0,4628.0207,,6518.339,1925.118,0.7096,1.6411,,,,,,,,,,
332 HK Equity,False,,2017-11-17,0.72,0.72,0.71,0.72,3012800.0,2152504.0,4693.204,,6518.339,1925.118,0.7145,1.4027,,,,,,,,,,
332 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-20,0.71,0.72,0.7,0.72,9552000.0,6703720.0,4693.204,,6518.339,1925.118,0.7018,1.4317,,,,,,,,,,
332 HK Equity,False,,2017-11-21,0.72,0.73,0.71,0.71,8659000.0,6226470.0,4628.0207,,6518.339,1925.118,0.7191,1.3996,,,,,,,,,,
332 HK Equity,False,,2017-11-22,0.73,0.74,0.72,0.74,3236600.0,2360774.0,4823.5708,,6518.339,1925.118,0.7294,1.4318,,,,,,,,,,
332 HK Equity,False,,2017-11-23,0.73,0.78,0.73,0.76,10384000.0,7785880.0,4953.9376,,6518.339,1925.118,0.7498,1.6905000000000001,,,,,,,,,,
332 HK Equity,False,,2017-11-24,0.76,0.78,0.76,0.77,3914000.0,3024900.0,5019.121,,6518.339,1925.118,0.7729,1.3378999999999999,,,,,,,,,,
332 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-11-27,0.77,0.8,0.75,0.79,8056000.0,6269284.0,5149.4878,,6518.339,1925.118,0.7782,1.4708999999999999,,,,,,,,,,
332 HK Equity,False,,2017-11-28,0.78,0.94,0.78,0.92,25953400.0,21857600.0,5996.8718,,6518.339,1925.118,0.8422,1.323,,,,,,,,,,
332 HK Equity,False,,2017-11-29,0.91,0.91,0.82,0.87,20572613.0,17805160.0,5670.9549,,6518.339,1925.118,0.8655,1.4224,,,,,,,,,,
332 HK Equity,False,,2017-11-30,0.89,0.91,0.82,0.84,32528000.0,28162880.0,5475.4047,,6518.339,1925.118,0.8658,1.4003,,,,,,,,,,
332 HK Equity,False,,2017-12-01,0.84,0.84,0.77,0.83,32046200.0,26024490.0,5410.2213,,6518.339,1925.118,0.8121,1.7018,,,,,,,,,,
332 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-04,0.84,0.85,0.83,0.84,4020000.0,3379800.0,5475.4047,,6518.339,1925.118,0.8407,1.3083,,,,,,,,,,
332 HK Equity,False,,2017-12-05,0.85,0.9,0.83,0.84,17197000.0,14832500.0,5475.4047,,6518.339,1925.118,0.8625,1.3831,,,,,,,,,,
332 HK Equity,False,,2017-12-06,0.86,0.86,0.81,0.82,1971747.0,1631808.0,5345.0379,,6518.339,1925.118,0.8277,1.5632000000000001,,,,,,,,,,
332 HK Equity,False,,2017-12-07,0.82,0.86,0.82,0.86,17880508.0,14874860.0,5605.7715,,6518.339,1925.118,0.8319,1.649,,,,,,,,,,
332 HK Equity,False,,2017-12-08,0.86,0.88,0.84,0.86,3381000.0,2886980.0,5605.7715,,6518.339,1925.118,0.8539,1.2104,,,,,,,,,,
332 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-11,0.85,0.86,0.84,0.85,698800.0,592348.0,5540.5881,,6518.339,1925.118,0.8478,1.3336000000000001,,,,,,,,,,
332 HK Equity,False,,2017-12-12,0.84,0.86,0.82,0.84,26320000.0,22111320.0,5475.4047,,6518.339,1925.118,0.8401,1.2667,,,,,,,,,,
332 HK Equity,False,,2017-12-13,0.83,0.85,0.82,0.85,2830000.0,2353620.0,5540.5881,,6518.339,1925.118,0.8317,1.612,,,,,,,,,,
332 HK Equity,False,,2017-12-14,0.84,0.89,0.83,0.89,7663000.0,6591390.0,5801.3217,,6518.339,1925.118,0.8602,1.5984,,,,,,,,,,
332 HK Equity,False,,2017-12-15,0.89,0.9,0.86,0.89,7976000.0,7010160.0,5801.3217,,6518.339,1925.118,0.8789,1.2749,,,,,,,,,,
332 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-18,0.89,0.93,0.87,0.9,15956000.0,14458100.0,5866.5051,,6518.339,1925.118,0.9061,1.2941,,,,,,,,,,
332 HK Equity,False,,2017-12-19,0.9,0.9,0.88,0.89,3912000.0,3484800.0,5801.3217,,6518.339,1925.118,0.8908,1.1433,,,,,,,,,,
332 HK Equity,False,,2017-12-20,0.88,0.89,0.88,0.89,2204000.0,1950040.0,5801.3217,,6518.339,1925.118,0.8848,1.178,,,,,,,,,,
332 HK Equity,False,,2017-12-21,0.88,0.89,0.87,0.88,2072000.0,1819240.0,5736.1383,,6518.339,1925.118,0.878,1.153,,,,,,,,,,
332 HK Equity,False,,2017-12-22,0.87,0.94,0.86,0.93,7160000.0,6365760.0,6062.0552,,6518.339,1925.118,0.8891,1.254,,,,,,,,,,
332 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-27,0.93,0.94,0.9,0.92,7084000.0,6568480.0,5996.8718,,6518.339,1925.118,0.9272,1.2301,,,,,,,,,,
332 HK Equity,False,,2017-12-28,0.92,0.94,0.92,0.94,3759000.0,3518320.0,6127.2386,,6518.339,1925.118,0.936,1.123,,,,,,,,,,
332 HK Equity,False,,2017-12-29,0.94,0.94,0.91,0.93,5614474.0,5159002.0,6062.0552,,6518.339,1925.118,0.9189,1.2713999999999999,,,,,,,,,,
332 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-02,0.93,0.93,0.91,0.93,4280000.0,3939600.0,6062.0552,,6518.339,1925.118,0.9205,1.2109,,,,,,,,,,
332 HK Equity,False,,2018-01-03,0.92,0.92,0.9,0.92,11105400.0,10077120.0,5996.8718,,6518.339,1925.118,0.9074,1.1246,,,,,,,,,,
332 HK Equity,False,,2018-01-04,0.92,0.92,0.9,0.92,3436000.0,3131160.0,5996.8718,,6518.339,1925.118,0.9113,1.1233,,,,,,,,,,
332 HK Equity,False,,2018-01-05,0.91,0.92,0.9,0.92,1160800.0,1059024.0,5996.8718,,6518.339,1925.118,0.9123,1.1974,,,,,,,,,,
332 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-08,0.9,0.92,0.9,0.92,5234000.0,4768960.0,5996.8718,,6518.339,1925.118,0.9112,1.2488,,,,,,,,,,
332 HK Equity,False,,2018-01-09,0.91,0.93,0.91,0.93,5166000.0,4773340.0,6062.0552,,6518.339,1925.118,0.924,1.2332,,,,,,,,,,
332 HK Equity,False,,2018-01-10,0.93,0.98,0.92,0.96,7166889.0,6845341.0,6257.6054,,6518.339,1925.118,0.9552,1.2212,,,,,,,,,,
332 HK Equity,False,,2018-01-11,0.95,0.95,0.93,0.93,1782000.0,1682580.0,6062.0552,,6518.339,1925.118,0.9442,1.1787,,,,,,,,,,
332 HK Equity,False,,2018-01-12,0.94,0.95,0.93,0.93,2764000.0,2597400.0,6062.0552,,6518.339,1925.118,0.9397,1.2277,,,,,,,,,,
332 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-15,0.93,0.94,0.92,0.93,1727257.0,1606139.0,6062.0552,,6518.339,1925.118,0.93,1.1936,,,,,,,,,,
332 HK Equity,False,,2018-01-16,0.92,0.93,0.92,0.93,3096000.0,2850480.0,6062.0552,,6518.339,1925.118,0.9207,1.1891,,,,,,,,,,
332 HK Equity,False,,2018-01-17,0.93,0.93,0.91,0.92,10555000.0,9762720.0,5996.8718,,6518.339,1925.118,0.925,1.1093,,,,,,,,,,
332 HK Equity,False,,2018-01-18,0.92,0.93,0.9,0.93,3754000.0,3449360.0,6062.0552,,6518.339,1925.118,0.9189,1.1709,,,,,,,,,,
332 HK Equity,False,,2018-01-19,0.92,0.93,0.91,0.93,4052000.0,3740680.0,6062.0552,,6518.339,1925.118,0.9232,1.1415,,,,,,,,,,
332 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-22,0.93,0.93,0.9,0.92,43013286.0,37187340.0,5996.8718,,6518.339,2029.047,0.9161,1.1988,,,,,,,,,,
332 HK Equity,False,,2018-01-23,0.92,0.93,0.9,0.93,12749000.0,11681890.0,6062.0552,,6518.339,2029.047,0.9163,1.3361,,,,,,,,,,
332 HK Equity,False,,2018-01-24,0.92,0.93,0.92,0.93,667600.0,618748.0,6062.0552,,6518.339,2029.047,0.927,1.201,,,,,,,,,,
