Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1296 HK Equity,False,,2018-01-11,0.58,0.59,0.58,0.59,2239000.0,1302980.0,3577.6243,,1309.77,854.755,0.5819,2.0215,,8.6026,,,,,,,,
1296 HK Equity,False,,2018-01-12,0.58,0.59,0.58,0.59,1298000.0,754860.0,3577.6243,,1309.77,854.755,0.5816,1.9884,,8.5555,,,,,,,,
1296 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-15,0.59,0.59,0.58,0.58,1292000.0,753440.0,3516.9866,,1309.77,854.755,0.5832,1.7094,,8.379,,,,,,,,
1296 HK Equity,False,,2018-01-16,0.58,0.59,0.58,0.59,996000.0,578600.0,3577.6243,,1309.77,854.755,0.5809,1.8469,,8.5313,,,,,,,,
1296 HK Equity,False,,2018-01-17,0.58,0.58,0.56,0.58,1700000.0,967170.0,3516.9866,,1309.77,854.755,0.5689,2.432,,8.3778,,,,,,,,
1296 HK Equity,False,,2018-01-18,0.57,0.58,0.56,0.57,1664000.0,951720.0,3456.3489,,1309.77,854.755,0.5719,1.9849,,8.2132,,,,,,,,
1296 HK Equity,False,,2018-01-19,0.57,0.58,0.56,0.57,517000.0,294420.0,3456.3489,,1309.77,854.755,0.5695,2.2734,,8.1944,,,,,,,,
1296 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-22,0.57,0.58,0.56,0.57,1058000.0,605770.0,3456.3489,,1309.77,854.755,0.5726,1.7821,,8.1952,,,,,,,,
1296 HK Equity,False,,2018-01-23,0.57,0.58,0.57,0.57,1037000.0,591220.0,3456.3489,,1309.77,854.755,0.5701,1.7391,,8.1969,,,,,,,,
1296 HK Equity,False,,2018-01-24,0.58,0.58,0.55,0.56,1300000.0,745050.0,3395.7112,,1309.77,854.755,0.5731,1.9704000000000002,,8.0091,,,,,,,,
1296 HK Equity,False,,2018-01-25,0.56,0.59,0.55,0.58,1327000.0,760610.0,3516.9866,,1309.77,854.755,0.5732,1.9155,,8.2345,,,,,,,,
1296 HK Equity,False,,2018-01-26,0.57,0.58,0.57,0.58,1419000.0,812870.0,3516.9866,,1309.77,854.755,0.5728,2.0369,,8.2359,,,,,,,,
1296 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-01-29,0.57,0.59,0.57,0.57,1317000.0,761190.0,3456.3489,,1309.77,854.755,0.578,1.795,,8.1125,,,,,,,,
1296 HK Equity,False,,2018-01-30,0.57,0.58,0.56,0.56,327000.0,186200.0,3395.7112,,1309.77,854.755,0.5694,2.0431,,7.9531,,,,,,,,
1296 HK Equity,False,,2018-01-31,0.56,0.56,0.55,0.56,485000.0,269680.0,3395.7112,,1309.77,854.755,0.556,1.8007,,7.9013,,,,,,,,
1296 HK Equity,False,,2018-02-01,0.55,0.57,0.55,0.57,376000.0,212410.0,3456.3489,,1309.77,854.755,0.5649,2.1117,,8.0594,,,,,,,,
1296 HK Equity,False,,2018-02-02,0.57,0.57,0.57,0.57,19000.0,10830.0,3456.3489,,1309.77,854.755,0.57,3.5688,,8.0607,,,,,,,,
1296 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-05,0.54,0.56,0.54,0.55,728000.0,396430.0,3335.0735,,1309.77,854.755,0.5445,2.3276,,7.7658000000000005,,,,,,,,
1296 HK Equity,False,,2018-02-06,0.54,0.55,0.51,0.52,1648000.0,866390.0,3153.1604,,1309.77,854.755,0.5257,2.7281,,7.334,,,,,,,,
1296 HK Equity,False,,2018-02-07,0.52,0.54,0.52,0.52,1620000.0,842490.0,3153.1604,,1309.77,854.755,0.5201,2.6458,,7.3203,,,,,,,,
1296 HK Equity,False,,2018-02-08,0.53,0.54,0.52,0.52,122000.0,64480.0,3153.1604,,1309.77,854.755,0.5285,2.7227,,7.3829,,,,,,,,
1296 HK Equity,False,,2018-02-09,0.51,0.51,0.495,0.51,2111000.0,1052905.0,3092.5227,,1309.77,854.755,0.4988,1.6514,,7.211,,,,,,,,
1296 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-12,0.5,0.54,0.5,0.53,1427000.0,744980.0,3213.7981,,1309.77,854.755,0.5221,2.4919000000000002,,7.5273,,,,,,,,
1296 HK Equity,False,,2018-02-13,0.54,0.55,0.52,0.54,595000.0,318910.0,3274.4358,,1309.77,854.755,0.536,3.518,,7.6822,,,,,,,,
1296 HK Equity,False,,2018-02-14,0.52,0.54,0.52,0.54,250000.0,132730.0,3274.4358,,1309.77,854.755,0.5309,3.0231,,7.6915,,,,,,,,
1296 HK Equity,False,,2018-02-15,0.55,0.55,0.51,0.53,380000.0,203850.0,3213.7981,,1309.77,854.755,0.5364,3.9623,,7.5459,,,,,,,,
1296 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-20,0.53,0.56,0.53,0.53,144000.0,76890.0,3213.7981,,1309.77,854.755,0.534,3.8858,,7.5435,,,,,,,,
1296 HK Equity,False,,2018-02-21,0.53,0.54,0.52,0.53,226000.0,119670.0,3213.7981,,1309.77,854.755,0.5295,4.108,,7.5354,,,,,,,,
1296 HK Equity,False,,2018-02-22,0.53,0.54,0.52,0.53,79000.0,41800.0,3213.7981,,1309.77,854.755,0.5291,2.8621,,7.5497,,,,,,,,
1296 HK Equity,False,,2018-02-23,0.53,0.55,0.53,0.55,106000.0,56590.0,3335.0735,,1309.77,854.755,0.5339,2.9254,,7.819,,,,,,,,
1296 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-02-26,0.55,0.55,0.53,0.54,426000.0,228500.0,3274.4358,,1309.77,854.755,0.5364,1.9787,,7.6516,,,,,,,,
1296 HK Equity,False,,2018-02-27,0.54,0.54,0.52,0.52,1567000.0,832160.0,3153.1604,,1309.77,854.755,0.5311,1.9735,,7.3693,,,,,,,,
1296 HK Equity,False,,2018-02-28,0.53,0.55,0.52,0.54,1224000.0,651000.0,3274.4358,,1309.77,854.755,0.5319,2.4199,,7.6677,,,,,,,,
1296 HK Equity,False,,2018-03-01,0.53,0.54,0.53,0.53,170000.0,90800.0,3213.7981,,1309.77,854.755,0.5341,2.4015,,7.5538,,,,,,,,
1296 HK Equity,False,,2018-03-02,0.52,0.53,0.52,0.52,340000.0,176840.0,3153.1604,,1309.77,854.755,0.5201,1.9048,,7.3966,,,,,,,,
1296 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-05,0.52,0.53,0.51,0.51,730000.0,376240.0,3092.5227,,1309.77,854.755,0.5154,2.7135,,7.2555,,,,,,,,
1296 HK Equity,False,,2018-03-06,0.51,0.53,0.51,0.51,125000.0,64590.0,3092.5227,,1309.77,854.755,0.5167,3.1952,,7.2125,,,,,,,,
1296 HK Equity,False,,2018-03-07,0.51,0.53,0.51,0.52,335000.0,173250.0,3153.1604,,1309.77,854.755,0.5172,2.2298999999999998,,7.3681,,,,,,,,
1296 HK Equity,False,,2018-03-08,0.51,0.52,0.5,0.52,1548000.0,791070.0,3153.1604,,1309.77,854.755,0.511,2.1201,,7.3799,,,,,,,,
1296 HK Equity,False,,2018-03-09,0.51,0.53,0.51,0.52,1035000.0,537010.0,3153.1604,,1309.77,854.755,0.5189,2.6494,,7.3785,,,,,,,,
1296 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-12,0.52,0.53,0.51,0.53,311000.0,162050.0,3213.7981,,1309.77,854.755,0.5211,2.7999,,7.5121,,,,,,,,
1296 HK Equity,False,,2018-03-13,0.53,0.53,0.53,0.53,359000.0,189470.0,3213.7981,,1309.77,854.755,0.5278,2.5112,,7.5047,,,,,,,,
1296 HK Equity,False,,2018-03-14,0.51,0.52,0.51,0.52,319000.0,163720.0,3153.1604,,1309.77,854.755,0.5132,2.5346,,7.3542,,,,,,,,
1296 HK Equity,False,,2018-03-15,0.52,0.53,0.5,0.5,2318000.0,1172340.0,3031.885,,1309.77,854.755,0.5058,2.0857,,7.0795,,,,,,,,
1296 HK Equity,False,,2018-03-16,0.51,0.52,0.5,0.51,603000.0,307000.0,3092.5227,,1309.77,854.755,0.5091,1.9721,,7.229,,,,,,,,
1296 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1296 HK Equity,False,,2018-03-19,0.51,0.52,0.5,0.5,329000.0,167650.0,3031.885,,1309.77,854.755,0.5096,2.7431,,7.0846,,,,,,,,
1296 HK Equity,False,,2018-03-20,0.52,0.53,0.51,0.53,402000.0,208810.0,3213.7981,,1309.77,854.755,0.5194,3.3106,,7.5129,,,,,,,,
1296 HK Equity,False,,2018-03-21,0.52,0.52,0.51,0.51,209000.0,106890.0,3092.5227,,1309.77,854.755,0.5114,2.1257,,7.2152,,,,,,,,
1296 HK Equity,False,,2018-03-22,0.51,0.52,0.51,0.51,952000.0,485540.0,3092.5227,,1309.77,854.755,0.51,2.6946,,7.2254,,,,,,,,
1296 HK Equity,False,,2018-03-23,0.5,0.5,0.485,0.49,2534000.0,1247685.0,2971.2474,,1309.77,,0.4924,,,6.9292,,,,,,,,
