Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8363 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-02-26,0.355,0.355,0.355,0.355,12000.0,4260.0,125.7055,,354.1,87.354,0.355,4.2793,,,,,,,,,,
8363 HK Equity,False,,2018-02-27,0.355,0.355,0.355,0.355,20000.0,7100.0,125.7055,,354.1,87.354,0.355,4.8421,,,,,,,,,,
8363 HK Equity,False,,2018-02-28,0.375,0.375,0.335,0.335,26000.0,8890.0,118.6235,,354.1,87.354,0.3419,7.8546,,,,,,,,,,
8363 HK Equity,False,,2018-03-01,0.36,0.36,0.36,0.36,4000.0,1440.0,127.476,,354.1,87.354,0.36,6.694,,,,,,,,,,
8363 HK Equity,False,,2018-03-02,0.365,0.365,0.36,0.36,20000.0,7300.0,127.476,,354.1,87.354,0.365,5.6089,,,,,,,,,,
8363 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-05,0.345,0.365,0.345,0.355,129000.0,45530.0,125.7055,,354.1,87.354,0.3531,3.6962,,,,,,,,,,
8363 HK Equity,False,,2018-03-06,0.355,0.355,0.355,0.355,,,125.7055,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-07,0.355,0.355,0.355,0.355,,,125.7055,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-08,0.34,0.34,0.325,0.34,60000.0,20240.0,120.394,,354.1,87.354,0.3373,7.5176,,,,,,,,,,
8363 HK Equity,False,,2018-03-09,0.34,0.34,0.34,0.34,,,120.394,,354.1,87.354,,13.5169,,,,,,,,,,
8363 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-12,0.34,0.34,0.34,0.34,,,120.394,,354.1,87.354,,9.9255,,,,,,,,,,
8363 HK Equity,False,,2018-03-13,0.36,0.36,0.36,0.36,40000.0,14400.0,127.476,,354.1,87.354,0.36,5.351,,,,,,,,,,
8363 HK Equity,False,,2018-03-14,0.36,0.36,0.36,0.36,201000.0,72320.0,127.476,,354.1,87.354,0.36,4.8666,,,,,,,,,,
8363 HK Equity,False,,2018-03-15,0.395,0.4,0.345,0.375,370000.0,135180.0,132.7875,,354.1,87.354,0.3654,6.5512,,,,,,,,,,
8363 HK Equity,False,,2018-03-16,0.365,0.365,0.365,0.365,22000.0,8030.0,129.2465,,354.1,87.354,0.365,7.6381,,,,,,,,,,
8363 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-19,0.35,0.365,0.35,0.365,10000.0,3500.0,129.2465,,354.1,87.354,0.35,17.6529,,,,,,,,,,
8363 HK Equity,False,,2018-03-20,0.37,0.375,0.37,0.375,106000.0,39250.0,132.7875,,354.1,87.354,0.3703,10.1202,,,,,,,,,,
8363 HK Equity,False,,2018-03-21,0.375,0.375,0.375,0.375,,,132.7875,,354.1,87.354,,,,,,,,,,,,
8363 HK Equity,False,,2018-03-22,0.375,0.375,0.365,0.37,84000.0,31060.0,131.017,,354.1,87.354,0.3698,,,,,,,,,,,
8363 HK Equity,False,,2018-03-23,0.365,0.365,0.365,0.365,100000.0,36500.0,129.2465,,354.1,,0.365,,,,,,,,,,,
