Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1150 HK Equity,False,,2018-02-05,0.171,0.171,0.171,0.171,,,139.1312,,813.633,675.533,,9.5816,,,,,,,,,,
1150 HK Equity,False,,2018-02-06,0.167,0.167,0.164,0.164,378000.0,62652.0,133.4358,,813.633,675.533,0.1657,2.8284000000000002,,,,,,,,,,
1150 HK Equity,False,,2018-02-07,0.16,0.16,0.154,0.156,490000.0,77910.0,126.9267,,813.633,675.533,0.159,7.4371,,,,,,,,,,
1150 HK Equity,False,,2018-02-08,0.15,0.161,0.15,0.152,930000.0,141414.0,123.6722,,813.633,675.533,0.1521,5.8215,,,,,,,,,,
1150 HK Equity,False,,2018-02-09,0.146,0.158,0.139,0.158,1086000.0,164832.0,128.554,,813.633,675.533,0.1521,5.623,,,,,,,,,,
1150 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-12,0.155,0.155,0.155,0.155,88000.0,13640.0,126.1131,,813.633,675.533,0.155,6.7783999999999995,,,,,,,,,,
1150 HK Equity,False,,2018-02-13,0.158,0.168,0.155,0.164,444000.0,71172.0,133.4358,,813.633,675.533,0.1603,4.7599,,,,,,,,,,
1150 HK Equity,False,,2018-02-14,0.155,0.155,0.155,0.155,52000.0,8060.0,126.1131,,813.633,675.533,0.155,4.6539,,,,,,,,,,
1150 HK Equity,False,,2018-02-15,0.155,0.168,0.154,0.168,412000.0,65820.0,136.6903,,813.633,675.533,0.1598,6.38,,,,,,,,,,
1150 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-20,0.16,0.16,0.16,0.16,60000.0,9600.0,130.1813,,813.633,675.533,0.16,,,,,,,,,,,
1150 HK Equity,False,,2018-02-21,0.16,0.175,0.155,0.175,1344000.0,220368.0,142.3858,,813.633,675.533,0.164,6.6895,,,,,,,,,,
1150 HK Equity,False,,2018-02-22,0.167,0.175,0.157,0.172,162000.0,27808.0,139.9449,,813.633,675.533,0.1717,8.0097,,,,,,,,,,
1150 HK Equity,False,,2018-02-23,0.16,0.173,0.16,0.173,374000.0,60854.0,140.7585,,813.633,675.533,0.1627,6.2134,,,,,,,,,,
1150 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-02-26,0.16,0.179,0.16,0.174,70000.0,11396.0,141.5721,,813.633,675.533,0.1628,7.9536,,,,,,,,,,
1150 HK Equity,False,,2018-02-27,0.17,0.174,0.164,0.174,224000.0,38152.0,141.5721,,813.633,675.533,0.1703,5.6779,,,,,,,,,,
1150 HK Equity,False,,2018-02-28,0.174,0.174,0.174,0.174,,,141.5721,,813.633,675.533,,8.2597,,,,,,,,,,
1150 HK Equity,False,,2018-03-01,0.173,0.173,0.173,0.173,280000.0,48440.0,140.7585,,813.633,675.533,,7.6754999999999995,,,,,,,,,,
1150 HK Equity,False,,2018-03-02,0.162,0.172,0.162,0.172,294000.0,50708.0,139.9449,,813.633,675.533,0.162,7.1433,,,,,,,,,,
1150 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-05,0.16,0.163,0.16,0.163,424000.0,68970.0,132.6222,,813.633,675.533,0.162,3.8421,,,,,,,,,,
1150 HK Equity,False,,2018-03-06,0.162,0.168,0.16,0.168,1488000.0,240708.0,136.6903,,813.633,675.533,0.1615,4.5521,,,,,,,,,,
1150 HK Equity,False,,2018-03-07,0.169,0.169,0.168,0.168,302000.0,50758.0,136.6903,,813.633,675.533,0.169,6.2483,,,,,,,,,,
1150 HK Equity,False,,2018-03-08,0.167,0.171,0.161,0.171,866000.0,146860.0,139.1312,,813.633,675.533,0.1694,5.4104,,,,,,,,,,
1150 HK Equity,False,,2018-03-09,0.171,0.171,0.164,0.165,3264000.0,548226.0,134.2494,,813.633,675.533,0.1681,3.5021,,,,,,,,,,
1150 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-12,0.166,0.172,0.165,0.169,1102000.0,185046.0,137.504,,813.633,675.533,0.1678,2.3444,,,,,,,,,,
1150 HK Equity,False,,2018-03-13,0.169,0.169,0.169,0.169,150000.0,25350.0,137.504,,813.633,675.533,,5.3141,,,,,,,,,,
1150 HK Equity,False,,2018-03-14,0.161,0.165,0.16,0.165,408000.0,67194.0,134.2494,,813.633,675.533,0.1605,4.8087,,,,,,,,,,
1150 HK Equity,False,,2018-03-15,0.167,0.17,0.167,0.168,822000.0,138928.0,136.6903,,813.633,675.533,0.1686,4.1638,,,,,,,,,,
1150 HK Equity,False,,2018-03-16,0.169,0.169,0.156,0.16,2888000.0,468536.0,130.1813,,813.633,675.533,0.1621,3.0458,,,,,,,,,,
1150 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1150 HK Equity,False,,2018-03-19,0.16,0.161,0.16,0.16,466000.0,74652.0,130.1813,,813.633,675.533,0.1604,5.5851,,,,,,,,,,
1150 HK Equity,False,,2018-03-20,0.16,0.162,0.16,0.162,210000.0,33600.0,131.8085,,813.633,675.533,0.16,5.4381,,,,,,,,,,
1150 HK Equity,False,,2018-03-21,0.162,0.166,0.161,0.166,56000.0,9220.0,135.0631,,813.633,675.533,0.1646,3.3509,,,,,,,,,,
1150 HK Equity,False,,2018-03-22,0.166,0.17,0.166,0.169,1076000.0,180950.0,137.504,,813.633,675.533,0.1682,2.4766,,,,,,,,,,
1150 HK Equity,False,,2018-03-23,0.166,0.17,0.163,0.17,1810000.0,306416.0,138.3176,,813.633,,0.1692,,,,,,,,,,,
