Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3383 HK Equity,False,,2017-12-05,11.9,11.9,11.54,11.7,8813757.0,102856000.0,45829.4558,,3917.048,1391.517,11.6697,0.2346,,10.8509,,,7.383,,3.5897,,,
3383 HK Equity,False,,2017-12-06,11.84,11.9,10.8,10.94,15658472.0,173237900.0,42852.4996,,3917.048,1391.517,11.062,0.2943,,10.1565,,,6.91,,3.8391,,,
3383 HK Equity,False,,2017-12-07,11.1,11.24,10.52,10.92,13962204.0,152182600.0,42774.1587,,3917.048,1391.517,10.9011,0.4051,,10.1422,,,6.901,,3.8462,12.86,,
3383 HK Equity,False,,2017-12-08,11.2,11.76,11.0,11.48,16376953.0,186812800.0,44967.7053,,3917.048,1391.517,11.4081,0.2792,,10.6672,,,7.258,,3.6585,,,
3383 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-11,11.5,11.52,11.12,11.5,3813912.0,43397940.0,45046.0462,,3917.048,1391.517,11.3788,0.3543,,10.6817,,,7.268,,3.6522,,,
3383 HK Equity,False,,2017-12-12,11.56,11.56,11.16,11.42,7103223.0,80494360.0,44732.6825,,3917.048,1391.517,11.3319,0.3102,,10.6226,,,7.227,,3.6778,12.86,,
3383 HK Equity,False,,2017-12-13,11.52,11.56,11.22,11.38,5700715.0,65151960.0,44576.0006,,3917.048,1391.517,11.4288,0.3213,,10.5792,,,7.198,,3.6907,,,
3383 HK Equity,False,,2017-12-14,11.38,11.74,11.3,11.74,9703140.0,112056300.0,45986.1377,,3917.048,1391.517,11.5494,0.2739,0.62,10.8908,22595.0,,7.355,,3.5775,12.875,,
3383 HK Equity,False,,2017-12-15,11.68,11.68,11.28,11.38,12121186.0,138379700.0,44576.0006,,3917.048,1391.517,11.4159,0.2528,,10.5406,,,7.118,,3.6907,12.875,,
3383 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,13.038,,
3383 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-18,11.38,11.4,11.04,11.2,6484707.0,72497570.0,43870.932,,3917.048,1391.517,11.1758,0.2905,,10.3817,,,7.011,,3.75,,,
3383 HK Equity,False,,2017-12-19,11.28,11.28,10.84,11.0,7235461.0,79674100.0,43087.5225,,3917.048,1391.517,11.0116,0.3052,,10.1894,,,6.881,,3.8182,,,
3383 HK Equity,False,,2017-12-20,11.1,11.1,10.6,10.62,11674897.0,125404700.0,41599.0445,,3917.048,1391.517,10.7104,0.2447,,9.7814,,,6.606,,3.9548,12.909,,
3383 HK Equity,False,,2017-12-21,10.62,10.68,10.42,10.64,9678740.0,102364800.0,41677.3854,,3917.048,1391.517,10.5762,0.3223,,9.8106,,,6.625,,3.9474,12.959,,
3383 HK Equity,False,,2017-12-22,10.72,10.94,10.56,10.9,4646013.0,50290740.0,42695.8178,,3917.048,1391.517,10.8244,0.2384,,10.0414,,,6.781,,3.8532,,,
3383 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,13.134,,
3383 HK Equity,False,,2017-12-27,10.92,11.52,10.82,11.08,8922079.0,100328800.0,43400.8863,,3917.048,1391.517,11.2466,0.272,,10.2001,,,6.888,,3.7906,,,
3383 HK Equity,False,,2017-12-28,11.2,11.8,11.16,11.8,12043000.0,140087800.0,46221.1605,,3917.048,1391.517,11.6329,0.2487,,10.8193,,,7.307,,3.5593,12.911,,
3383 HK Equity,False,,2017-12-29,11.8,11.86,11.58,11.86,4953232.0,58344230.0,46456.1833,,3917.048,1391.517,11.7791,0.3542,,6.3641,,,7.317,,3.5413,12.921,,
3383 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29292.289,,,,,4398.103,9.2762
3383 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-02,11.82,12.8,11.82,12.64,15647583.0,196200000.0,49511.4804,,3917.048,1391.517,12.54,0.2553,,6.765,,,7.7780000000000005,,3.3228,,,
3383 HK Equity,False,,2018-01-03,12.76,13.1,12.38,12.74,9647539.0,123077800.0,49903.1852,,3917.048,1391.517,12.7577,0.2985,,6.8264,,,7.849,,3.2967,12.943,,
3383 HK Equity,False,,2018-01-04,12.74,12.88,12.38,12.4,5443149.0,67968530.0,48571.389,,3917.048,1391.517,12.4869,0.2744,,6.6389,,,7.633,,3.3871,13.011,,
3383 HK Equity,False,,2018-01-05,12.5,13.1,12.5,12.98,10445478.0,134543800.0,50843.2766,,3917.048,1391.517,12.880700000000001,0.2405,,6.9422,,,7.982,,3.2357,13.392,,
3383 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,13.493,,
3383 HK Equity,False,,2018-01-08,13.42,14.4,13.2,14.4,19706110.0,278345200.0,56405.484,,3917.048,1391.517,14.1244,0.2906,,7.7079,,,8.862,,2.9167,13.493,,
3383 HK Equity,False,,2018-01-09,14.3,14.56,14.1,14.32,11295026.0,161299600.0,56092.1202,,3917.048,1391.517,14.2805,0.2647,,7.7032,,,8.857,,2.933,13.493,,
3383 HK Equity,False,,2018-01-10,14.32,15.08,14.28,14.4,13280236.0,194096200.0,56405.484,,3917.048,1391.517,14.615,0.3072,,7.7199,,,8.876,,2.9167,13.642,,
3383 HK Equity,False,,2018-01-11,14.36,14.54,13.78,13.9,13621261.0,190544200.0,54446.9603,,3917.048,1391.517,13.9887,0.3015,,7.4389,,,8.553,,3.0216,13.642,,
3383 HK Equity,False,,2018-01-12,14.16,14.48,14.14,14.28,7746314.0,110632800.0,55935.4383,,3917.048,1391.517,14.2821,0.2547,,7.6004000000000005,,,8.738,,2.9412000000000003,13.899000000000001,,
3383 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,13.919,,
3383 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-15,14.32,14.58,13.0,13.16,18943073.0,256127700.0,51548.3451,,3917.048,1391.517,13.500399999999999,0.4822,,6.9780999999999995,,,8.023,,3.1915,,,
3383 HK Equity,False,,2018-01-16,13.28,13.98,13.28,13.7,12198365.0,165537100.0,53663.5508,,3917.048,1391.517,13.5902,0.2659,,7.271,,,8.36,,3.0657,,,
3383 HK Equity,False,,2018-01-17,13.5,13.64,13.2,13.64,13320253.0,179148200.0,53428.5279,,3917.048,1391.517,13.4552,0.2632,,7.2315,,,8.314,,3.0792,14.05,,
3383 HK Equity,False,,2018-01-18,13.68,13.98,13.24,13.36,6588770.0,88879520.0,52331.7546,,3917.048,1391.517,13.496,0.3707,,7.0657,,,8.124,,3.1437,14.165,,
3383 HK Equity,False,,2018-01-19,13.2,14.3,13.2,14.1,11990502.0,167501500.0,55230.3697,,3917.048,1391.517,13.9696,0.4145,,7.44,,,8.554,,2.9787,14.165,,
3383 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-22,14.02,14.86,14.02,14.78,11253110.0,165203200.0,57893.9621,,3917.048,1391.517,14.6809,0.2857,,7.7996,,,8.967,,2.8417,14.165,,
3383 HK Equity,False,,2018-01-23,14.8,15.12,14.38,14.82,10634575.0,156154700.0,58050.644,,3917.048,1391.517,14.6841,0.3144,,7.8224,,,8.994,,2.834,,,
3383 HK Equity,False,,2018-01-24,14.78,14.78,14.1,14.28,8929967.0,127971600.0,55935.4383,,3917.048,1391.517,14.3314,0.3395,,7.4962,,,8.619,,2.9412000000000003,,,
3383 HK Equity,False,,2018-01-25,14.0,14.22,13.52,13.98,10137860.0,140293500.0,54760.3241,,3917.048,1391.517,13.8385,0.2802,,7.285,,,8.376,,3.0043,,,
3383 HK Equity,False,,2018-01-26,14.16,14.72,13.96,14.56,7772426.0,111971100.0,57032.2116,,3917.048,1391.517,14.4065,0.2973,,7.5886,,,8.725,,2.8846,14.165,,
3383 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,14.238,,
3383 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-01-29,14.58,14.68,13.92,14.2,6357049.0,90438020.0,55622.0745,,3917.048,1391.517,14.2264,0.3017,,7.4179,,,8.529,,2.9577,14.238,,
3383 HK Equity,False,,2018-01-30,14.08,14.42,13.86,13.92,7241797.0,101483400.0,54525.3012,,3917.048,1391.517,14.0132,0.2899,,7.2561,,,8.343,,3.0172,14.238,,
3383 HK Equity,False,,2018-01-31,13.72,14.04,13.58,14.04,8286034.0,114778400.0,54995.3469,,3917.048,1391.517,13.8524,0.2796,,7.271,,,8.36,,2.9915000000000003,14.346,,
3383 HK Equity,False,,2018-02-01,14.32,14.72,14.04,14.12,11089766.0,159672200.0,55308.7107,,3917.048,1391.517,14.3975,0.2634,,7.3279,,,8.425,,2.9745,,,
3383 HK Equity,False,,2018-02-02,14.12,15.06,13.8,14.72,15424275.0,225090200.0,57658.9392,,3917.048,1391.517,14.5937,0.333,,7.6405,,,8.785,,2.8533,14.346,,
3383 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-05,14.0,14.38,13.8,13.98,10415696.0,146978000.0,54760.3241,,3917.048,1391.517,14.1064,0.2489,,7.2451,,,8.33,,3.0043,,,
3383 HK Equity,False,,2018-02-06,13.16,13.52,12.68,12.68,21109567.0,277243600.0,49668.1623,,3917.048,1391.517,13.1336,0.2801,,6.564,,,7.547,,3.3123,13.809,,
3383 HK Equity,False,,2018-02-07,13.3,13.64,11.98,12.18,15757143.0,201094800.0,47709.6386,,3917.048,1391.517,12.7604,0.3315,,6.2934,,,7.236,,3.4483,,,
3383 HK Equity,False,,2018-02-08,12.68,12.68,11.8,11.88,11762447.0,141427100.0,46534.5243,,3917.048,1391.517,12.0236,0.3568,,6.1909,,,7.118,,3.5354,13.766,,
3383 HK Equity,False,,2018-02-09,11.0,11.32,10.76,10.96,19996581.0,219113200.0,42930.8406,,3917.048,1391.517,10.955400000000001,0.3982,,5.6879,,,6.54,,3.8321,13.766,,
3383 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,13.792,,
3383 HK Equity,False,,2018-02-12,11.26,11.4,10.8,11.18,6472380.0,72259670.0,43792.5911,,3917.048,1391.517,11.1647,0.3817,,5.828,,,6.701,,3.7567,,,
3383 HK Equity,False,,2018-02-13,11.54,12.14,11.42,11.72,10312690.0,121525900.0,45907.7967,,3917.048,1391.517,11.7869,0.3564,,6.1198,,,7.036,,3.5836,,,
3383 HK Equity,False,,2018-02-14,11.9,12.12,11.54,12.12,8353675.0,99847500.0,47474.6157,,3917.048,1391.517,11.9546,0.3758,,6.3363,,,7.285,,3.4653,,,
3383 HK Equity,False,,2018-02-15,12.12,12.86,12.12,12.72,4746889.0,59799440.0,49824.8442,,3917.048,1391.517,12.6023,0.3889,,6.6472,,,7.642,,3.3019,,,
3383 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-20,12.76,13.0,12.42,12.88,6394552.0,81706640.0,50451.5718,,3917.048,1391.517,12.7759,0.479,,6.7286,,,7.736,,3.2609,13.727,,
3383 HK Equity,False,,2018-02-21,12.88,13.34,12.66,13.34,4396287.0,57736920.0,52253.4137,,3917.048,1391.517,13.1333,0.359,,6.9614,,,8.004,,3.1484,,,
3383 HK Equity,False,,2018-02-22,13.34,13.4,13.0,13.36,7369273.0,97459700.0,52331.7546,,3917.048,1391.517,13.2252,0.2917,,6.9852,,,8.031,,3.1437,,,
3383 HK Equity,False,,2018-02-23,13.4,13.7,13.18,13.7,4900406.0,66185850.0,53663.5508,,3917.048,1391.517,13.5068,0.3604,,7.1487,,,8.219,,3.0657,13.727,,
3383 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-02-26,14.0,14.0,13.3,13.46,5410502.0,72884710.0,52723.4594,,3917.048,1391.517,13.4716,0.3124,0.68,7.0003,25207.0,,7.392,,3.1204,13.845,,
3383 HK Equity,False,,2018-02-27,13.44,13.72,12.78,13.12,10449078.0,138001100.0,51391.6632,,3917.048,1391.517,13.2075,0.3283,,6.8245000000000005,,,7.206,,3.2012,,,
3383 HK Equity,False,,2018-02-28,13.0,13.5,12.5,13.5,12373078.0,163800800.0,52880.1413,,3917.048,1391.517,13.2387,0.3251,,7.0359,,,7.429,,3.1111,13.948,,
3383 HK Equity,False,,2018-03-01,13.1,13.9,12.98,13.9,9325677.0,126805100.0,54446.9603,,3917.048,1391.517,13.5977,0.2707,,7.2714,,,7.678,,3.0216,,,
3383 HK Equity,False,,2018-03-02,13.5,13.98,13.24,13.98,7795083.0,107382500.0,54760.3241,,3917.048,1391.517,13.7757,0.2694,,7.2988,,,7.707,,3.0043,13.948,,
3383 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-05,13.52,14.0,13.5,13.8,8418581.0,116104900.0,54055.2555,,3917.048,1391.517,13.7914,0.3237,,7.206,,,7.609,,3.0435,,,
3383 HK Equity,False,,2018-03-06,13.9,14.5,13.78,14.4,9942964.0,141173400.0,56405.484,,3917.048,1391.517,14.1985,0.2039,,7.4747,,,7.892,,2.9167,,,
3383 HK Equity,False,,2018-03-07,14.4,14.54,13.9,14.1,9444575.0,134162000.0,55230.3697,,3917.048,1391.517,14.203,0.3784,,7.3331,,,7.743,,2.9787,13.948,,
3383 HK Equity,False,,2018-03-08,13.88,14.34,13.7,14.1,7379328.0,103288600.0,55230.3697,,3917.048,1391.517,13.997,0.2593,,7.3448,,,7.755,,2.9787,,,
3383 HK Equity,False,,2018-03-09,14.12,14.36,13.92,14.24,6489773.0,91587460.0,55778.7564,,3917.048,1391.517,14.1128,0.2539,,7.4164,,,7.8309999999999995,,2.9494,13.948,,
3383 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-12,14.42,14.86,14.26,14.74,8817662.0,129010900.0,57737.2802,,3917.048,1391.517,14.630700000000001,0.2087,,7.6682,,,8.097,,2.8494,,,
3383 HK Equity,False,,2018-03-13,14.74,14.9,14.08,14.18,7858874.0,112918900.0,55543.7335,,3917.048,1391.517,14.3682,0.3207,,7.3697,,,7.781,,2.9619,14.191,,
3383 HK Equity,False,,2018-03-14,14.1,14.38,13.98,14.12,8314000.0,117383900.0,55308.7107,,3917.048,1391.517,14.1179,0.212,,7.3296,,,7.739,,2.9745,,,
3383 HK Equity,False,,2018-03-15,14.12,14.7,13.98,14.6,5943992.0,86040650.0,57188.8935,,3917.048,1391.517,14.4756,0.2115,,7.5876,,,8.012,,2.8767,,,
3383 HK Equity,False,,2018-03-16,14.4,15.14,14.38,15.14,18568395.0,277328800.0,59304.0992,,3917.048,1391.517,14.9357,0.2438,,7.8768,,,8.317,,2.7741,14.191,,
3383 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3383 HK Equity,False,,2018-03-19,15.28,15.28,14.6,15.02,7187633.0,107411600.0,58834.0534,,3917.048,1391.517,14.9316,0.2552,,7.8114,,,8.248,,2.7963,,,
3383 HK Equity,False,,2018-03-20,14.88,15.26,14.56,15.22,7430314.0,111600700.0,59617.463,,3917.048,1391.517,15.0197,0.2892,,7.9188,,,8.361,,2.7595,,,
3383 HK Equity,False,,2018-03-21,15.22,16.44,15.22,15.94,18666691.0,297480400.0,62437.7372,,3917.048,1391.517,15.9385,0.2255,,8.2771,,,8.74,,5.6462,14.653,,
3383 HK Equity,False,,2018-03-22,16.3,16.78,16.04,16.36,16141555.0,264787100.0,64082.8971,,3917.048,1391.517,16.4278,0.2288,0.72,8.5073,29672.0,,8.464,,5.5012,17.065,,
3383 HK Equity,False,,2018-03-23,15.68,16.12,15.14,15.68,17889945.0,280825400.0,61419.306,,3917.048,,15.6392,,,8.1382,,,8.097,,5.7398,17.065,,
