Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1355 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-17,1.32,1.32,1.32,1.32,,,519.453,,393.525,183.962,,5.5385,,,,,,,,,,
1355 HK Equity,False,,2017-07-18,1.33,1.33,1.3,1.33,106000.0,140320.0,523.3882,,393.525,183.962,1.3237999999999999,3.6984,,,,,,,,,,
1355 HK Equity,False,,2017-07-19,1.31,1.31,1.28,1.28,190500.0,248135.0,503.712,,393.525,183.962,1.3026,3.9461,,,,,,,,,,
1355 HK Equity,False,,2017-07-20,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,20000.0,27200.0,535.194,,393.525,183.962,1.3599999999999999,10.5843,,,,,,,,,,
1355 HK Equity,False,,2017-07-21,1.3599999999999999,1.3599999999999999,1.28,1.28,154000.0,198740.0,503.712,,393.525,183.962,1.2905,7.2047,,,,,,,,,,
1355 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-24,1.28,1.28,1.27,1.27,84000.0,106960.0,499.7767,,393.525,183.962,1.2732999999999999,4.5024999999999995,,,,,,,,,,
1355 HK Equity,False,,2017-07-25,1.27,1.27,1.27,1.27,,,499.7767,,393.525,183.962,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-26,1.27,1.27,1.27,1.27,,,499.7767,,393.525,183.962,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-27,1.28,1.28,1.28,1.28,54000.0,69120.0,503.712,,393.525,183.962,1.28,4.3557,,,,,,,,,,
1355 HK Equity,False,,2017-07-28,1.24,1.24,1.21,1.22,166500.0,205410.0,480.1005,,393.525,183.962,1.2339,4.2561,,,,,,,,,,
1355 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-07-31,1.23,1.23,1.23,1.23,,,484.0357,,393.525,183.962,,6.2992,,,,,,,,,,
1355 HK Equity,False,,2017-08-01,1.22,1.23,1.22,1.23,70000.0,86000.0,484.0357,,393.525,183.962,1.2286,7.445,,,,,,,,,,
1355 HK Equity,False,,2017-08-02,1.23,1.24,1.23,1.23,68000.0,83840.0,484.0357,,393.525,183.962,1.2328999999999999,4.926,,,,,,,,,,
1355 HK Equity,False,,2017-08-03,1.33,1.33,1.23,1.25,44000.0,54560.0,491.9063,,393.525,183.962,1.24,8.3464,,,,,,,,,,
1355 HK Equity,False,,2017-08-04,1.25,1.25,1.25,1.25,4000.0,5000.0,491.9063,,393.525,183.962,1.25,6.1946,,,,,,,,,,
1355 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-07,1.25,1.25,1.25,1.25,50000.0,62500.0,491.9063,,393.525,183.962,1.25,4.784,,,,,,,,,,
1355 HK Equity,False,,2017-08-08,1.23,1.25,1.21,1.25,110000.0,136720.0,491.9063,,393.525,183.962,1.2429000000000001,6.0346,,,,,,,,,,
1355 HK Equity,False,,2017-08-09,1.25,1.35,1.24,1.25,15354500.0,19214730.0,491.9063,,393.525,183.962,1.2514,5.1573,,,,,,,,,,
1355 HK Equity,False,,2017-08-10,1.26,1.27,1.25,1.26,152000.0,191220.0,495.8415,,393.525,183.962,1.258,2.9445,,,,,,,,,,
1355 HK Equity,False,,2017-08-11,1.23,1.23,1.22,1.22,44000.0,53920.0,480.1005,,393.525,183.962,1.2255,2.5491,,,,,,,,,,
1355 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-14,1.22,1.25,1.22,1.25,111000.0,138480.0,491.9063,,393.525,183.962,1.2478,3.6879999999999997,,,,,,,,,,
1355 HK Equity,False,,2017-08-15,1.25,1.25,1.25,1.25,,,491.9063,,393.525,146.694,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-16,1.25,1.25,1.25,1.25,,,491.9063,,393.525,146.694,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-17,1.23,1.24,1.23,1.24,24000.0,29640.0,487.971,,393.525,146.694,1.2349999999999999,,,,,,,,,,,
1355 HK Equity,False,,2017-08-18,1.07,1.2,1.07,1.15,198500.0,230845.0,452.5537,,393.525,146.694,1.163,7.4929,,,,,,,,,,
1355 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-21,1.24,1.24,1.22,1.22,36000.0,44240.0,480.1005,,393.525,146.694,1.2288999999999999,,,,,,,,,,,
1355 HK Equity,False,,2017-08-22,1.1400000000000001,1.22,1.1400000000000001,1.2,52000.0,62480.0,472.23,,393.525,146.694,1.2015,6.9461,,,,,,,,,,
1355 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-24,1.17,1.17,1.15,1.15,4000.0,4640.0,452.5537,,393.525,146.694,1.16,7.7221,,,,,,,,,,
1355 HK Equity,False,,2017-08-25,1.1400000000000001,1.1400000000000001,1.08,1.08,18000.0,20400.0,425.007,,393.525,146.694,1.1333,,,,,,,,,,,
1355 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-08-28,1.08,1.1400000000000001,1.08,1.09,178000.0,194980.0,428.9423,,393.525,146.694,1.0954,4.3735,,,,,,,,,,
1355 HK Equity,False,,2017-08-29,1.1,1.21,1.1,1.18,78000.0,91420.0,464.3595,,393.525,146.694,1.1721,7.1706,,,,,,,,,,
1355 HK Equity,False,,2017-08-30,1.1,1.18,1.1,1.11,338000.0,374060.0,436.8128,,393.525,146.694,1.1067,9.2315,,,,,,,,,,
1355 HK Equity,False,,2017-08-31,1.13,1.13,1.11,1.11,136000.0,151840.0,436.8128,,393.525,146.694,1.1165,4.5188,,,,,,,,,,
1355 HK Equity,False,,2017-09-01,1.2,1.29,1.2,1.24,22000.0,28020.0,487.971,,393.525,146.694,1.2736,13.1472,,,,,,,,,,
1355 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-04,1.11,1.17,1.09,1.17,180000.0,202620.0,460.4242,,393.525,146.694,1.1257,4.5186,,,,,,,,,,
1355 HK Equity,False,,2017-09-05,1.13,1.13,1.11,1.12,58000.0,64500.0,440.748,,393.525,146.694,1.1121,6.0881,,,,,,,,,,
1355 HK Equity,False,,2017-09-06,1.16,1.16,1.12,1.12,44000.0,49600.0,440.748,,393.525,146.694,1.1273,5.6691,,,,,,,,,,
1355 HK Equity,False,,2017-09-07,1.12,1.12,1.12,1.12,74500.0,83425.0,440.748,,393.525,146.694,1.12,6.9725,,,,,,,,,,
1355 HK Equity,False,,2017-09-08,1.13,1.15,1.08,1.15,396000.0,442140.0,452.5537,,393.525,146.694,1.1165,6.9124,,,,,,,,,,
1355 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-11,1.15,1.15,1.15,1.15,,,452.5537,,393.525,146.694,,7.7898,,,,,,,,,,
1355 HK Equity,False,,2017-09-12,1.16,1.16,1.11,1.15,92000.0,103720.0,452.5537,,393.525,146.694,1.1274,10.8044,,,,,,,,,,
1355 HK Equity,False,,2017-09-13,1.2,1.26,1.2,1.21,104000.0,126320.0,476.1652,,393.525,146.694,1.2146,4.6006,,,,,,,,,,
1355 HK Equity,False,,2017-09-14,1.26,1.3,1.24,1.25,998000.0,1254720.0,491.9063,,393.525,146.694,1.2572,4.1102,,,,,,,,,,
1355 HK Equity,False,,2017-09-15,1.26,1.33,1.24,1.28,915500.0,1193825.0,503.712,,393.525,146.694,1.3042,3.3513,,,,,,,,,,
1355 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-18,1.31,1.35,1.3,1.3,336000.0,441980.0,558.2707,,429.439,182.608,1.3154,3.1124,,,,,,,,,,
1355 HK Equity,False,,2017-09-19,1.29,1.29,1.29,1.29,100000.0,129000.0,553.9763,,429.439,182.608,1.29,,,,,,,,,,,
1355 HK Equity,False,,2017-09-20,1.32,1.32,1.32,1.32,6000.0,7920.0,566.8595,,429.439,182.608,1.32,,,,,,,,,,,
1355 HK Equity,False,,2017-09-21,1.32,1.32,1.32,1.32,100000.0,130000.0,566.8595,,429.439,165.866,1.3,3.4051,,,,,,,,,,
1355 HK Equity,False,,2017-09-22,1.32,1.35,1.32,1.35,162000.0,217640.0,579.7426,,429.439,165.866,1.3435000000000001,3.9252000000000002,,,,,,,,,,
1355 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-09-25,1.3,1.3599999999999999,1.3,1.3599999999999999,248000.0,330040.0,584.037,,429.439,165.866,1.3308,2.9203,,,,,,,,,,
1355 HK Equity,False,,2017-09-26,1.27,1.32,1.27,1.27,278000.0,361060.0,545.3875,,429.439,165.866,1.2988,3.0498,,,,,,,,,,
1355 HK Equity,False,,2017-09-27,1.26,1.31,1.26,1.31,202000.0,262005.0,562.5651,,429.439,165.866,1.298,4.0078,,,,,,,,,,
1355 HK Equity,False,,2017-09-28,1.21,1.27,1.2,1.27,383500.0,475975.0,545.3875,,429.439,165.866,1.2413,4.9226,,,,,,,,,,
1355 HK Equity,False,,2017-09-29,1.27,1.31,1.27,1.3,38500.0,49930.0,558.2707,,429.439,165.866,1.2984,6.8366,,,,,,,,,,
1355 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-03,1.3,1.3,1.3,1.3,1000.0,1170.0,558.2707,,429.439,165.866,,7.6905,,,,,,,,,,
1355 HK Equity,False,,2017-10-04,1.33,1.33,1.3,1.3,432000.0,565060.0,558.2707,,429.439,165.866,1.308,6.8368,,,,,,,,,,
1355 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-06,1.27,1.33,1.27,1.3,254000.0,330820.0,558.2707,,429.439,165.866,1.3024,5.0191,,,,,,,,,,
1355 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-09,1.3,1.3,1.22,1.3,864500.0,1098520.0,558.2707,,429.439,165.866,1.2707,4.6591000000000005,,,,,,,,,,
1355 HK Equity,False,,2017-10-10,1.23,1.23,1.22,1.23,326000.0,399080.0,528.2099,,429.439,165.866,1.2242,5.0115,,,,,,,,,,
1355 HK Equity,False,,2017-10-11,1.25,1.25,1.2,1.2,508000.0,624220.0,515.3268,,429.439,165.866,1.2288000000000001,4.0168,,,,,,,,,,
1355 HK Equity,False,,2017-10-12,1.21,1.21,1.2,1.2,110000.0,132100.0,515.3268,,429.439,165.866,1.2009,6.2847,,,,,,,,,,
1355 HK Equity,False,,2017-10-13,1.21,1.21,1.21,1.21,,,519.6212,,429.439,165.866,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-16,1.24,1.24,1.22,1.22,39000.0,48010.0,523.9156,,429.439,165.866,1.2326,2.6225,,,,,,,,,,
1355 HK Equity,False,,2017-10-17,1.2,1.23,1.19,1.19,173000.0,207210.0,511.0324,,429.439,165.866,1.198,3.1454,,,,,,,,,,
1355 HK Equity,False,,2017-10-18,1.2,1.2,1.2,1.2,58000.0,69600.0,515.3268,,429.439,165.866,1.2,6.4311,,,,,,,,,,
1355 HK Equity,False,,2017-10-19,1.2,1.2,1.2,1.2,,,515.3268,,429.439,165.866,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-20,1.2,1.2,1.2,1.2,28000.0,33600.0,515.3268,,429.439,165.866,1.2,5.8331,,,,,,,,,,
1355 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-23,1.17,1.18,1.17,1.18,10500.0,12265.0,506.738,,429.439,165.866,1.17,5.4522,,,,,,,,,,
1355 HK Equity,False,,2017-10-24,1.15,1.15,1.15,1.15,150000.0,172500.0,493.8548,,429.439,165.866,1.15,9.5071,,,,,,,,,,
1355 HK Equity,False,,2017-10-25,1.16,1.25,1.15,1.25,19000.0,22090.0,536.7987,,429.439,165.866,1.1644,9.6295,,,,,,,,,,
1355 HK Equity,False,,2017-10-26,1.23,1.23,1.2,1.2,30000.0,36900.0,515.3268,,429.439,165.866,1.23,,,,,,,,,,,
1355 HK Equity,False,,2017-10-27,1.2,1.2,1.2,1.2,,,515.3268,,429.439,165.866,,11.1851,,,,,,,,,,
1355 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-10-30,1.2,1.2,1.2,1.2,,,515.3268,,429.439,165.866,,10.957,,,,,,,,,,
1355 HK Equity,False,,2017-10-31,1.2,1.2,1.2,1.2,,,515.3268,,429.439,165.866,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-01,1.2,1.2,1.2,1.2,,,515.3268,,429.439,165.866,,11.7829,,,,,,,,,,
1355 HK Equity,False,,2017-11-02,1.13,1.17,1.11,1.17,31000.0,35020.0,502.4436,,429.439,165.866,1.1313,5.0857,,,,,,,,,,
1355 HK Equity,False,,2017-11-03,1.19,1.19,1.17,1.17,82000.0,96940.0,502.4436,,429.439,165.866,1.1822,5.4231,,,,,,,,,,
1355 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-06,1.17,1.17,1.17,1.17,,,502.4436,,429.439,145.192,,8.1238,,,,,,,,,,
1355 HK Equity,False,,2017-11-07,1.15,1.15,1.1,1.13,294000.0,333680.0,485.266,,429.439,145.192,1.135,3.1515,,,,,,,,,,
1355 HK Equity,False,,2017-11-08,1.12,1.13,1.12,1.13,130000.0,145680.0,485.266,,429.439,145.192,1.1206,3.8505000000000003,,,,,,,,,,
1355 HK Equity,False,,2017-11-09,1.11,1.12,1.11,1.12,28000.0,31280.0,480.9717,,429.439,145.192,1.1171,2.5949999999999998,,,,,,,,,,
1355 HK Equity,False,,2017-11-10,1.12,1.12,1.11,1.12,134000.0,149040.0,480.9717,,429.439,145.192,1.1122,3.1696,,,,,,,,,,
1355 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-13,1.11,1.11,1.11,1.11,82000.0,91020.0,476.6773,,429.439,145.192,1.11,3.2601,,,,,,,,,,
1355 HK Equity,False,,2017-11-14,1.11,1.1400000000000001,1.11,1.12,276000.0,310380.0,480.9717,,429.439,145.192,1.1246,3.1641,,,,,,,,,,
1355 HK Equity,False,,2017-11-15,1.12,1.12,1.12,1.12,34000.0,38080.0,480.9717,,429.439,145.192,1.12,2.9129,,,,,,,,,,
1355 HK Equity,False,,2017-11-16,1.1,1.1,1.09,1.09,196000.0,214740.0,468.0885,,429.439,145.192,1.0956,1.9737,,,,,,,,,,
1355 HK Equity,False,,2017-11-17,1.08,1.12,1.08,1.12,706000.0,788720.0,480.9717,,429.439,145.192,1.1172,5.2251,,,,,,,,,,
1355 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-20,1.12,1.12,1.08,1.08,232000.0,255360.0,463.7941,,429.439,145.192,1.1007,4.6358,,,,,,,,,,
1355 HK Equity,False,,2017-11-21,1.08,1.08,1.08,1.08,2000.0,2160.0,463.7941,,429.439,145.192,1.08,,,,,,,,,,,
1355 HK Equity,False,,2017-11-22,1.08,1.08,1.08,1.08,,,463.7941,,429.439,145.192,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-23,1.08,1.08,1.08,1.08,120000.0,129600.0,463.7941,,429.439,145.192,1.08,7.2829,,,,,,,,,,
1355 HK Equity,False,,2017-11-24,1.06,1.06,1.06,1.06,20000.0,21200.0,455.2053,,429.439,145.192,1.06,,,,,,,,,,,
1355 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-11-27,0.95,1.0,0.95,1.0,70000.0,66500.0,429.439,,429.439,145.192,0.95,15.8892,,,,,,,,,,
1355 HK Equity,False,,2017-11-28,1.04,1.1,1.04,1.1,52000.0,54200.0,472.3829,,429.439,145.192,1.0423,9.6652,,,,,,,,,,
1355 HK Equity,False,,2017-11-29,1.09,1.09,1.08,1.08,58000.0,63140.0,463.7941,,429.439,145.192,1.0886,8.0331,,,,,,,,,,
1355 HK Equity,False,,2017-11-30,1.07,1.07,1.07,1.07,50000.0,53500.0,479.7492,,448.364,164.117,1.07,8.4611,,,,,,,,,,
1355 HK Equity,False,,2017-12-01,0.96,1.0,0.95,0.97,84000.0,81480.0,434.9128,,448.364,164.117,0.97,9.1357,,,,,,,,,,
1355 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-04,0.98,0.98,0.95,0.95,257000.0,249260.0,425.9455,,448.364,164.117,0.97,2.8576,,,,,,,,,,
1355 HK Equity,False,,2017-12-05,0.97,0.97,0.97,0.97,180000.0,174600.0,434.9128,,448.364,164.117,0.97,7.3238,,,,,,,,,,
1355 HK Equity,False,,2017-12-06,0.97,0.97,0.97,0.97,,,434.9128,,448.364,164.117,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-07,0.95,0.96,0.82,0.96,114000.0,108060.0,430.4292,,448.364,164.117,0.9479,13.6434,,,,,,,,,,
1355 HK Equity,False,,2017-12-08,0.9,0.9,0.9,0.9,42000.0,37800.0,403.5273,,448.364,164.117,0.9,6.8091,,,,,,,,,,
1355 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-11,0.91,0.92,0.9,0.92,37000.0,33348.0,412.4946,,448.364,164.117,0.9022,5.1111,,,,,,,,,,
1355 HK Equity,False,,2017-12-12,0.9,0.99,0.9,0.97,180000.0,171200.0,434.9128,,448.364,164.117,0.9511,13.1422,,,,,,,,,,
1355 HK Equity,False,,2017-12-13,0.95,0.95,0.95,0.95,,,425.9455,,448.364,164.117,,13.0321,,,,,,,,,,
1355 HK Equity,False,,2017-12-14,0.93,0.93,0.91,0.91,4000.0,3720.0,408.011,,448.364,164.117,0.93,15.3578,,,,,,,,,,
1355 HK Equity,False,,2017-12-15,0.91,0.91,0.91,0.91,,,408.011,,448.364,164.117,,17.9383,,,,,,,,,,
1355 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-18,0.81,0.89,0.8,0.82,202000.0,170200.0,367.6582,,448.364,164.117,0.8426,6.4094,,,,,,,,,,
1355 HK Equity,False,,2017-12-19,0.85,0.9,0.8,0.82,692000.0,583320.0,367.6582,,448.364,164.117,0.8429,5.2317,,,,,,,,,,
1355 HK Equity,False,,2017-12-20,0.83,0.83,0.82,0.82,6000.0,4980.0,367.6582,,448.364,164.117,0.83,9.4448,,,,,,,,,,
1355 HK Equity,False,,2017-12-21,0.87,0.87,0.83,0.83,32000.0,26640.0,372.1419,,448.364,164.117,0.8325,7.6194,,,,,,,,,,
1355 HK Equity,False,,2017-12-22,0.88,0.9,0.88,0.9,10000.0,8840.0,403.5273,,448.364,164.117,0.884,10.6411,,,,,,,,,,
1355 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-27,0.91,0.91,0.9,0.9,22000.0,19920.0,403.5273,,448.364,164.117,0.9055,,,,,,,,,,,
1355 HK Equity,False,,2017-12-28,0.82,0.9,0.74,0.9,34000.0,27360.0,403.5273,,448.364,164.117,0.8047,16.9627,,,,,,,,,,
1355 HK Equity,False,,2017-12-29,0.9,0.9,0.9,0.9,,,403.5273,,448.364,164.117,,9.2031,,,,,,,,,,
1355 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9.2608,,,,,-20.8623,0.0477
1355 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-02,0.9,0.9,0.9,0.9,26000.0,23400.0,403.5273,,448.364,164.117,0.9,,,,,,,,,,,
1355 HK Equity,False,,2018-01-03,0.9,0.9,0.9,0.9,,,403.5273,,448.364,164.117,,8.1748,,,,,,,,,,
1355 HK Equity,False,,2018-01-04,0.86,0.94,0.85,0.94,116000.0,99740.0,421.4619,,448.364,164.117,0.8598,5.934,,,,,,,,,,
1355 HK Equity,False,,2018-01-05,0.88,0.88,0.8,0.83,442000.0,361460.0,372.1419,,448.364,164.117,0.8178,6.5342,,,,,,,,,,
1355 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-08,0.83,0.85,0.83,0.83,263500.0,220000.0,372.1419,,448.364,164.117,0.8351,3.1205,,,,,,,,,,
1355 HK Equity,False,,2018-01-09,0.86,1.15,0.86,1.01,2705500.0,2806195.0,452.8473,,448.364,164.117,1.0373,2.9054,,,,,,,,,,
1355 HK Equity,False,,2018-01-10,0.97,1.12,0.95,1.1,1159500.0,1200650.0,493.2001,,448.364,164.117,1.0356,5.0115,,,,,,,,,,
1355 HK Equity,False,,2018-01-11,1.1,1.18,1.08,1.15,630000.0,702980.0,515.6183,,448.364,164.117,1.1158,3.0302,,,,,,,,,,
1355 HK Equity,False,,2018-01-12,1.15,1.17,1.12,1.15,372000.0,425260.0,515.6183,,448.364,164.117,1.1432,2.9396,,,,,,,,,,
1355 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-15,1.13,1.1400000000000001,1.09,1.1400000000000001,426000.0,477460.0,511.1346,,448.364,164.117,1.1208,2.9918,,,,,,,,,,
1355 HK Equity,False,,2018-01-16,1.15,1.15,1.1,1.1400000000000001,278000.0,310660.0,511.1346,,448.364,164.117,1.1175,2.5438,,,,,,,,,,
1355 HK Equity,False,,2018-01-17,1.1400000000000001,1.15,1.07,1.15,567000.0,629600.0,515.6183,,448.364,164.117,1.1104,2.4596,,,,,,,,,,
1355 HK Equity,False,,2018-01-18,1.11,1.15,1.11,1.1400000000000001,516000.0,588480.0,511.1346,,448.364,164.117,1.1405,2.7251,,,,,,,,,,
1355 HK Equity,False,,2018-01-19,1.11,1.12,1.1,1.12,186000.0,206680.0,502.1674,,448.364,164.117,1.1112,2.4574,,,,,,,,,,
1355 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-22,1.1400000000000001,1.1400000000000001,1.07,1.08,230000.0,251660.0,484.2328,,448.364,164.117,1.0942,2.7888,,,,,,,,,,
1355 HK Equity,False,,2018-01-23,1.06,1.08,0.92,0.93,160000.0,155500.0,416.9782,,448.364,164.117,0.9719,6.9364,,,,,,,,,,
1355 HK Equity,False,,2018-01-24,0.99,1.09,0.99,1.07,181000.0,183560.0,479.7492,,448.364,164.117,1.0143,5.2575,,,,,,,,,,
1355 HK Equity,False,,2018-01-25,1.01,1.02,1.0,1.02,52000.0,52860.0,457.331,,448.364,164.117,1.0165,2.6688,,,,,,,,,,
1355 HK Equity,False,,2018-01-26,1.02,1.02,0.94,0.97,82000.0,80000.0,434.9128,,448.364,164.117,0.9756,4.6279,,,,,,,,,,
1355 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-01-29,0.97,0.97,0.97,0.97,,,434.9128,,448.364,164.117,,5.9766,,,,,,,,,,
1355 HK Equity,False,,2018-01-30,0.92,0.92,0.92,0.92,4000.0,3680.0,412.4946,,448.364,164.117,0.92,5.7474,,,,,,,,,,
1355 HK Equity,False,,2018-01-31,0.92,0.92,0.92,0.92,,,412.4946,,448.364,164.117,,7.8573,,,,,,,,,,
1355 HK Equity,False,,2018-02-01,0.91,0.91,0.9,0.9,288000.0,261880.0,403.5273,,448.364,164.117,0.9093,6.317,,,,,,,,,,
1355 HK Equity,False,,2018-02-02,0.94,0.94,0.89,0.92,8000.0,7300.0,412.4946,,448.364,164.117,0.9125,4.2535,,,,,,,,,,
1355 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-05,0.85,0.88,0.85,0.88,394000.0,343200.0,394.5601,,448.364,164.117,0.8711,3.5467,,,,,,,,,,
1355 HK Equity,False,,2018-02-06,0.88,1.01,0.88,1.0,230000.0,227500.0,448.3637,,448.364,164.117,0.9891,6.2164,,,,,,,,,,
1355 HK Equity,False,,2018-02-07,0.94,1.08,0.94,1.0,306000.0,297320.0,448.3637,,448.364,164.117,0.9716,9.0873,,,,,,,,,,
