Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8045 HK Equity,False,,2018-03-05,0.185,0.185,0.182,0.182,102000.0,18630.0,270.816,,505.2,402.512,0.1826,7.763,,,,,,,,,,
8045 HK Equity,False,,2018-03-06,0.177,0.182,0.177,0.181,120000.0,21630.0,269.328,,505.2,402.512,0.1802,8.8043,,,,,,,,,,
8045 HK Equity,False,,2018-03-07,0.181,0.181,0.181,0.181,,,269.328,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-08,0.181,0.181,0.181,0.181,,,269.328,,505.2,402.512,,7.4446,,,,,,,,,,
8045 HK Equity,False,,2018-03-09,0.181,0.184,0.177,0.184,114000.0,20916.0,273.792,,505.2,402.512,0.1835,12.6309,,,,,,,,,,
8045 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-12,0.183,0.183,0.183,0.183,6000.0,1098.0,272.304,,505.2,402.512,0.183,,,,,,,,,,,
8045 HK Equity,False,,2018-03-13,0.183,0.183,0.183,0.183,,,272.304,,505.2,402.512,,7.468,,,,,,,,,,
8045 HK Equity,False,,2018-03-14,0.183,0.183,0.183,0.183,,,272.304,,505.2,402.512,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-15,0.213,0.213,0.205,0.206,264000.0,55230.0,306.528,,505.2,402.512,0.2092,17.9002,,,,,,,,,,
8045 HK Equity,False,,2018-03-16,0.206,0.206,0.206,0.206,,,306.528,,505.2,402.512,,22.7525,,,,,,,,,,
8045 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8045 HK Equity,False,,2018-03-19,0.22,0.22,0.21,0.214,174000.0,37986.0,318.432,,505.2,402.512,0.2183,11.2278,,,,,,,,,,
8045 HK Equity,False,,2018-03-20,0.22,0.22,0.2,0.214,192000.0,42084.0,318.432,,505.2,402.512,0.2192,6.5241,,,,,,,,,,
8045 HK Equity,False,,2018-03-21,0.2,0.21,0.2,0.21,96000.0,19260.0,312.48,,505.2,402.512,0.2006,6.4031,,,,,,,,,,
8045 HK Equity,False,,2018-03-22,0.213,0.214,0.213,0.214,210000.0,44904.0,318.432,,505.2,402.512,0.2138,8.7123,,,,,,,,,,
8045 HK Equity,False,,2018-03-23,0.21,0.21,0.21,0.21,,,312.48,,505.2,,,,,,,,,,,,,
