Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1088 HK Equity,False,,2017-06-20,16.208,16.307,16.158,16.241,16970060.0,332716500.0,487222.507,,3398.583,3398.583,16.2305,0.1134,,8.609,,,8.439,,3.2532,19.347,,
1088 HK Equity,False,,2017-06-21,16.125,16.258,15.91,16.158,15050298.0,293510000.0,486882.6488,,3398.583,3398.583,16.1436,0.13,,8.5732,,,8.404,,3.2699,,,
1088 HK Equity,False,,2017-06-22,16.258,16.357,16.109,16.225,19613345.0,384554800.0,487154.5354,,3398.583,3398.583,16.23,0.1244,,8.6144,,,8.444,,3.2566,,,
1088 HK Equity,False,,2017-06-23,16.158,16.374,16.158,16.291,17487443.0,343636400.0,487426.422,,3398.583,3398.583,16.2665,0.1181,,8.6481,,,8.477,,3.2433,,,
1088 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-06-26,16.39,17.052,16.324,16.639,36033957.0,727409600.0,488853.8266,,3398.583,3398.583,16.71,0.264,,8.843,,,8.668,,3.1756,,,
1088 HK Equity,False,,2017-06-27,16.639,16.887,16.639,16.845,24704950.0,500646800.0,489703.4723,,3398.583,3398.583,16.7752,0.2634,,8.9268,,,8.75,,3.1365,19.781,,
1088 HK Equity,False,,2017-06-28,16.845,16.887,16.307,16.357,61459697.0,1225697000.0,487698.3086,,3398.583,3398.583,16.5038,0.1834,,8.6586,,,8.487,,3.2302,,,
1088 HK Equity,False,,2017-06-29,16.5,17.28,16.38,17.08,70872663.0,1197422000.0,478590.1074,,3398.583,3398.583,16.8929,0.1401,,9.0296,,,8.850999999999999,,3.0935,19.906,,
1088 HK Equity,False,,2017-06-30,16.98,17.68,16.88,17.38,48484406.0,845075800.0,479609.6822,,3398.583,3398.583,17.4302,0.1411,,7.4798,,59456.0,8.965,,3.0401,,13361.0,14.291
1088 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-03,17.48,17.96,17.48,17.56,26206072.0,463202300.0,480221.427,,3398.583,3398.583,17.6767,0.1377,,7.5763,,,9.081,,3.0089,19.906,,
1088 HK Equity,False,,2017-07-04,17.56,17.78,16.86,17.0,55212997.0,958368600.0,478318.2208,,3398.583,3398.583,17.1623,0.1448,,7.3539,,,8.814,,3.108,,,
1088 HK Equity,False,,2017-07-05,17.14,17.28,17.02,17.1,20758454.0,356148600.0,478658.0791,,3398.583,3398.583,17.1571,0.1373,,7.3835,,,8.85,,3.0899,,,
1088 HK Equity,False,,2017-07-06,17.32,17.5,17.1,17.14,24527132.0,423682700.0,478794.0224,,3398.583,3398.583,17.2744,0.1381,,7.4004,,,8.87,,3.0826000000000002,19.92,,
1088 HK Equity,False,,2017-07-07,17.18,17.2,16.98,16.98,17269678.0,294784400.0,478250.2492,,3398.583,3398.583,17.0696,0.1243,,7.3345,,,8.791,,3.1117,20.112,,
1088 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-10,17.1,17.2,16.86,16.92,18253263.0,310657100.0,478046.3556,,3398.582,3398.583,17.0188,0.1335,,7.3077,,,8.759,,3.1227,20.112,,
1088 HK Equity,False,,2017-07-11,17.04,17.22,16.98,17.18,20218048.0,346381100.0,478929.987,,3398.582,3398.583,17.1324,0.1263,,7.4173,,,8.89,,3.0755,,,
1088 HK Equity,False,,2017-07-12,17.3,17.44,17.1,17.16,15490932.0,266713500.0,478862.0154,,3398.582,3398.583,17.2173,0.134,,7.3954,,,8.864,,3.0791,20.153,,
1088 HK Equity,False,,2017-07-13,17.28,17.78,17.28,17.68,30369134.0,533856800.0,480629.2783,,3398.582,3398.583,17.5792,0.1309,,7.6251999999999995,,,9.139,,2.9885,,,
1088 HK Equity,False,,2017-07-14,17.88,18.0,17.6,17.82,23478408.0,419422800.0,481105.0798,,3398.582,3398.583,17.8641,0.1332,,7.6655,,,9.188,,2.965,,,
1088 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-17,18.0,18.2,17.78,17.8,18516324.0,332052700.0,481037.1082,,3398.582,3398.583,17.933,0.1393,,7.6690000000000005,,,9.192,,2.9683,20.153,,
1088 HK Equity,False,,2017-07-18,17.8,18.04,17.8,17.98,18369240.0,329601600.0,481648.853,,3398.582,3398.583,17.9432,0.1369,,7.7154,,,9.247,,2.9386,,,
1088 HK Equity,False,,2017-07-19,18.2,18.9,18.08,18.72,33957010.0,632244700.0,484163.8041,,3398.582,3398.583,18.6295,0.1299,,8.033,,,9.628,,2.8225,,,
1088 HK Equity,False,,2017-07-20,18.86,19.18,18.72,18.76,21387601.0,403136200.0,484299.7474,,3398.582,3398.583,18.8493,0.12,,8.0448,,,9.642,,2.8164,,,
1088 HK Equity,False,,2017-07-21,18.6,19.06,18.52,18.98,21321991.0,402789000.0,485047.4355,,3398.582,3398.583,18.8937,0.1201,,8.1421,,,9.759,,2.7838000000000003,,,
1088 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,20.436,,
1088 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-24,19.0,19.18,18.84,19.1,20075137.0,381432100.0,379891.7508,,3398.582,3398.583,19.0035,0.1384,,8.2009,,,9.829,,2.7663,,,
1088 HK Equity,False,,2017-07-25,19.2,19.42,19.06,19.38,27083742.0,520163600.0,385460.8445,,3398.582,3398.583,19.236,0.115,,8.32,,,9.972,,2.7263,,,
1088 HK Equity,False,,2017-07-26,19.06,19.64,18.88,18.96,21160711.0,405011400.0,377107.2039,,3398.582,3398.583,19.1424,0.1256,,8.1346,,,9.75,,2.7866999999999997,,,
1088 HK Equity,False,,2017-07-27,18.98,19.24,18.86,19.0,11158388.0,211856100.0,377902.7887,,3398.582,3398.583,18.9867,0.1269,,8.135,,,9.75,,2.7809,,,
1088 HK Equity,False,,2017-07-28,19.0,19.0,18.64,18.76,19223136.0,360860500.0,373129.2798,,3398.582,3398.583,18.772,0.1247,,8.0269,,,9.621,,2.8164,20.436,,
1088 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,20.436,,
1088 HK Equity,False,,2017-07-31,19.22,19.58,19.2,19.46,29810615.0,579058300.0,387052.0142,,3398.582,3398.583,19.424,0.1205,,8.3204,,,9.972,,2.7151,20.436,,
1088 HK Equity,False,,2017-08-01,19.38,19.68,19.36,19.56,22115662.0,431930800.0,389040.9762,,3398.582,3398.583,19.5305,0.1121,,8.3558,,,10.015,,2.7013,20.731,,
1088 HK Equity,False,,2017-08-02,19.7,20.8,19.6,20.4,40725406.0,824560300.0,405748.2574,,3398.582,3398.583,20.2468,0.2116,,8.7058,,,10.434,,2.59,,,
1088 HK Equity,False,,2017-08-03,20.5,20.6,20.0,20.1,24435103.0,493581200.0,399781.3712,,3398.582,3398.583,20.2008,0.2637,,8.5803,,,10.284,,2.6287000000000003,20.731,,
1088 HK Equity,False,,2017-08-04,19.18,20.45,19.1,19.84,44254048.0,880009100.0,394610.0699,,3398.582,3398.583,19.8828,0.1951,,8.4675,,,10.149,,2.6631,20.731,,
1088 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-07,20.0,20.25,19.7,20.1,19294722.0,384857000.0,399781.3712,,3398.582,3398.583,19.9468,0.1515,,8.5725,,,10.275,,2.6287000000000003,21.542,,
1088 HK Equity,False,,2017-08-08,20.2,20.3,19.82,19.98,20416851.0,409133600.0,397394.6168,,3398.582,3398.583,20.0384,0.2027,,8.5026,,,10.191,,2.6445,,,
1088 HK Equity,False,,2017-08-09,20.0,20.25,19.9,20.0,20777243.0,417255800.0,397792.4092,,3398.582,3398.583,20.083,0.26,,8.4891,,,10.175,,2.6418,21.711,,
1088 HK Equity,False,,2017-08-10,20.3,20.3,19.78,19.98,23950181.0,478970400.0,397394.6168,,3398.582,3398.583,19.9914,0.1594,,8.4453,,,10.122,,2.6445,,,
1088 HK Equity,False,,2017-08-11,20.0,20.1,19.02,19.1,32519803.0,628735200.0,379891.7508,,3398.582,3398.583,19.3234,0.1358,,8.0796,,,9.684,,2.7663,,,
1088 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,21.905,,
1088 HK Equity,False,,2017-08-14,19.48,19.56,19.14,19.2,21808497.0,421305700.0,381880.7128,,3398.582,3398.583,19.3196,0.1236,,8.1264,,,9.74,,2.7519,21.959,,
1088 HK Equity,False,,2017-08-15,19.2,19.4,18.32,18.46,38063770.0,711662100.0,367162.3937,,3398.582,3398.583,18.6881,0.1282,,7.8242,,,9.378,,2.8622,21.959,,
1088 HK Equity,False,,2017-08-16,18.5,18.64,18.38,18.58,24478335.0,454129400.0,369549.1481,,3398.582,3398.583,18.5518,0.1197,,7.8848,,,9.45,,2.8437,,,
1088 HK Equity,False,,2017-08-17,18.8,18.8,18.46,18.68,20038646.0,373033000.0,371538.1102,,3398.582,3398.583,18.6142,0.1376,,7.9094999999999995,,,9.48,,2.8285,21.965,,
1088 HK Equity,False,,2017-08-18,18.3,18.78,18.26,18.58,13632583.0,253271000.0,369549.1481,,3398.582,3398.583,18.5785,0.1349,,7.8633,,,9.425,,2.8437,21.965,,
1088 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-21,18.66,19.04,18.66,18.86,20855970.0,393478500.0,375118.2419,,3398.582,3398.583,18.8678,0.1294,0.41,7.9725,,,9.556000000000001,,2.8015,,,
1088 HK Equity,False,,2017-08-22,19.18,19.42,19.0,19.2,22161485.0,427073700.0,381880.7128,,3398.582,3398.583,19.2718,0.1207,,8.1155,,,9.727,,2.7519,,,
1088 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-24,19.52,19.52,19.14,19.3,17008879.0,328578600.0,383869.6749,,3398.582,3398.583,19.3177,0.1217,,8.1547,,,9.774000000000001,,2.7376,,,
1088 HK Equity,False,,2017-08-25,19.54,19.6,19.16,19.2,27296535.0,526674200.0,381880.7128,,3398.582,3398.583,19.2948,0.1247,,8.1002,,,9.709,,2.7519,,,
1088 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,21.965,,
1088 HK Equity,False,,2017-08-28,19.44,20.1,19.02,19.6,39698857.0,775455900.0,389836.561,,3398.582,3398.583,19.5331,0.1281,,8.2409,,,9.877,,2.6957,22.318,,
1088 HK Equity,False,,2017-08-29,19.72,19.98,19.22,19.3,26492739.0,518558700.0,383869.6749,,3398.582,3398.583,19.5699,0.1156,,8.0915,,,9.698,,2.7376,22.541,,
1088 HK Equity,False,,2017-08-30,19.46,20.4,19.42,20.1,41804665.0,836802600.0,399781.3712,,3398.582,3398.583,20.0168,0.2214,,8.4146,,,10.085,,2.6287000000000003,,,
1088 HK Equity,False,,2017-08-31,20.25,20.25,19.92,20.15,26825021.0,538873500.0,400775.8523,,3398.582,3398.583,20.0929,0.2493,,8.4338,,,10.108,,2.6222,22.541,,
1088 HK Equity,False,,2017-09-01,20.25,21.1,19.98,20.3,39898638.0,816391200.0,486948.5374,,3398.582,3398.583,20.4627,0.2643,,8.4528,,,10.131,,2.6028000000000002,,,
1088 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,22.541,,
1088 HK Equity,False,,2017-09-04,20.3,20.4,19.36,19.58,28777620.0,568796000.0,512107.5826,,3398.582,3398.583,19.7592,0.1505,,8.1121,,,9.723,,2.6985,22.541,,
1088 HK Equity,False,,2017-09-05,19.66,19.7,19.1,19.2,24943211.0,479155300.0,488192.6365,,3398.582,3398.583,19.2101,0.1409,,7.9638,,,9.545,,2.7519,,,
1088 HK Equity,False,,2017-09-06,19.4,19.42,18.84,19.08,28635497.0,545098200.0,488663.887,,3398.582,3398.583,19.0342,0.1243,,7.905,,,9.475,,2.7692,22.078,,
1088 HK Equity,False,,2017-09-07,19.42,19.44,18.78,19.02,26311681.0,500290200.0,476358.9478,,3398.582,3398.583,19.0133,0.1296,,7.8431,,,9.4,,2.7779,,,
1088 HK Equity,False,,2017-09-08,19.2,19.44,19.14,19.28,19356442.0,373041300.0,482392.4364,,3398.582,3398.583,19.2736,0.1162,,7.9506,,,9.529,,2.7405,,,
1088 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-11,19.4,19.56,19.2,19.3,20767258.0,401813000.0,476933.7968,,3398.582,3398.583,19.348,0.1338,,8.0081,,,9.598,,2.7376,,,
1088 HK Equity,False,,2017-09-12,19.48,19.54,19.18,19.4,15383771.0,297482600.0,491488.7904,,3398.582,3398.583,19.3375,0.1211,,8.0533,,,9.652,,2.7235,,,
1088 HK Equity,False,,2017-09-13,19.54,19.54,19.32,19.44,12331366.0,239570400.0,493989.0068,,3398.582,3398.583,19.4279,0.1171,,8.0923,,,9.699,,2.7179,,,
1088 HK Equity,False,,2017-09-14,19.3,19.5,19.06,19.2,16759766.0,322273800.0,481750.0108,,3398.582,3398.583,19.2286,0.1238,,7.9963999999999995,,,9.584,,2.7519,,,
1088 HK Equity,False,,2017-09-15,19.02,19.08,18.7,18.94,30779438.0,580585400.0,468283.5085,,3398.582,3398.583,18.863,0.1171,,7.8688,,,9.431,,2.7897,,,
1088 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-18,19.1,19.1,18.8,18.84,16632401.0,314812100.0,464358.8689,,3398.582,3398.583,18.927,0.1246,,7.8627,,,9.424,,2.8045,,,
1088 HK Equity,False,,2017-09-19,18.7,18.88,18.5,18.7,24441274.0,455981400.0,462564.555,,3398.582,3398.583,18.6343,0.1306,,7.8224,,,9.376,,2.8255,22.078,,
1088 HK Equity,False,,2017-09-20,18.9,19.2,18.82,19.18,22417051.0,427420600.0,466815.7655,,3398.582,3398.583,19.07,0.1193,,8.0256,,,9.619,,2.7548,,,
1088 HK Equity,False,,2017-09-21,19.18,19.36,18.9,19.2,20597000.0,395148400.0,466329.7766,,3398.582,3398.583,19.1844,0.1189,,8.0215,,,9.614,,2.7519,22.078,,
1088 HK Equity,False,,2017-09-22,18.88,19.06,18.76,18.9,12759554.0,240713700.0,467796.582,,3398.582,3398.583,18.8653,0.1314,,7.9089,,,9.479,,2.7956,,,
1088 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-09-25,18.72,18.72,18.24,18.28,22946438.0,422601300.0,466927.1502,,3398.582,3398.583,18.402,0.1335,,7.6853,,,9.211,,2.8904,,,
1088 HK Equity,False,,2017-09-26,18.4,18.84,18.4,18.72,19304615.0,360595400.0,476340.9334,,3398.582,3398.583,18.6798,0.1239,,7.8864,,,9.452,,2.8225,22.386,,
1088 HK Equity,False,,2017-09-27,18.72,19.0,18.64,18.76,11680859.0,219813000.0,477003.8132,,3398.582,3398.583,18.8176,0.1371,0.5,7.9118,,,8.385,,2.8164,22.394,,
1088 HK Equity,False,,2017-09-28,18.68,18.8,18.4,18.44,15578783.0,289291800.0,474105.1411,,3398.582,3398.583,18.5282,0.136,,7.7964,,,8.262,,2.8653,,,
1088 HK Equity,False,,2017-09-29,18.42,18.62,18.28,18.36,15837655.0,291004400.0,468973.6602,,3398.582,3398.583,18.374,0.1273,,6.9104,,,8.207,,2.8778,22.394,,
1088 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,62017.0,,,,,12312.0,14.9071
1088 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,22.638,,
1088 HK Equity,False,,2017-10-03,18.42,18.82,18.26,18.72,24865729.0,462456700.0,470197.1499,,3398.582,3398.583,18.6088,0.1265,,7.0621,,,8.387,,2.8225,,,
1088 HK Equity,False,,2017-10-04,18.72,19.96,18.7,19.86,36740062.0,718583800.0,474071.5339,,3398.582,3398.583,19.5728,0.1159,,7.4747,,,8.878,,2.6604,,,
1088 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,22.501,,
1088 HK Equity,False,,2017-10-06,19.98,20.0,19.5,19.56,16766652.0,329808000.0,473051.9592,,3398.582,3398.583,19.6763,0.1134,,7.3734,,,8.757,,2.7013,22.618,,
1088 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,22.739,,
1088 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-09,19.5,19.74,19.36,19.46,11499721.0,224075800.0,468732.2107,,3398.582,3398.583,19.4838,0.1425,,7.3085,,,8.68,,2.7151,,,
1088 HK Equity,False,,2017-10-10,19.54,19.64,19.26,19.36,10503630.0,203500300.0,466258.8716,,3398.582,3398.583,19.3742,0.1333,,7.2355,,,8.593,,2.7292,,,
1088 HK Equity,False,,2017-10-11,19.26,19.52,19.12,19.2,13753591.0,264748200.0,467718.662,,3398.582,3398.583,19.2494,0.1197,,7.1714,,,8.517,,2.7519,,,
1088 HK Equity,False,,2017-10-12,19.3,19.48,19.14,19.3,11985120.0,231055200.0,462791.1684,,3398.582,3398.583,19.2733,0.1289,,7.1942,,,8.544,,2.7376,22.796,,
1088 HK Equity,False,,2017-10-13,19.28,19.46,19.22,19.36,10918404.0,211422600.0,466256.4244,,3398.582,3398.583,19.3642,0.1212,,7.2179,,,8.573,,2.7292,,,
1088 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-16,19.44,19.48,19.18,19.36,11584618.0,223778400.0,465532.1764,,3398.582,3398.583,19.3189,0.1195,,7.2379999999999995,,,8.596,,2.7292,23.353,,
1088 HK Equity,False,,2017-10-17,19.38,19.48,19.14,19.16,14544225.0,280127400.0,460290.8453,,3398.582,3398.583,19.2604,0.1205,,7.1751,,,8.522,,2.7576,23.353,,
1088 HK Equity,False,,2017-10-18,19.14,19.34,19.04,19.16,8319590.0,159347200.0,465599.0231,,3398.582,3398.583,19.1531,0.1374,,7.1814,,,8.529,,2.7576,23.353,,
1088 HK Equity,False,,2017-10-19,19.14,19.32,18.54,18.58,17630995.0,331764000.0,466632.5848,,3398.582,3398.583,18.8083,0.1303,,6.9626,,,8.269,,2.8437,,,
1088 HK Equity,False,,2017-10-20,18.9,18.92,18.66,18.88,12821101.0,241086800.0,463158.4797,,3398.582,3398.583,18.8052,0.1268,,7.0925,,,8.424,,2.7984999999999998,,,
1088 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-23,18.86,18.94,18.54,18.72,11875644.0,221737500.0,459261.4531,,3398.582,3398.583,18.6722,0.1229,,7.0401,,,8.361,,2.8225,,,
1088 HK Equity,False,,2017-10-24,18.52,18.7,18.42,18.54,18019349.0,334330300.0,462584.733,,3398.582,3398.583,18.5427,0.1293,,6.9783,,,8.288,,2.8499,,,
1088 HK Equity,False,,2017-10-25,18.46,18.92,18.46,18.88,13552902.0,254050400.0,465907.5945,,3398.582,3398.583,18.7519,0.1273,,7.1126,,,8.448,,2.7984999999999998,,,
1088 HK Equity,False,,2017-10-26,18.82,18.9,18.44,18.62,12793787.0,239192700.0,463240.5872,,3398.582,3398.583,18.6959,0.1304,,7.0221,,,8.34,,2.8376,,,
1088 HK Equity,False,,2017-10-27,18.54,18.9,18.5,18.68,11858026.0,221397400.0,464410.2171,,3398.582,3398.583,18.6703,0.1281,,7.0516,,,8.375,,2.8285,,,
1088 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,23.353,,
1088 HK Equity,False,,2017-10-30,19.1,19.18,18.66,18.72,20665036.0,389887000.0,462921.0374,,3398.582,3398.583,18.8658,0.1337,,7.0578,,,8.382,,2.8225,23.351,,
1088 HK Equity,False,,2017-10-31,18.58,18.92,18.54,18.64,21603835.0,403698100.0,466474.6439,,3398.582,3398.583,18.6864,0.1405,,7.0184,,,8.336,,2.8346,23.351,,
1088 HK Equity,False,,2017-11-01,18.62,18.72,18.52,18.62,10430175.0,194091700.0,460881.395,,3398.582,3398.583,18.6071,0.1197,0.55,6.9885,,,6.437,,2.8376,23.715,,
1088 HK Equity,False,,2017-11-02,19.06,19.24,18.84,19.04,25920860.0,494457900.0,463056.6085,,3398.582,3398.583,19.0756,0.1189,,7.1502,,,6.586,,2.775,23.715,,
1088 HK Equity,False,,2017-11-03,19.18,19.48,19.12,19.36,25566843.0,495273700.0,464890.8609,,3398.582,3398.583,19.3718,0.111,,7.2887,,,6.713,,2.7292,,,
1088 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-06,19.14,19.36,18.84,19.06,17419947.0,331070100.0,461380.9136,,3398.582,3398.583,19.0054,0.1291,,7.1611,,,6.596,,2.7721,,,
1088 HK Equity,False,,2017-11-07,19.02,19.22,18.92,19.04,12064217.0,230119500.0,461541.555,,3398.582,3398.583,19.0745,0.1211,,7.167,,,6.601,,2.775,,,
1088 HK Equity,False,,2017-11-08,19.1,19.1,18.84,18.84,12835847.0,242988400.0,462549.2467,,3398.582,3398.583,18.9244,0.1219,,7.0928,,,6.533,,2.8045,,,
1088 HK Equity,False,,2017-11-09,18.8,19.98,18.8,19.9,53581695.0,1052408000.0,494827.834,,3398.582,3398.583,19.6422,0.1247,,7.5064,,,6.914,,2.6551,23.715,,
1088 HK Equity,False,,2017-11-10,19.8,19.82,19.42,19.48,16367492.0,320178400.0,484435.2539,,3398.582,3398.583,19.560200000000002,0.124,,7.3523,,,6.772,,2.7123,,,
1088 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,23.582,,
1088 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-13,19.42,20.15,19.42,19.8,24977399.0,495332600.0,499920.2976,,3398.582,3398.583,19.8297,0.1286,,7.4719,,,6.882,,2.6685,,,
1088 HK Equity,False,,2017-11-14,20.15,20.35,19.84,19.9,34123308.0,686718800.0,524315.3596,,3398.582,3398.583,20.1249,0.226,,7.493,,,6.901,,2.6551,23.582,,
1088 HK Equity,False,,2017-11-15,19.7,20.05,19.64,19.74,19676897.0,390036200.0,532052.246,,3398.582,3398.583,19.8222,0.1382,,7.4183,,,6.833,,2.6766,,,
1088 HK Equity,False,,2017-11-16,19.88,19.88,19.34,19.38,15067451.0,293571300.0,524309.8425,,3398.582,3398.583,19.4833,0.1242,,7.2815,,,6.707,,2.7263,22.907,,
1088 HK Equity,False,,2017-11-17,19.58,19.58,18.94,19.08,15484928.0,296371300.0,519783.5161,,3398.582,3398.583,19.1398,0.1306,,7.1627,,,6.5969999999999995,,2.7692,,,
1088 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-20,19.08,19.26,18.72,18.94,14324786.0,271300600.0,523964.3548,,3398.582,3398.583,18.9389,0.1341,,7.1345,,,6.571,,2.7897,22.907,,
1088 HK Equity,False,,2017-11-21,18.88,19.44,18.88,19.18,25640292.0,492376400.0,516000.0316,,3398.582,3398.583,19.2378,0.1343,,7.2102,,,6.641,,2.7548,,,
1088 HK Equity,False,,2017-11-22,19.42,20.0,19.42,19.58,31744253.0,625879100.0,542609.3514,,3398.582,3398.583,19.7171,0.1346,,7.3338,,,6.755,,2.6985,,,
1088 HK Equity,False,,2017-11-23,19.76,20.1,19.52,19.58,27059042.0,536234900.0,528492.9742,,3398.582,3398.583,19.8172,0.1399,,7.3132,,,6.736,,2.6985,22.965,,
1088 HK Equity,False,,2017-11-24,19.78,19.78,19.32,19.4,18905972.0,368198100.0,516604.608,,3398.582,3398.583,19.4753,0.1459,,7.2512,,,6.679,,2.7235,,,
1088 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-11-27,19.4,19.78,19.32,19.6,15846671.0,310497600.0,517283.2892,,3398.582,3398.583,19.5946,0.1255,,7.3355,,,6.756,,2.6957,,,
1088 HK Equity,False,,2017-11-28,19.68,19.68,19.38,19.54,15490267.0,302364200.0,521369.7173,,3398.582,3398.583,19.5196,0.125,,7.3225,,,6.744,,2.7039999999999997,22.822,,
1088 HK Equity,False,,2017-11-29,19.68,19.96,19.52,19.54,16394371.0,323374200.0,532181.5419,,3398.582,3398.583,19.7266,0.1343,,7.3304,,,6.752,,2.7039999999999997,,,
1088 HK Equity,False,,2017-11-30,19.54,19.76,19.2,19.22,20483398.0,396199700.0,529440.3974,,3398.582,3398.583,19.3401,0.1371,,7.2027,,,6.634,,2.749,,,
1088 HK Equity,False,,2017-12-01,19.46,19.48,19.04,19.42,15875190.0,306211700.0,516072.8283,,3398.582,3398.583,19.29,0.1458,,7.2525,,,6.68,,2.7207,22.984,,
1088 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-04,19.1,19.54,19.1,19.38,13172898.0,255011700.0,510704.5104,,3398.582,3398.583,19.3606,0.1259,,7.2622,,,6.689,,2.7263,,,
1088 HK Equity,False,,2017-12-05,19.38,19.72,19.26,19.66,14166714.0,277220900.0,521639.8174,,3398.582,3398.583,19.5715,0.1405,,7.3666,,,6.785,,2.6875,,,
1088 HK Equity,False,,2017-12-06,19.76,19.9,19.1,19.18,27010148.0,525421700.0,508044.5653,,3398.582,3398.583,19.4503,0.1412,,7.1941,,,6.626,,2.7548,22.984,,
