Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1988 HK Equity,False,,2017-12-05,7.84,7.92,7.83,7.87,25245819.0,198850100.0,370167.8333,,6933.579,6007.774,7.875,0.1379,,4.9712,,,4.589,,4.197,8.217,,
1988 HK Equity,False,,2017-12-06,7.84,7.85,7.62,7.63,51889957.0,400092400.0,362592.2896,,6933.579,6007.774,7.7105,0.1441,,4.8246,,,4.454,,4.329,,,
1988 HK Equity,False,,2017-12-07,7.64,7.66,7.53,7.55,38643202.0,293696600.0,361907.5436,,6933.579,6007.774,7.5986,0.1433,,4.776,,,4.409,,4.3749,,,
1988 HK Equity,False,,2017-12-08,7.57,7.73,7.5600000000000005,7.68,27201392.0,209113000.0,360922.7011,,6933.579,6007.774,7.6887,0.1527,,4.8605,,,4.487,,4.3008,8.331,,
1988 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-11,7.73,7.83,7.67,7.76,30559340.0,237318600.0,359153.1494,,6933.579,6007.774,7.7657,0.1494,0.32,4.9092,,,4.47,,4.2565,8.331,,
1988 HK Equity,False,,2017-12-12,7.77,7.84,7.65,7.67,28148179.0,217642200.0,351469.4597,,6933.579,6007.774,7.7313,0.1625,,4.8593,,,4.425,,4.3065,8.331,,
1988 HK Equity,False,,2017-12-13,7.75,7.91,7.62,7.86,48313709.0,375719900.0,354357.1716,,6933.579,6007.774,7.7791,0.1596,,4.9767,,,4.532,,4.2024,,,
1988 HK Equity,False,,2017-12-14,7.87,7.92,7.75,7.8,19886120.0,155313700.0,351432.6781,,6933.579,6007.774,7.8102,0.1578,,4.9283,,,4.4879999999999995,,4.2347,8.331,,
1988 HK Equity,False,,2017-12-15,7.78,7.78,7.66,7.72,29404126.0,226681300.0,348885.0148,,6933.579,6007.774,7.7092,0.1533,,4.8702,,,4.435,,4.2786,,,
1988 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-18,7.71,7.75,7.61,7.63,30966182.0,236829700.0,348737.0788,,6933.579,6007.774,7.648,0.1427,,4.8171,,,4.386,,4.329,,,
1988 HK Equity,False,,2017-12-19,7.6899999999999995,7.74,7.62,7.72,32496739.0,249610400.0,353412.5594,,6933.579,6007.774,7.6812000000000005,0.1544,,4.8706,,,4.435,,4.2786,8.422,,
1988 HK Equity,False,,2017-12-20,7.64,7.73,7.64,7.67,14573977.0,111727300.0,355485.2656,,6933.579,6007.774,7.6664,0.144,,4.8115,,,4.381,,4.3065,8.536,,
1988 HK Equity,False,,2017-12-21,7.61,7.77,7.61,7.75,25248330.0,195061300.0,355356.4001,,6933.579,6007.774,7.7255,0.1497,,4.867,,,4.432,,4.2620000000000005,8.536,,
1988 HK Equity,False,,2017-12-22,7.78,7.8100000000000005,7.7,7.8100000000000005,26966597.0,209277600.0,352171.5361,,6933.579,6007.774,7.7608,0.1554,,4.9003,,,4.462,,4.2293,,,
1988 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-27,7.8,7.9,7.75,7.76,32390582.0,253234400.0,351680.4078,,6933.579,6007.774,7.8195,0.1407,,4.8656,,,4.431,,4.2565,,,
1988 HK Equity,False,,2017-12-28,7.77,7.87,7.74,7.82,21435544.0,167102400.0,350822.5956,,6933.579,6007.774,7.7956,0.149,,4.8835,,,4.447,,4.2238,,,
1988 HK Equity,False,,2017-12-29,7.82,7.86,7.74,7.83,18918119.0,147621700.0,351979.4688,,6933.579,6007.774,7.8032,0.1541,,4.8719,,,4.436,,4.2185,,,
1988 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-02,7.83,7.98,7.83,7.91,23623169.0,187155700.0,357932.6639,,6933.579,6007.774,7.9226,0.1494,,4.9089,,,4.47,,4.1758,8.551,,
1988 HK Equity,False,,2018-01-03,7.93,7.99,7.86,7.89,30449019.0,241767400.0,359576.2377,,6933.579,6007.774,7.9401,0.148,,4.9022,,,4.464,,4.1864,,,
1988 HK Equity,False,,2018-01-04,7.9,7.98,7.87,7.9399999999999995,32847726.0,260222700.0,358744.446,,6933.579,6007.774,7.9221,0.1402,,4.9293,,,4.489,,4.16,8.551,,
1988 HK Equity,False,,2018-01-05,7.9399999999999995,8.05,7.9399999999999995,8.01,25150072.0,201403600.0,361683.0098,,6933.579,6007.774,8.0081,0.1327,,4.9675,,,4.523,,4.1237,,,
1988 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,8.498,,
1988 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-08,7.97,8.09,7.97,8.07,31797030.0,255449900.0,366118.7987,,6933.579,6007.774,8.0339,0.1424,,5.0088,,,4.561,,4.093,8.398,,
1988 HK Equity,False,,2018-01-09,8.05,8.1,7.99,8.01,33584097.0,269895700.0,362755.2251,,6933.579,6007.774,8.0364,0.1451,,4.9963,,,4.55,,4.1237,8.587,,
1988 HK Equity,False,,2018-01-10,8.0,8.17,7.92,8.14,45511321.0,368386200.0,369675.8048,,6933.579,6007.774,8.0944,0.1411,,5.0601,,,4.608,,4.0578,8.582,,
1988 HK Equity,False,,2018-01-11,8.17,8.22,8.07,8.15,31289206.0,254999800.0,369579.8801,,6933.579,6007.774,8.1498,0.1432,,5.0575,,,4.605,,4.0528,8.582,,
1988 HK Equity,False,,2018-01-12,8.17,8.27,8.16,8.21,28400130.0,233313400.0,371720.5382,,6933.579,6007.774,8.2153,0.1354,,5.0668,,,4.614,,4.0232,,,
1988 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-15,8.23,8.32,8.09,8.09,70796948.0,582070100.0,374582.3056,,6933.579,6007.774,8.2218,0.1371,,4.9741,,,4.529,,4.0829,8.576,,
1988 HK Equity,False,,2018-01-16,8.09,8.28,8.06,8.24,60119472.0,491278600.0,375691.2576,,6933.579,6007.774,8.1717,0.1378,,5.0709,,,4.618,,4.0086,,,
1988 HK Equity,False,,2018-01-17,8.24,8.37,8.19,8.3,78132360.0,646806000.0,377162.7079,,6933.579,6007.774,8.2784,0.141,,5.1025,,,4.646,,3.9796,8.51,,
1988 HK Equity,False,,2018-01-18,8.4,8.48,8.29,8.48,121172049.0,1015809000.0,383155.5987,,6933.579,6007.774,8.3833,0.1349,,5.2004,,,4.735,,3.8951000000000002,8.51,,
1988 HK Equity,False,,2018-01-19,8.55,8.76,8.5,8.56,194009166.0,1675060000.0,388062.2823,,6933.579,6007.774,8.6341,0.1325,,5.2374,,,4.769,,3.8587,,,
1988 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-22,8.51,8.62,8.39,8.39,121007842.0,1023565000.0,380718.4266,,6933.579,6007.774,8.4585,0.1392,,5.1339,,,4.675,,3.9369,8.551,,
1988 HK Equity,False,,2018-01-23,8.46,8.79,8.39,8.79,129298450.0,1114227000.0,394244.554,,6933.579,6007.774,8.6176,0.136,,5.3798,,,4.899,,3.7577,8.551,,
1988 HK Equity,False,,2018-01-24,8.78,8.88,8.67,8.76,83327705.0,731259300.0,399131.1519,,6933.579,6007.774,8.7757,0.1293,,5.3322,,,4.855,,3.7706,,,
1988 HK Equity,False,,2018-01-25,8.87,8.89,8.45,8.46,117057148.0,1011522000.0,398082.9103,,6933.579,6007.774,8.6272,0.1386,0.32,5.1119,,,4.592,,3.9043,8.698,,
1988 HK Equity,False,,2018-01-26,8.59,9.01,8.59,9.0,157434630.0,1399107000.0,402864.1488,,6933.579,5674.639,8.8883,0.1365,,5.4391,,,4.886,,3.6701,8.656,,
1988 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-01-29,9.16,9.35,8.96,9.12,143959692.0,1316659000.0,398543.7451,,6933.579,5674.639,9.1483,0.1317,,5.5243,,,4.963,,3.6218,,,
1988 HK Equity,False,,2018-01-30,9.09,9.09,8.74,8.74,69534917.0,617119000.0,389687.1794,,6933.579,5674.639,8.8722,0.1296,,5.2828,,,4.746,,3.7792,,,
1988 HK Equity,False,,2018-01-31,8.74,8.95,8.67,8.95,72096320.0,634329000.0,395139.8718,,6933.579,5674.639,8.7991,0.1371,,5.3745,,,4.828,,3.6906,8.991,,
1988 HK Equity,False,,2018-02-01,9.0,9.1,8.87,8.87,47273979.0,422917100.0,399750.7493,,6933.579,5674.639,8.9485,0.1381,,5.3377,,,4.795,,3.7237999999999998,9.047,,
1988 HK Equity,False,,2018-02-02,8.87,8.9,8.71,8.85,35991140.0,318256000.0,397724.3624,,6933.579,5674.639,8.842600000000001,0.1517,,5.3265,,,4.785,,3.7323,,,
1988 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,9.079,,
1988 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-05,8.66,9.05,8.62,9.03,73675537.0,651875300.0,409784.0222,,6933.579,5674.639,8.848,0.1406,,5.4264,,,4.875,,3.6579,,,
1988 HK Equity,False,,2018-02-06,8.62,8.8,8.39,8.45,104616940.0,896643400.0,393647.2938,,6933.579,5674.639,8.5701,0.1492,,5.0722,,,4.557,,3.9089,,,
1988 HK Equity,False,,2018-02-07,8.7,8.86,8.33,8.38,92145066.0,790737900.0,389735.781,,6933.579,5674.639,8.5821,0.1499,,5.0207,,,4.511,,3.9416,9.079,,
1988 HK Equity,False,,2018-02-08,8.41,8.58,8.28,8.35,43331375.0,363948800.0,376118.276,,6933.579,5674.639,8.3958,0.1454,,5.0456,,,4.533,,3.9557,9.092,,
1988 HK Equity,False,,2018-02-09,8.06,8.14,7.82,7.92,102854468.0,819067500.0,359050.4681,,6933.579,5674.639,7.9620999999999995,0.1596,,4.7659,,,4.282,,4.1705,,,
1988 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,9.092,,
1988 HK Equity,False,,2018-02-12,8.0,8.13,7.91,8.04,41298940.0,331917300.0,359622.2326,,6933.579,5674.639,8.037,0.1603,,4.8598,,,4.366,,4.1083,9.118,,
1988 HK Equity,False,,2018-02-13,8.17,8.25,7.95,7.97,24963608.0,202273000.0,361180.2365,,6933.579,5674.639,8.1028,0.1546,,4.8256,,,4.335,,4.1444,9.118,,
1988 HK Equity,False,,2018-02-14,8.02,8.22,7.98,8.16,24106467.0,195570400.0,363221.5258,,6933.579,5674.639,8.1128,0.146,,4.9466,,,4.444,,4.0479,,,
1988 HK Equity,False,,2018-02-15,8.22,8.37,8.22,8.26,23550563.0,195460200.0,363914.8838,,6933.579,5674.639,8.2997,0.1693,,5.0051,,,4.497,,3.9989,,,
1988 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-20,8.33,8.33,8.07,8.12,25440167.0,207917900.0,362944.1826,,6933.579,5674.639,8.172,0.1741,,4.9187,,,4.419,,4.0678,9.118,,
1988 HK Equity,False,,2018-02-21,8.13,8.4,8.09,8.38,24759500.0,205843900.0,364746.9133,,6933.579,5674.639,8.3138,0.1585,,5.0708,,,4.555,,3.9416,,,
1988 HK Equity,False,,2018-02-22,8.26,8.4,8.23,8.29,35018756.0,291018300.0,368828.3484,,6933.579,5674.639,8.3067,0.1468,,5.0259,,,4.515,,3.9844,,,
1988 HK Equity,False,,2018-02-23,8.35,8.68,8.35,8.6,52654080.0,451297500.0,380356.4432,,6933.579,5674.639,8.5709,0.143,,5.2034,,,4.675,,3.8407999999999998,9.118,,
1988 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-02-26,8.66,8.78,8.47,8.5,35081160.0,299884000.0,379989.1806,,6933.579,5674.639,8.5512,0.1408,,5.126,,,4.605,,3.8859,9.315,,
1988 HK Equity,False,,2018-02-27,8.58,8.65,8.26,8.33,49987219.0,417920100.0,372176.332,,6933.579,5674.639,8.3605,0.1552,,5.0242,,,4.514,,3.9652,,,
1988 HK Equity,False,,2018-02-28,8.25,8.29,8.11,8.18,31255265.0,255550400.0,366869.2297,,6933.579,5674.639,8.1762,0.1367,,4.9434000000000005,,,4.441,,4.038,9.337,,
1988 HK Equity,False,,2018-03-01,8.02,8.25,8.02,8.23,21986932.0,179445000.0,366425.8445,,6933.579,5674.639,8.1615,0.152,,4.9922,,,4.485,,4.0134,9.379,,
1988 HK Equity,False,,2018-03-02,8.1,8.12,7.95,7.95,78891640.0,630293600.0,362545.6274,,6933.579,5674.639,7.9894,0.1307,,4.8128,,,4.324,,4.1548,9.288,,
1988 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-05,8.0,8.13,7.9399999999999995,7.98,35711984.0,286192600.0,362703.7091,,6933.579,5674.639,8.014,0.1427,,4.8317,,,4.341,,4.1392,,,
1988 HK Equity,False,,2018-03-06,8.1,8.17,7.96,8.09,29319060.0,236739400.0,367865.3691,,6933.579,5674.639,8.0746,0.1567,,4.8693,,,4.374,,4.0829,9.367,,
1988 HK Equity,False,,2018-03-07,8.06,8.24,7.98,8.02,37868922.0,305642900.0,365316.0164,,6933.579,5674.639,8.071,0.1433,,4.8365,,,4.345,,4.1185,9.367,,
1988 HK Equity,False,,2018-03-08,8.06,8.1,8.0,8.08,24835889.0,200022300.0,366334.2943,,6933.579,5674.639,8.0537,0.1355,,4.8805,,,4.384,,4.0879,9.367,,
1988 HK Equity,False,,2018-03-09,8.14,8.15,8.06,8.07,16195703.0,131051000.0,367053.9334,,6933.579,5674.639,8.0918,0.1345,,4.8735,,,4.378,,4.093,9.409,,
1988 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-12,8.18,8.19,8.08,8.13,33025029.0,268444100.0,367450.322,,6933.579,5674.639,8.1285,0.1368,,4.9043,,,4.406,,4.0628,9.409,,
1988 HK Equity,False,,2018-03-13,8.13,8.28,8.1,8.18,25131299.0,206095400.0,366637.5431,,6933.579,5674.639,8.2015,0.1401,,4.9296,,,4.429,,4.038,,,
1988 HK Equity,False,,2018-03-14,8.15,8.15,8.06,8.1,17185616.0,138961100.0,363523.6604,,6933.579,5674.639,8.0859,0.1329,,4.8755,,,4.38,,4.0778,,,
1988 HK Equity,False,,2018-03-15,8.08,8.11,8.02,8.08,21657721.0,174838700.0,362296.764,,6933.579,5674.639,8.0726,0.131,,4.8690999999999995,,,4.374,,4.0879,9.378,,
1988 HK Equity,False,,2018-03-16,8.03,8.08,8.01,8.01,31750611.0,255004000.0,359646.061,,6933.579,5674.639,8.0306,0.1369,,4.8322,,,4.341,,4.1237,,,
1988 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1988 HK Equity,False,,2018-03-19,8.02,8.07,7.95,7.98,21233418.0,169923700.0,358823.358,,6933.579,5674.639,8.0025,0.1376,,4.8122,,,4.323,,4.1392,,,
1988 HK Equity,False,,2018-03-20,7.95,8.0,7.9,7.97,26630330.0,211815500.0,358989.2816,,6933.579,5674.639,7.9536,0.1335,,4.8083,,,4.32,,4.1444,9.352,,
1988 HK Equity,False,,2018-03-21,8.0,8.14,7.96,7.98,25426088.0,204462400.0,359289.9474,,6933.579,5674.639,8.0356,0.1341,,4.8048,,,4.317,,4.1392,,,
1988 HK Equity,False,,2018-03-22,8.04,8.13,7.95,7.95,25657633.0,205715200.0,357186.0662,,6933.579,5674.639,8.0177,0.1345,,4.7936,,,4.306,,4.1548,,,
1988 HK Equity,False,,2018-03-23,7.85,7.9,7.67,7.77,69017621.0,534810800.0,346584.8807,,6933.579,,7.7484,,,4.6765,,,4.201,,4.251,,,
