Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8156 HK Equity,False,,2017-07-07,0.65,0.65,0.6,0.62,3557000.0,2187940.0,2040.3301,,3290.855,1803.605,0.6151,2.3409,,,,,,,,,,
8156 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-10,0.62,0.65,0.59,0.61,10675000.0,6609400.0,2007.4216,,3290.855,1803.605,0.6191,2.5532,,,,,,,,,,
8156 HK Equity,False,,2017-07-11,0.6,0.62,0.6,0.61,1580000.0,956400.0,2007.4216,,3290.855,1803.605,0.6053,2.8853999999999997,,,,,,,,,,
8156 HK Equity,False,,2017-07-12,0.59,0.6,0.54,0.56,7035000.0,3964550.0,1842.8788,,3290.855,1803.605,0.5635,2.4266,,,,,,,,,,
8156 HK Equity,False,,2017-07-13,0.53,0.56,0.48,0.495,15015000.0,7506450.0,1628.9733,,3290.855,1803.605,0.4999,1.9339,,,,,,,,,,
8156 HK Equity,False,,2017-07-14,0.495,0.495,0.435,0.48,12270000.0,5861100.0,1579.6104,,3290.855,1803.605,0.4777,1.9849999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-17,0.45,0.475,0.415,0.45,19280000.0,8475775.0,1480.8848,,3290.855,1803.605,0.4396,2.2429,,,,,,,,,,
8156 HK Equity,False,,2017-07-18,0.44,0.445,0.42,0.445,9850000.0,4292775.0,1464.4305,,3290.855,1803.605,0.4358,2.2113,,,,,,,,,,
8156 HK Equity,False,,2017-07-19,0.45,0.54,0.45,0.51,11875000.0,5967450.0,1678.3361,,3290.855,1803.605,0.5025,2.1661,,,,,,,,,,
8156 HK Equity,False,,2017-07-20,0.51,0.53,0.495,0.5,5775000.0,2926650.0,1645.4275,,3290.855,1803.605,0.5068,2.4798,,,,,,,,,,
8156 HK Equity,False,,2017-07-21,0.5,0.51,0.485,0.51,1330000.0,658750.0,1678.3361,,3290.855,1803.605,0.4953,2.4106,,,,,,,,,,
8156 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-24,0.49,0.52,0.485,0.52,3073000.0,1529100.0,1711.2446,,3290.855,1803.605,0.4976,3.4313000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-07-25,0.53,0.53,0.49,0.51,2680000.0,1333775.0,1678.3361,,3290.855,1803.605,0.4977,2.7353,,,,,,,,,,
8156 HK Equity,False,,2017-07-26,0.49,0.5,0.48,0.495,1660000.0,812625.0,1628.9733,,3290.855,1933.605,0.4895,2.1773,,,,,,,,,,
8156 HK Equity,False,,2017-07-27,0.48,0.5,0.48,0.5,1280000.0,623525.0,1645.4275,,3290.855,1933.605,0.4871,3.2058,,,,,,,,,,
8156 HK Equity,False,,2017-07-28,0.5,0.51,0.48,0.49,2109985.0,1024393.0,1612.519,,3290.855,1933.605,0.4855,2.0005,,,,,,,,,,
8156 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-07-31,0.49,0.51,0.48,0.485,1965000.0,950300.0,1596.0647,,3290.855,1933.605,0.4836,2.3933,,,,,,,,,,
8156 HK Equity,False,,2017-08-01,0.49,0.5,0.47,0.485,2565000.0,1223950.0,1596.0647,,3290.855,1933.605,0.4772,1.5222,,,,,,,,,,
8156 HK Equity,False,,2017-08-02,0.475,0.49,0.46,0.485,2695000.0,1268975.0,1596.0647,,3290.855,1933.605,0.4709,2.4021,,,,,,,,,,
8156 HK Equity,False,,2017-08-03,0.47,0.485,0.46,0.465,2544000.0,1203850.0,1530.2476,,3290.855,1933.605,0.4732,1.8558,,,,,,,,,,
8156 HK Equity,False,,2017-08-04,0.465,0.465,0.455,0.455,1575000.0,720900.0,1497.3391,,3290.855,1933.605,0.4577,1.4611,,,,,,,,,,
8156 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-07,0.455,0.48,0.45,0.48,1679000.0,772080.0,1579.6104,,3290.855,1933.605,0.4599,2.105,,,,,,,,,,
8156 HK Equity,False,,2017-08-08,0.465,0.48,0.455,0.48,3570000.0,1687125.0,1579.6104,,3290.855,1933.605,0.4726,2.0378,,,,,,,,,,
8156 HK Equity,False,,2017-08-09,0.48,0.49,0.465,0.465,4730000.0,2263350.0,1530.2476,,3290.855,1933.605,0.4785,1.7196,,,,,,,,,,
8156 HK Equity,False,,2017-08-10,0.475,0.475,0.465,0.475,2960000.0,1388800.0,1563.1562,,3290.855,1933.605,0.4692,1.3681,,,,,,,,,,
8156 HK Equity,False,,2017-08-11,0.475,0.475,0.455,0.455,2011000.0,926390.0,1497.3391,,3290.855,1933.605,0.4607,1.518,,,,,,,,,,
8156 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-14,0.45,0.485,0.45,0.48,14165200.0,6724322.0,1579.6104,,3290.855,1933.605,0.4747,2.5212,,,,,,,,,,
8156 HK Equity,False,,2017-08-15,0.49,0.49,0.47,0.48,5015000.0,2417000.0,1579.6104,,3290.855,1933.605,0.482,1.4652,,,,,,,,,,
8156 HK Equity,False,,2017-08-16,0.48,0.55,0.48,0.495,24802280.0,12250320.0,1628.9733,,3290.855,1933.605,0.4939,2.3393,,,,,,,,,,
8156 HK Equity,False,,2017-08-17,0.495,0.53,0.485,0.51,15240000.0,7725425.0,1678.3361,,3290.855,1933.605,0.5069,2.4126,,,,,,,,,,
8156 HK Equity,False,,2017-08-18,0.51,0.53,0.49,0.5,8245000.0,4142700.0,1645.4275,,3290.855,1933.605,0.5024,2.2466,,,,,,,,,,
8156 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-21,0.5,0.51,0.49,0.5,4970000.0,2458125.0,1645.4275,,3290.855,1933.605,0.4946,2.2147,,,,,,,,,,
8156 HK Equity,False,,2017-08-22,0.49,0.5,0.48,0.48,5025000.0,2448775.0,1579.6104,,3290.855,1933.605,0.4873,1.6292,,,,,,,,,,
8156 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-24,0.485,0.495,0.485,0.495,10280000.0,5013775.0,1628.9733,,3290.855,1933.605,0.4877,1.6973,,,,,,,,,,
8156 HK Equity,False,,2017-08-25,0.495,0.495,0.48,0.49,1270000.0,617575.0,1612.519,,3290.855,1933.605,0.4863,1.3534,,,,,,,,,,
8156 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-08-28,0.49,0.5,0.485,0.495,1945000.0,951825.0,1628.9733,,3290.855,1933.605,0.4894,1.6261999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-08-29,0.485,0.495,0.475,0.485,2895000.0,1397675.0,1596.0647,,3290.855,1933.605,0.4828,1.9118,,,,,,,,,,
8156 HK Equity,False,,2017-08-30,0.475,0.485,0.465,0.475,2300000.0,1093150.0,1563.1562,,3290.855,1933.605,0.4753,1.8378,,,,,,,,,,
8156 HK Equity,False,,2017-08-31,0.475,0.48,0.46,0.47,5180000.0,2410600.0,1546.7019,,3290.855,1933.605,0.4654,1.7218,,,,,,,,,,
8156 HK Equity,False,,2017-09-01,0.47,0.475,0.455,0.465,2655000.0,1234250.0,1530.2476,,3290.855,1933.605,0.4649,1.7553,,,,,,,,,,
8156 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-04,0.47,0.47,0.435,0.445,7870000.0,3542800.0,1464.4305,,3290.855,1933.605,0.4502,1.6625,,,,,,,,,,
8156 HK Equity,False,,2017-09-05,0.44,0.45,0.415,0.425,10535000.0,4537925.0,1398.6134,,3290.855,1933.605,0.4307,1.8462,,,,,,,,,,
8156 HK Equity,False,,2017-09-06,0.425,0.48,0.425,0.45,3860000.0,1719425.0,1480.8848,,3290.855,1933.605,0.4454,3.0511,,,,,,,,,,
8156 HK Equity,False,,2017-09-07,0.46,0.46,0.44,0.445,2080000.0,936200.0,1464.4305,,3290.855,1933.605,0.4501,2.4206,,,,,,,,,,
8156 HK Equity,False,,2017-09-08,0.445,0.46,0.43,0.44,3345000.0,1462900.0,1447.9762,,3290.855,1933.605,0.4373,2.4938000000000002,,,,,,,,,,
8156 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-11,0.45,0.45,0.44,0.44,1335000.0,590275.0,1447.9762,,3290.855,1933.655,0.4422,1.916,,,,,,,,,,
8156 HK Equity,False,,2017-09-12,0.435,0.445,0.43,0.435,1550000.0,680525.0,1431.522,,3290.855,1933.655,0.439,1.7134,,,,,,,,,,
8156 HK Equity,False,,2017-09-13,0.435,0.44,0.43,0.435,1150000.0,496300.0,1431.522,,3290.855,1933.655,0.4316,1.3411,,,,,,,,,,
8156 HK Equity,False,,2017-09-14,0.435,0.45,0.43,0.45,2885000.0,1275325.0,1480.8848,,3290.855,1933.655,0.4421,2.2506,,,,,,,,,,
8156 HK Equity,False,,2017-09-15,0.445,0.445,0.43,0.445,1935000.0,843000.0,1464.4305,,3290.855,1933.655,0.4357,2.4297,,,,,,,,,,
8156 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-18,0.435,0.445,0.425,0.43,3455000.0,1502425.0,1415.0677,,3290.855,1933.655,0.4349,1.8399999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-09-19,0.43,0.445,0.425,0.43,2819000.0,1208765.0,1415.0677,,3290.855,1933.655,0.4288,1.7374,,,,,,,,,,
8156 HK Equity,False,,2017-09-20,0.425,0.43,0.415,0.42,2480000.0,1041975.0,1382.1591,,3290.855,1933.655,0.4202,1.5808,,,,,,,,,,
8156 HK Equity,False,,2017-09-21,0.425,0.43,0.41,0.42,2650000.0,1106075.0,1382.1591,,3290.855,1933.655,0.4174,1.6204,,,,,,,,,,
8156 HK Equity,False,,2017-09-22,0.42,0.425,0.41,0.42,4410000.0,1817950.0,1382.1591,,3290.855,1933.655,0.4122,1.9402,,,,,,,,,,
8156 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-09-25,0.42,0.42,0.4,0.41,1935000.0,797725.0,1349.2506,,3290.855,1933.655,0.4123,1.8498,,,,,,,,,,
8156 HK Equity,False,,2017-09-26,0.41,0.42,0.41,0.42,3065000.0,1270475.0,1382.1591,,3290.855,1933.655,0.4145,1.6738,,,,,,,,,,
8156 HK Equity,False,,2017-09-27,0.42,0.42,0.41,0.415,1305000.0,540975.0,1365.7049,,3290.855,1933.655,0.4145,1.8,,,,,,,,,,
8156 HK Equity,False,,2017-09-28,0.415,0.46,0.405,0.46,10330000.0,4540075.0,1513.7933,,3290.855,1933.655,0.4395,2.059,,,,,,,,,,
8156 HK Equity,False,,2017-09-29,0.485,0.59,0.475,0.57,36790000.0,19715350.0,1875.7874,,3290.855,1933.655,0.5359,2.4925,,,,,,,,,,
8156 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.691,,,,,-15.671,
8156 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-03,0.82,0.89,0.68,0.88,125270000.0,97368450.0,2895.9525,,3290.855,1924.455,0.7773,1.6381000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-10-04,0.89,0.93,0.73,0.79,82372010.0,67143660.0,2599.7755,,3290.855,1924.455,0.8151,1.4351,,,,,,,,,,
8156 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-06,0.79,0.81,0.69,0.71,42870000.0,31232400.0,2336.5071,,3290.855,1924.455,0.7285,1.561,,,,,,,,,,
8156 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-09,0.73,0.81,0.73,0.8,46955000.0,36458700.0,2632.6841,,3290.855,1924.455,0.7765,1.3711,,,,,,,,,,
8156 HK Equity,False,,2017-10-10,0.8,0.85,0.77,0.83,35095000.0,28457650.0,2731.4097,,3290.855,1924.455,0.8109,1.3906,,,,,,,,,,
8156 HK Equity,False,,2017-10-11,0.85,0.88,0.82,0.82,23538000.0,19773700.0,2698.5012,,3290.855,1924.455,0.8401,1.2738,,,,,,,,,,
8156 HK Equity,False,,2017-10-12,0.83,0.86,0.82,0.84,11540000.0,9653700.0,2764.3183,,3290.855,1924.455,0.8365,1.4408,,,,,,,,,,
8156 HK Equity,False,,2017-10-13,0.86,0.92,0.86,0.9,39545000.0,35138000.0,2961.7696,,3290.855,1924.455,0.8886,1.2876,,,,,,,,,,
8156 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-16,0.9,0.91,0.86,0.88,12750000.0,11174200.0,2895.9525,,3290.855,1924.455,0.8764,1.3797,,,,,,,,,,
8156 HK Equity,False,,2017-10-17,0.88,0.88,0.86,0.88,12405000.0,10814050.0,2895.9525,,3290.855,1924.455,0.8717,1.3705,,,,,,,,,,
8156 HK Equity,False,,2017-10-18,0.88,0.9,0.86,0.89,15255000.0,13471750.0,2928.861,,3290.855,1999.455,0.8831,1.2667,,,,,,,,,,
8156 HK Equity,False,,2017-10-19,0.89,0.9,0.7,0.74,46640000.0,36607600.0,2435.2328,,3290.855,1999.455,0.7849,1.6945999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-10-20,0.79,0.79,0.74,0.78,23305000.0,17855900.0,2566.867,,3290.855,1999.455,0.7662,1.5937000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-23,0.8,0.8,0.77,0.79,9585000.0,7487850.0,2599.7755,,3290.855,1999.455,0.7812,1.5524,,,,,,,,,,
8156 HK Equity,False,,2017-10-24,0.79,0.79,0.75,0.77,6060000.0,4642600.0,2533.9584,,3290.855,1999.455,0.7661,1.7663,,,,,,,,,,
8156 HK Equity,False,,2017-10-25,0.77,0.86,0.75,0.85,24355000.0,19857800.0,2797.2268,,3290.855,1999.455,0.8153,1.7487,,,,,,,,,,
8156 HK Equity,False,,2017-10-26,0.85,0.86,0.82,0.83,9680000.0,8091400.0,2731.4097,,3290.855,1999.455,0.8359,1.4515,,,,,,,,,,
8156 HK Equity,False,,2017-10-27,0.83,0.84,0.81,0.82,6082000.0,4984760.0,2698.5012,,3290.855,1999.455,0.8196,1.8048,,,,,,,,,,
8156 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-10-30,0.85,0.86,0.79,0.8,6365000.0,5163500.0,2632.6841,,3290.855,1999.455,0.8112,1.4687999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-10-31,0.82,0.82,0.77,0.82,10010000.0,8008900.0,2698.5012,,3290.855,1999.455,0.8001,1.5932,,,,,,,,,,
8156 HK Equity,False,,2017-11-01,0.82,0.86,0.81,0.86,36815000.0,30204700.0,2830.1354,,3290.855,1999.455,0.8204,1.4082,,,,,,,,,,
8156 HK Equity,False,,2017-11-02,0.86,0.87,0.84,0.87,11560000.0,9868950.0,2863.0439,,3290.855,1999.455,0.8537,1.2654,,,,,,,,,,
8156 HK Equity,False,,2017-11-03,0.87,0.91,0.86,0.88,15985000.0,14134600.0,2895.9525,,3290.855,1999.455,0.8842,1.3086,,,,,,,,,,
8156 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-06,0.87,0.88,0.84,0.85,10410000.0,8864850.0,2797.2268,,3290.855,1999.455,0.8516,1.2724,,,,,,,,,,
8156 HK Equity,False,,2017-11-07,0.87,0.87,0.84,0.85,3210000.0,2731700.0,2797.2268,,3290.855,1999.455,0.851,1.5034,,,,,,,,,,
8156 HK Equity,False,,2017-11-08,0.86,0.86,0.82,0.84,5155000.0,4325950.0,2764.3183,,3290.855,1999.455,0.8392,1.544,,,,,,,,,,
8156 HK Equity,False,,2017-11-09,0.84,0.85,0.83,0.85,2085000.0,1749950.0,2797.2268,,3290.855,1999.455,0.8393,1.6943000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-11-10,0.85,0.87,0.84,0.86,9600000.0,8172900.0,2830.1354,,3290.855,1999.455,0.8513,1.3719000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-13,0.88,0.88,0.84,0.85,3385000.0,2887200.0,2797.2268,,3290.855,1999.455,0.8529,1.5826,,,,,,,,,,
8156 HK Equity,False,,2017-11-14,0.85,0.85,0.8,0.84,4770000.0,3947600.0,2764.3183,,3290.855,1999.455,0.8276,1.9294,,,,,,,,,,
8156 HK Equity,False,,2017-11-15,0.82,0.84,0.82,0.84,1750000.0,1446150.0,2764.3183,,3290.855,1999.455,0.8264,1.7650000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-11-16,0.84,0.84,0.81,0.83,1735000.0,1425900.0,2731.4097,,3290.855,1999.455,0.8218,1.7591,,,,,,,,,,
8156 HK Equity,False,,2017-11-17,0.83,0.88,0.82,0.86,9275000.0,7897050.0,2830.1354,,3290.855,1999.455,0.8514,1.4126,,,,,,,,,,
8156 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-20,0.85,0.86,0.81,0.82,8440000.0,6893850.0,2698.5012,,3290.855,1999.455,0.8168,1.9114,,,,,,,,,,
8156 HK Equity,False,,2017-11-21,0.85,0.85,0.8,0.81,9885000.0,8102050.0,2665.5926,,3290.855,1999.455,0.8196,1.8136999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-11-22,0.9,0.91,0.76,0.8,26665000.0,22054350.0,2632.6841,,3290.855,1999.455,0.8271,1.6187,,,,,,,,,,
8156 HK Equity,False,,2017-11-23,0.8,0.81,0.78,0.79,3610000.0,2871250.0,2599.7755,,3290.855,1999.455,0.7954,1.6493,,,,,,,,,,
8156 HK Equity,False,,2017-11-24,0.8,0.81,0.77,0.81,7270000.0,5711300.0,2665.5926,,3290.855,1999.455,0.7856,1.8041,,,,,,,,,,
8156 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-11-27,0.81,0.81,0.78,0.79,8190000.0,6533500.0,2599.7755,,3290.855,1999.455,0.7977,1.7309,,,,,,,,,,
8156 HK Equity,False,,2017-11-28,0.79,0.8,0.75,0.77,11930000.0,9251950.0,2533.9584,,3290.855,1999.455,0.7755,1.6944,,,,,,,,,,
8156 HK Equity,False,,2017-11-29,0.77,0.79,0.75,0.76,5040000.0,3844200.0,2501.0499,,3290.855,1999.455,0.7627,1.4745,,,,,,,,,,
8156 HK Equity,False,,2017-11-30,0.76,0.76,0.66,0.72,13465000.0,9659300.0,2369.4156,,3290.855,1999.455,0.7174,1.9889000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-12-01,0.74,0.77,0.72,0.76,4680000.0,3471700.0,2501.0499,,3290.855,1999.455,0.7418,1.9037,,,,,,,,,,
8156 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-04,0.76,0.8,0.74,0.79,7530000.0,5862200.0,2599.7755,,3290.855,1999.455,0.7785,1.6104,,,,,,,,,,
8156 HK Equity,False,,2017-12-05,0.8,0.82,0.79,0.81,11635000.0,9308300.0,2665.5926,,3290.855,1999.455,0.8,1.3919000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-12-06,0.81,0.83,0.79,0.81,16050000.0,12998700.0,2665.5926,,3290.855,1999.455,0.8099,1.3348,,,,,,,,,,
8156 HK Equity,False,,2017-12-07,0.81,0.83,0.79,0.81,20630000.0,16635450.0,2665.5926,,3290.855,1999.455,0.8064,1.3653,,,,,,,,,,
8156 HK Equity,False,,2017-12-08,0.82,0.82,0.8,0.82,12230000.0,9855250.0,2698.5012,,3290.855,1999.455,0.8058,1.3535,,,,,,,,,,
8156 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-11,0.81,0.82,0.79,0.8,10600000.0,8481450.0,2632.6841,,3290.855,1999.455,0.8001,1.3747,,,,,,,,,,
8156 HK Equity,False,,2017-12-12,0.8,0.82,0.79,0.8,20010000.0,16157000.0,2632.6841,,3290.855,1999.455,0.8074,1.3453,,,,,,,,,,
8156 HK Equity,False,,2017-12-13,0.8,0.82,0.79,0.82,10125000.0,8140050.0,2698.5012,,3290.855,1999.455,0.804,1.3811,,,,,,,,,,
8156 HK Equity,False,,2017-12-14,0.81,0.82,0.8,0.82,11795000.0,9544300.0,2698.5012,,3290.855,1999.455,0.8092,1.2936,,,,,,,,,,
8156 HK Equity,False,,2017-12-15,0.82,0.91,0.82,0.9,31557515.0,26958340.0,2961.7696,,3290.855,1999.455,0.8543,1.2951,,,,,,,,,,
8156 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-18,0.9,0.94,0.83,0.88,30650000.0,27552900.0,2895.9525,,3290.855,1999.455,0.899,1.5028000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-12-19,0.87,0.87,0.82,0.84,19115000.0,16126800.0,2764.3183,,3290.855,1999.455,0.8437,1.3437999999999999,,,,,,,,,,
8156 HK Equity,False,,2017-12-20,0.84,0.84,0.8,0.8,13730000.0,11196250.0,2632.6841,,3290.855,1999.455,0.8155,1.4191,,,,,,,,,,
8156 HK Equity,False,,2017-12-21,0.79,0.82,0.78,0.8,9865000.0,7876200.0,2632.6841,,3290.855,1999.455,0.7984,1.3557000000000001,,,,,,,,,,
8156 HK Equity,False,,2017-12-22,0.8,0.8,0.78,0.79,8755000.0,6918450.0,2599.7755,,3290.855,1999.455,0.7902,1.3834,,,,,,,,,,
8156 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-27,0.79,0.82,0.79,0.8,12945000.0,10387250.0,2632.6841,,3290.855,1999.455,0.8024,1.3229,,,,,,,,,,
8156 HK Equity,False,,2017-12-28,0.8,0.8,0.78,0.78,11220000.0,8869600.0,2566.867,,3290.855,1999.455,0.7905,1.3189,,,,,,,,,,
8156 HK Equity,False,,2017-12-29,0.78,0.8,0.78,0.8,9665000.0,7628950.0,2632.6841,,3290.855,1999.455,0.7893,1.3265,,,,,,,,,,
8156 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6.174,,,,,-15.237,-0.007
8156 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-02,0.8,0.83,0.8,0.81,12760000.0,10352450.0,2665.5926,,3290.855,1999.455,0.8113,1.3202,,,,,,,,,,
8156 HK Equity,False,,2018-01-03,0.82,0.84,0.81,0.81,12505000.0,10328550.0,2665.5926,,3290.855,1999.455,0.826,1.3431,,,,,,,,,,
8156 HK Equity,False,,2018-01-04,0.82,0.82,0.77,0.8,25688000.0,20261670.0,2632.6841,,3290.855,1999.455,0.7888,1.4216,,,,,,,,,,
8156 HK Equity,False,,2018-01-05,0.8,0.81,0.78,0.8,18450000.0,14575250.0,2632.6841,,3290.855,1999.455,0.79,1.3387,,,,,,,,,,
8156 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-08,0.8,0.8,0.77,0.77,9675000.0,7634100.0,2533.9584,,3290.855,1999.455,0.7891,1.456,,,,,,,,,,
8156 HK Equity,False,,2018-01-09,0.77,0.79,0.77,0.78,11785000.0,9274950.0,2566.867,,3290.855,1999.455,0.787,1.2901,,,,,,,,,,
8156 HK Equity,False,,2018-01-10,0.78,0.79,0.77,0.79,12840000.0,10049900.0,2599.7755,,3290.855,1999.455,0.7827,1.2878,,,,,,,,,,
8156 HK Equity,False,,2018-01-11,0.79,0.79,0.76,0.77,13800000.0,10727300.0,2533.9584,,3290.855,1999.455,0.7773,1.3673,,,,,,,,,,
8156 HK Equity,False,,2018-01-12,0.77,0.78,0.76,0.78,13210000.0,10257550.0,2566.867,,3290.855,1999.455,0.7765,1.3319,,,,,,,,,,
8156 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-15,0.78,0.78,0.75,0.76,12070000.0,9211200.0,2501.0499,,3290.855,1999.455,0.7631,1.3706,,,,,,,,,,
8156 HK Equity,False,,2018-01-16,0.77,0.77,0.75,0.76,13605000.0,10343900.0,2501.0499,,3290.855,1999.455,0.7603,1.4172,,,,,,,,,,
