Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
276 HK Equity,False,,2018-01-31,0.194,0.201,0.194,0.198,1064750.0,207892.5,372.4892,,1881.258,1389.298,0.1963,3.0212,,,,,,,,,,
276 HK Equity,False,,2018-02-01,0.198,0.198,0.193,0.193,1100000.0,215998.0,363.0829,,1881.258,1389.298,0.1939,1.8598,,,,,,,,,,
276 HK Equity,False,,2018-02-02,0.191,0.2,0.191,0.2,1063303.0,204856.8,376.2517,,1881.258,1389.298,0.1924,1.9303,,,,,,,,,,
276 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-05,0.195,0.195,0.189,0.195,2012380.0,387152.3,366.8454,,1881.258,1389.298,0.1908,2.0746,,,,,,,,,,
276 HK Equity,False,,2018-02-06,0.19,0.19,0.184,0.187,3026850.0,565462.8,351.7953,,1881.258,1389.298,0.1858,2.8778,,,,,,,,,,
276 HK Equity,False,,2018-02-07,0.189,0.195,0.188,0.188,1236250.0,235899.5,353.6766,,1881.258,1389.298,0.189,1.4687999999999999,,,,,,,,,,
276 HK Equity,False,,2018-02-08,0.188,0.19,0.186,0.186,945125.0,178553.3,349.9141,,1881.258,1389.298,0.1881,1.5747,,,,,,,,,,
276 HK Equity,False,,2018-02-09,0.181,0.182,0.181,0.182,1121250.0,207587.3,342.389,,1881.258,1389.298,0.1819,5.4145,,,,,,,,,,
276 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-12,0.182,0.19,0.182,0.186,1411000.0,267068.0,349.9141,,1881.258,1389.298,0.1881,2.6006,,,,,,,,,,
276 HK Equity,False,,2018-02-13,0.183,0.193,0.181,0.188,1019500.0,191647.0,353.6766,,1881.258,1389.298,0.1865,3.2776,,,,,,,,,,
276 HK Equity,False,,2018-02-14,0.188,0.191,0.183,0.188,952043.0,178715.7,353.6766,,1881.258,1389.298,0.1857,2.6885,,,,,,,,,,
276 HK Equity,False,,2018-02-15,0.192,0.203,0.192,0.199,38000.0,7336.0,374.3704,,1881.258,1389.298,0.1938,4.6447,,,,,,,,,,
276 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-20,0.191,0.194,0.184,0.192,782250.0,149362.5,361.2016,,1881.258,1389.298,0.1909,4.5163,,,,,,,,,,
276 HK Equity,False,,2018-02-21,0.183,0.192,0.183,0.187,878875.0,166281.5,351.7953,,1881.258,1389.298,0.1873,2.9817,,,,,,,,,,
276 HK Equity,False,,2018-02-22,0.194,0.194,0.184,0.188,690000.0,131142.0,353.6766,,1881.258,1389.298,0.1864,3.1403,,,,,,,,,,
276 HK Equity,False,,2018-02-23,0.198,0.198,0.188,0.192,677000.0,130840.5,361.2016,,1881.258,1389.298,0.1942,2.4227,,,,,,,,,,
276 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-02-26,0.192,0.197,0.188,0.191,1402158.0,269839.9,359.3204,,1881.258,1389.298,0.1932,2.5271,,,,,,,,,,
276 HK Equity,False,,2018-02-27,0.191,0.197,0.19,0.194,1450282.0,280077.2,364.9641,,1881.258,1389.298,0.1932,2.3212,,,,,,,,,,
276 HK Equity,False,,2018-02-28,0.188,0.193,0.183,0.187,3002944.0,559229.4,351.7953,,1881.258,1389.298,0.1854,2.4287,,,,,,,,,,
276 HK Equity,False,,2018-03-01,0.185,0.185,0.182,0.185,2533750.0,465514.8,348.0328,,1881.258,1389.298,0.1826,2.7363,,,,,,,,,,
276 HK Equity,False,,2018-03-02,0.182,0.185,0.181,0.185,833250.0,153285.0,348.0328,,1881.258,1389.298,0.184,1.6636,,,,,,,,,,
276 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-05,0.181,0.188,0.181,0.188,735000.0,135478.0,353.6766,,1881.258,1389.298,0.1833,2.7676,,,,,,,,,,
276 HK Equity,False,,2018-03-06,0.188,0.201,0.187,0.188,16126909.0,3110924.0,353.6766,,1881.258,1389.298,0.1929,2.1705,,,,,,,,,,
276 HK Equity,False,,2018-03-07,0.185,0.188,0.185,0.186,561628.0,105281.0,349.9141,,1881.258,1389.298,0.1854,2.8359,,,,,,,,,,
276 HK Equity,False,,2018-03-08,0.186,0.19,0.185,0.187,1172825.0,221076.2,351.7953,,1881.258,1389.298,0.1889,2.8422,,,,,,,,,,
276 HK Equity,False,,2018-03-09,0.185,0.188,0.185,0.186,581325.0,109039.5,349.9141,,1881.258,1389.298,0.1865,2.4618,,,,,,,,,,
276 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-12,0.185,0.188,0.185,0.188,836303.0,156160.5,353.6766,,1881.258,1389.298,0.1866,1.8206,,,,,,,,,,
276 HK Equity,False,,2018-03-13,0.186,0.19,0.186,0.189,909250.0,170273.0,355.5579,,1881.258,1389.298,0.1886,1.4002,,,,,,,,,,
276 HK Equity,False,,2018-03-14,0.183,0.195,0.183,0.191,797000.0,149274.0,359.3204,,1881.258,1422.596,0.1891,2.9257999999999997,,,,,,,,,,
276 HK Equity,False,,2018-03-15,0.186,0.192,0.185,0.186,1606958.0,301280.4,349.9141,,1881.258,1422.596,0.1881,2.6898,,,,,,,,,,
276 HK Equity,False,,2018-03-16,0.187,0.19,0.186,0.186,1739500.0,326979.0,349.9141,,1881.258,1422.596,0.188,1.7062,,,,,,,,,,
276 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
276 HK Equity,False,,2018-03-19,0.186,0.19,0.186,0.186,718500.0,135034.0,349.9141,,1881.258,1422.596,0.1881,2.2466,,,,,,,,,,
276 HK Equity,False,,2018-03-20,0.183,0.184,0.181,0.183,1922600.0,353460.6,344.2703,,1881.258,1422.596,0.1826,1.0257,,,,,,,,,,
276 HK Equity,False,,2018-03-21,0.182,0.183,0.182,0.182,1231750.0,226875.3,342.389,,1881.258,1422.596,0.182,2.4624,,,,,,,,,,
276 HK Equity,False,,2018-03-22,0.183,0.183,0.181,0.183,1581553.0,288761.4,344.2703,,1881.258,1422.596,0.1816,1.415,,,,,,,,,,
276 HK Equity,False,,2018-03-23,0.181,0.181,0.175,0.179,1767250.0,317913.5,336.7453,,1881.258,,0.1792,,,,,,,,,,,
