Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1972 HK Equity,False,,2017-06-26,25.262,25.262,25.014,25.213,1354292.0,34430990.0,148882.5,,5850.0,1053.224,25.1871,0.2376,,9.8071,,,,,2.8161,,,
1972 HK Equity,False,,2017-06-27,25.262,25.262,24.816,24.866,1585960.0,40014410.0,146835.0,,5850.0,1053.224,24.991,0.2458,,9.6722,,,,,2.8552999999999997,,,
1972 HK Equity,False,,2017-06-28,24.618,25.163,24.618,24.965,2090722.0,52556890.0,147420.0,,5850.0,1053.224,24.903,0.2334,,9.7107,,,,,2.844,27.397,,
1972 HK Equity,False,,2017-06-29,24.816,25.312,24.816,25.262,3233833.0,82417570.0,149175.0,,5850.0,1053.224,25.2414,0.2046,,9.8264,,,,,2.8105,27.551,,
1972 HK Equity,False,,2017-06-30,24.965,25.51,24.965,25.51,3269286.0,83897130.0,150637.5,,5850.0,1053.224,25.4375,0.2136,,6.1016,,11525.0,,,2.7832,27.551,14763.0,40.7137
1972 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-03,25.361,25.609,25.262,25.46,2091065.0,53719110.0,150345.0,,5850.0,1053.224,25.4805,0.2179,,6.0897,,,,,2.7887,,,
1972 HK Equity,False,,2017-07-04,25.361,25.51,24.816,25.262,1861619.0,47640380.0,149175.0,,5850.0,1053.224,25.3517,0.3158,,6.0423,,,,,2.8105,,,
1972 HK Equity,False,,2017-07-05,25.708,25.708,25.361,25.658,2473069.0,63878680.0,151515.0,,5850.0,1053.224,25.5948,0.2103,,6.1371,,,,,2.7671,27.551,,
1972 HK Equity,False,,2017-07-06,25.757,26.352,25.708,26.203,3978566.0,104706600.0,154732.5,,5850.0,1053.224,26.0874,0.2333,,6.2674,,,,,2.7096,,,
1972 HK Equity,False,,2017-07-07,26.203,26.55,26.104,26.55,3622604.0,96538900.0,156780.0,,5850.0,1053.224,26.4178,0.1962,,6.3504,,,,,2.6742,,,
1972 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-10,26.649,26.649,26.104,26.104,1534746.0,40648890.0,154147.5,,5850.0,1053.224,26.2063,0.2052,,6.2437,,,,,2.7199,27.551,,
1972 HK Equity,False,,2017-07-11,26.203,26.302,25.906,25.906,2547817.0,66898780.0,152977.5,,5850.0,1053.224,26.0113,0.2085,,6.1964,,,,,2.7407,,,
1972 HK Equity,False,,2017-07-12,25.807,26.055,25.658,25.857,1514096.0,39460800.0,152685.0,,5850.0,1053.224,25.8087,0.2293,,6.1845,,,,,2.7459,,,
1972 HK Equity,False,,2017-07-13,25.906,26.451,25.857,26.451,2209927.0,58640260.0,156195.0,,5850.0,1053.224,26.2903,0.2188,,6.3267,,,,,2.6842,,,
1972 HK Equity,False,,2017-07-14,26.302,26.451,26.005,26.401,553856.0,14686730.0,155902.5,,5850.0,1053.224,26.2705,0.2312,,6.3148,,,,,2.6893000000000002,27.847,,
1972 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-17,26.253,26.55,26.203,26.401,1031572.0,27490940.0,155902.5,,5850.0,1053.224,26.3988,0.2707,,6.3148,,,,,2.6893000000000002,,,
1972 HK Equity,False,,2017-07-18,26.203,26.748,26.203,26.55,1040315.0,27854240.0,156780.0,,5850.0,1053.224,26.5304,0.1988,,6.3504,,,,,2.6742,28.089,,
1972 HK Equity,False,,2017-07-19,26.798000000000002,27.045,26.649,26.748,1462729.0,39606390.0,157950.0,,5850.0,1053.224,26.8147,0.2054,,6.3978,,,,,2.6544,,,
1972 HK Equity,False,,2017-07-20,26.798000000000002,27.045,26.699,26.748,2015362.0,54619940.0,157950.0,,5850.0,1053.224,26.8458,0.1922,,6.3978,,,,,2.6544,,,
1972 HK Equity,False,,2017-07-21,26.996,26.996,26.55,26.649,2288114.0,61780080.0,157365.0,,5850.0,1053.224,26.7589,0.205,,6.3741,,,,,2.6643,28.388,,
1972 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,28.03,,
1972 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-24,26.649,26.946,26.401,26.699,1936320.0,52137390.0,157657.5,,5850.0,1053.224,26.6678,0.2342,,6.3859,,,,,2.6593,,,
1972 HK Equity,False,,2017-07-25,26.699,26.699,26.55,26.649,1057410.0,28428970.0,157365.0,,5850.0,1053.224,26.6352,0.1931,,6.3741,,,,,2.6643,,,
1972 HK Equity,False,,2017-07-26,26.699,26.699,26.104,26.253,1917689.0,50764290.0,155025.0,,5850.0,1053.224,26.2238,0.2036,0.64,6.2793,9800.0,,20.351,,2.7045,,,
1972 HK Equity,False,,2017-07-27,26.154,26.6,26.005,26.401,1486513.0,39557480.0,155902.5,,5850.0,1053.224,26.3677,0.2102,,6.3148,,,20.466,,2.6893000000000002,,,
1972 HK Equity,False,,2017-07-28,26.352,26.649,26.302,26.649,1284378.0,34387010.0,157365.0,,5850.0,1053.224,26.5253,0.2013,,6.3741,,,20.658,,2.6643,28.3,,
1972 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-07-31,26.352,26.748,26.352,26.748,2003417.0,53896540.0,157950.0,,5850.0,1053.224,26.652,0.207,,6.3978,,,20.735,,2.6544,,,
1972 HK Equity,False,,2017-08-01,26.649,27.045,26.649,26.847,1004569.0,27175270.0,158535.0,,5850.0,1053.224,26.8008,0.1995,,6.4215,,,20.812,,2.6446,,,
1972 HK Equity,False,,2017-08-02,26.996,27.243,26.798000000000002,27.243,1280275.0,35018040.0,160875.0,,5850.0,1053.224,27.0983,0.1979,,6.5161999999999995,,,21.119,,2.6061,,,
1972 HK Equity,False,,2017-08-03,27.243,27.243,26.946,26.996,1035056.0,28267450.0,159412.5,,5850.0,1053.224,27.0537,0.1873,,6.457,,,20.927,,2.63,28.3,,
1972 HK Equity,False,,2017-08-04,26.847,27.144,26.847,26.996,818708.0,22313750.0,159412.5,,5850.0,1053.224,27.0003,0.191,,6.457,,,20.927,,2.63,28.545,,
1972 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,28.545,,
1972 HK Equity,False,,2017-08-07,27.045,27.243,26.5,26.699,1855530.0,50008440.0,157657.5,,5850.0,1053.224,26.6842,0.2109,,6.3859,,,20.697,,2.6593,28.636,,
1972 HK Equity,False,,2017-08-08,26.699,26.946,26.699,26.946,1137357.0,30826770.0,159120.0,,5850.0,1053.224,26.8514,0.2006,,6.4452,,,20.889,,2.6349,,,
1972 HK Equity,False,,2017-08-09,27.045,27.243,26.699,27.144,1986862.0,54232760.0,160290.0,,5850.0,1053.224,27.0659,0.2271,,6.4925,,,21.042,,2.6156,,,
1972 HK Equity,False,,2017-08-10,27.045,27.194,26.847,27.144,853122.0,23321240.0,160290.0,,5850.0,1053.224,27.0754,0.2316,,6.4925,,,21.042,,2.6156,,,
1972 HK Equity,False,,2017-08-11,27.144,27.144,26.55,26.649,1284387.0,34723380.0,157365.0,,5850.0,1053.224,26.7829,0.218,,6.3741,,,20.658,,2.6643,,,
1972 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-14,26.6,26.946,26.6,26.946,726267.0,19690200.0,159120.0,,5850.0,1053.224,26.8592,0.2313,,6.4452,,,20.889,,2.6349,,,
1972 HK Equity,False,,2017-08-15,26.897,27.045,26.798000000000002,26.946,958499.0,26023040.0,159120.0,,5850.0,1053.224,26.8965,0.1999,,6.4452,,,20.889,,2.6349,28.636,,
1972 HK Equity,False,,2017-08-16,26.6,26.897,26.55,26.798000000000002,4592239.0,123966500.0,158242.5,,5850.0,1053.224,26.7602,0.1947,,6.4096,,,20.773,,2.6494999999999997,29.04,,
1972 HK Equity,False,,2017-08-17,26.748,27.095,26.451,26.5,2359989.0,63556790.0,156487.5,,5850.0,1053.224,26.657,0.2504,0.64,6.3385,9798.0,,20.543,,2.7547,29.591,,
1972 HK Equity,False,,2017-08-18,26.401,26.699,26.104,26.649,4035700.0,108255800.0,157365.0,,5850.0,1053.224,26.5026,0.2129,,6.3741,,,20.658,,2.7393,29.725,,
1972 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,29.732,,
1972 HK Equity,False,,2017-08-21,26.302,26.847,26.302,26.798000000000002,846312.0,22793220.0,158242.5,,5850.0,1053.224,26.6837,0.2075,,6.4096,,,20.773,,2.7241,29.732,,
1972 HK Equity,False,,2017-08-22,26.847,27.293,26.748,27.243,1356000.0,37178150.0,160875.0,,5850.0,1053.224,27.1599,0.2007,,6.5161999999999995,,,21.119,,2.6795,,,
1972 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-24,27.392,27.491,27.045,27.095,1860599.0,51008560.0,159997.5,,5850.0,1053.224,27.1568,0.1889,,6.4807,,,21.004,,2.6942,,,
1972 HK Equity,False,,2017-08-25,27.243,27.243,26.55,26.6,1917071.0,51877820.0,157072.5,,5850.0,1053.224,26.7579,0.2072,,6.3622,,,20.62,,2.7443999999999997,,,
1972 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-08-28,26.6,26.699,26.302,26.451,2583624.0,69048730.0,156195.0,,5850.0,1053.224,26.4603,0.1984,,6.3267,,,20.505,,2.7598000000000003,,,
1972 HK Equity,False,,2017-08-29,26.451,26.451,26.302,26.401,968350.0,25809480.0,155902.5,,5850.0,1053.224,26.405,0.2193,,6.3148,,,20.466,,2.765,29.558,,
1972 HK Equity,False,,2017-08-30,26.352,26.6,26.253,26.451,2443035.0,65159820.0,156195.0,,5850.0,1053.224,26.4218,0.2012,,6.3267,,,20.505,,2.7598000000000003,,,
1972 HK Equity,False,,2017-08-31,26.451,26.996,26.352,26.847,3453542.0,93373950.0,158535.0,,5850.0,1053.224,26.8248,0.2102,,6.4215,,,20.812,,2.7191,,,
1972 HK Equity,False,,2017-09-01,26.847,27.144,26.699,26.798000000000002,1322594.0,35781840.0,158242.5,,5850.0,1053.224,26.7974,0.2181,,6.4096,,,20.773,,2.7241,,,
1972 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-04,26.6,26.996,26.401,26.748,1769317.0,47641780.0,157950.0,,5850.0,1053.224,26.6893,0.2137,,6.3978,,,20.735,,2.7292,,,
1972 HK Equity,False,,2017-09-05,26.748,26.748,26.451,26.55,1320129.0,35400160.0,156780.0,,5850.0,1053.224,26.5661,0.2234,,6.3504,,,20.581,,2.7495000000000003,,,
1972 HK Equity,False,,2017-09-06,26.6,26.75,26.35,26.45,1279450.0,33852480.0,154732.5,,5850.0,1053.224,26.4597,0.1979,,6.3265,,,20.504,,2.7599,,,
1972 HK Equity,False,,2017-09-07,26.45,26.55,26.15,26.2,1816386.0,47767300.0,153270.0,,5850.0,1053.224,26.2974,0.2142,,6.2667,,,20.31,,2.7862999999999998,,,
1972 HK Equity,False,,2017-09-08,26.3,26.75,26.1,26.45,2232948.0,59015240.0,154732.5,,5850.0,1053.224,26.429,0.2279,,6.3265,,,20.504,,2.7599,,,
1972 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-11,26.45,26.8,26.35,26.65,1990509.0,53038930.0,155902.5,,5850.0,1053.224,26.6453,0.2092,,6.3743,,,20.659,,2.7392,,,
1972 HK Equity,False,,2017-09-12,26.7,26.7,26.35,26.45,1335149.0,35453050.0,154732.5,,5850.0,1053.224,26.552,0.2172,,6.3265,,,20.504,,2.7599,29.772,,
1972 HK Equity,False,,2017-09-13,26.3,26.6,26.25,26.5,1775453.0,46978370.0,155025.0,,5850.0,1053.224,26.4594,0.214,,6.3384,,,20.543,,2.7547,,,
1972 HK Equity,False,,2017-09-14,26.4,26.65,26.4,26.45,1657890.0,43954820.0,154732.5,,5850.0,1053.224,26.5098,0.2283,,6.3265,,,20.504,,2.7599,,,
1972 HK Equity,False,,2017-09-15,26.5,26.9,26.3,26.75,4104187.0,109725800.0,156487.5,,5850.0,1053.224,26.7353,0.2302,,6.3982,,,20.736,,2.729,,,
1972 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-18,27.0,27.1,26.6,26.6,2091987.0,55832240.0,155610.0,,5850.0,1053.224,26.7316,0.2413,,6.3623,,,20.62,,2.7443999999999997,,,
1972 HK Equity,False,,2017-09-19,26.6,26.65,26.2,26.2,1739967.0,45786840.0,153270.0,,5850.0,1053.224,26.3132,0.2268,,6.2667,,,20.31,,2.7862999999999998,29.772,,
1972 HK Equity,False,,2017-09-20,26.3,26.35,26.05,26.15,1540120.0,40273360.0,152977.5,,5850.0,1053.224,26.1491,0.2029,,6.2547,,,20.271,,2.7916,29.786,,
1972 HK Equity,False,,2017-09-21,26.15,26.3,25.85,26.0,1570346.0,40939740.0,152100.0,,5850.0,1053.224,26.0681,0.2216,,6.2188,,,20.155,,2.8077,29.786,,
1972 HK Equity,False,,2017-09-22,25.8,26.05,25.6,26.05,2041653.0,52680670.0,152392.5,,5850.0,1053.224,25.7803,0.2231,,6.2308,,,20.194,,2.8023,,,
1972 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-09-25,26.3,26.3,25.2,25.4,1313632.0,33541400.0,148590.0,,5850.0,1053.224,25.4764,0.2531,,6.0753,,,19.69,,2.874,,,
1972 HK Equity,False,,2017-09-26,25.65,25.7,25.15,25.55,1034599.0,26392280.0,149467.5,,5850.0,1053.224,25.4911,0.2398,,6.1112,,,19.806,,2.8571,29.886,,
1972 HK Equity,False,,2017-09-27,25.65,25.85,25.45,25.85,1355950.0,34839580.0,151222.5,,5850.0,1053.224,25.7243,0.2376,,6.1829,,,20.039,,2.824,,,
1972 HK Equity,False,,2017-09-28,26.0,26.0,25.6,25.6,1585056.0,40821500.0,149760.0,,5850.0,1053.224,25.7522,0.2493,,6.1231,,,19.845,,2.8516,29.886,,
1972 HK Equity,False,,2017-09-29,25.8,26.5,25.75,26.5,2679127.0,70485340.0,155025.0,,5850.0,1053.224,26.3132,0.1999,,6.3384,,,20.543,,2.7547,,,
1972 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-03,26.05,26.25,25.8,26.25,1381468.0,36118850.0,153562.5,,5850.0,1053.224,26.1152,0.2222,,6.2786,,,20.349,,2.781,29.886,,
1972 HK Equity,False,,2017-10-04,26.15,26.55,26.15,26.45,1229361.0,32474560.0,154732.5,,5850.0,1053.224,26.4177,0.2213,,6.3265,,,20.504,,2.7599,,,
1972 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-06,26.5,26.8,26.1,26.65,24387872.0,645171300.0,155902.5,,5850.0,1053.224,26.4942,0.2099,,6.3743,,,20.659,,2.7392,,,
1972 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-09,26.5,26.75,26.3,26.55,1632348.0,43245180.0,155317.5,,5850.0,1053.224,26.4688,0.2162,,6.3504,,,20.581,,2.7495000000000003,,,
1972 HK Equity,False,,2017-10-10,26.45,26.9,26.3,26.9,1566205.0,41871220.0,157365.0,,5850.0,1053.224,26.7394,0.1993,,6.4341,,,20.853,,2.7138,,,
1972 HK Equity,False,,2017-10-11,26.8,27.25,26.75,27.1,2349829.0,63561350.0,158535.0,,5850.0,1053.224,27.0508,0.2118,,6.4818999999999996,,,21.008,,2.6936999999999998,29.886,,
1972 HK Equity,False,,2017-10-12,27.2,27.35,26.9,27.35,1922666.0,52423510.0,159997.5,,5850.0,1053.224,27.2636,0.1918,,6.5417,,,21.202,,2.6691000000000003,,,
1972 HK Equity,False,,2017-10-13,27.25,27.45,27.0,27.25,2310160.0,62964770.0,159412.5,,5850.0,1053.224,27.201,0.2187,,6.5178,,,21.124,,2.6789,,,
1972 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-16,27.05,27.5,27.05,27.5,1243160.0,34093560.0,160875.0,,5850.0,1053.224,27.4246,0.2222,,6.5776,,,21.318,,2.6545,,,
1972 HK Equity,False,,2017-10-17,27.5,27.7,27.2,27.5,1053061.0,28888840.0,160875.0,,5850.0,1053.224,27.427,0.204,,6.5776,,,21.318,,2.6545,29.886,,
1972 HK Equity,False,,2017-10-18,27.7,27.7,27.15,27.35,2226916.0,61001180.0,159997.5,,5850.0,1053.224,27.3907,0.2212,,6.5417,,,21.202,,2.6691000000000003,,,
1972 HK Equity,False,,2017-10-19,27.6,27.6,27.3,27.4,2621085.0,71898500.0,160290.0,,5850.0,1053.224,27.4245,0.1895,,6.5537,,,21.24,,2.6642,,,
1972 HK Equity,False,,2017-10-20,27.6,27.65,27.3,27.65,1199447.0,33075280.0,161752.5,,5850.0,1053.224,27.5878,0.2159,,6.6135,,,21.434,,2.6401,,,
1972 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-23,27.7,27.7,27.15,27.4,1566675.0,42856380.0,160290.0,,5850.0,1053.224,27.3569,0.2048,,6.5537,,,21.24,,2.6642,,,
1972 HK Equity,False,,2017-10-24,27.4,27.4,26.95,27.1,2071330.0,56306940.0,158535.0,,5850.0,1053.224,27.1195,0.2019,,6.4818999999999996,,,21.008,,2.6936999999999998,,,
1972 HK Equity,False,,2017-10-25,27.05,27.05,26.75,27.0,856297.0,23043260.0,157950.0,,5850.0,1053.224,26.8828,0.2195,,6.458,,,20.93,,2.7037,,,
1972 HK Equity,False,,2017-10-26,26.8,27.1,26.7,27.1,826836.0,22297310.0,158535.0,,5850.0,1053.224,26.9885,0.2246,,6.4818999999999996,,,21.008,,2.6936999999999998,,,
1972 HK Equity,False,,2017-10-27,27.15,27.35,26.85,27.0,2299524.0,62160920.0,157950.0,,5850.0,1053.224,27.0149,0.2462,,6.458,,,20.93,,2.7037,,,
1972 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-10-30,26.85,27.05,26.7,26.9,774353.0,20800540.0,157365.0,,5850.0,1053.224,26.8639,0.2717,,6.4341,,,20.853,,2.7138,,,
1972 HK Equity,False,,2017-10-31,26.65,26.75,26.35,26.35,2064553.0,54699270.0,154147.5,,5850.0,1053.224,26.4625,0.2073,,6.3025,,,20.426,,2.7704,,,
1972 HK Equity,False,,2017-11-01,26.55,26.7,26.35,26.4,1759232.0,46533280.0,154440.0,,5850.0,1053.224,26.4537,0.2396,,6.3145,,,20.465,,2.7652,,,
1972 HK Equity,False,,2017-11-02,26.25,26.45,26.15,26.35,1998619.0,52559820.0,154147.5,,5850.0,1053.224,26.2925,0.2338,,6.3025,,,20.426,,2.7704,,,
1972 HK Equity,False,,2017-11-03,26.2,26.8,26.2,26.6,790849.0,21047150.0,155610.0,,5850.0,1053.224,26.6117,0.2109,,6.3623,,,20.62,,2.7443999999999997,,,
1972 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-11-06,26.55,26.55,26.1,26.35,1468584.0,38634720.0,154147.5,,5850.0,1053.224,26.2457,0.2714,,6.3025,,,20.426,,2.7704,,,
1972 HK Equity,False,,2017-11-07,26.35,26.9,26.2,26.9,1343787.0,35932030.0,157365.0,,5850.0,1053.224,26.7449,0.2175,,6.4341,,,20.853,,2.7138,29.886,,
1972 HK Equity,False,,2017-11-08,27.15,27.15,26.45,26.95,1288357.0,34577660.0,157657.5,,5850.0,1053.224,26.8421,0.2256,,6.446,,,20.891,,2.7087,30.172,,
1972 HK Equity,False,,2017-11-09,27.3,27.5,27.0,27.1,3284184.0,89541620.0,158535.0,,5850.0,1053.224,27.2685,0.2064,,6.4818999999999996,,,21.008,,2.6936999999999998,,,
1972 HK Equity,False,,2017-11-10,27.15,27.35,26.95,27.25,1873217.0,50910120.0,159412.5,,5850.0,1053.224,27.1779,0.237,,6.5178,,,21.124,,2.6789,,,
1972 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,30.172,,
1972 HK Equity,False,,2017-11-13,27.3,27.3,26.95,27.1,1577637.0,42713570.0,158535.0,,5850.0,1053.224,27.0732,0.2288,,6.4818999999999996,,,21.008,,2.6936999999999998,30.172,,
1972 HK Equity,False,,2017-11-14,27.15,27.3,26.8,27.0,1606045.0,43295900.0,157950.0,,5850.0,1053.224,26.9579,0.2348,,6.458,,,20.93,,2.7037,,,
1972 HK Equity,False,,2017-11-15,27.05,27.05,26.55,26.7,2592516.0,69216140.0,156195.0,,5850.0,1053.224,26.6963,0.2656,,6.3863,,,20.698,,2.7340999999999998,,,
1972 HK Equity,False,,2017-11-16,26.7,27.1,26.5,26.5,1902508.0,50806880.0,155025.0,,5850.0,1053.224,26.7038,0.1974,,6.3384,,,20.543,,2.7547,,,
1972 HK Equity,False,,2017-11-17,26.45,26.95,26.4,26.85,1791621.0,47969210.0,157072.5,,5850.0,1053.224,26.7792,0.2176,,6.4221,,,20.814,,2.7188,30.172,,
1972 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,30.283,,
1972 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,30.661,,
1972 HK Equity,False,,2017-11-20,26.9,27.05,26.7,26.95,1528022.0,41125940.0,157657.5,,5850.0,1053.224,26.9125,0.2399,,6.446,,,20.891,,2.7087,,,
1972 HK Equity,False,,2017-11-21,27.1,27.2,26.65,26.65,1285279.0,34493620.0,155902.5,,5850.0,1053.224,26.8448,0.2483,0.64,6.3743,9798.0,,20.659,,2.7392,,,
1972 HK Equity,False,,2017-11-22,26.75,26.9,26.55,26.55,1456936.0,38842000.0,155317.5,,5850.0,1053.224,26.6482,0.2074,,6.3504,,,20.581,,2.7495000000000003,30.756,,
1972 HK Equity,False,,2017-11-23,26.65,26.8,26.25,26.45,1508089.0,39903010.0,154732.5,,5850.0,1053.224,26.4536,0.2219,,6.3265,,,20.504,,2.7599,30.756,,
1972 HK Equity,False,,2017-11-24,26.45,26.55,26.25,26.55,1649043.0,43650070.0,155317.5,,5850.0,1053.224,26.472,0.2123,,6.3504,,,20.581,,2.7495000000000003,,,
1972 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-11-27,26.7,26.7,26.35,26.5,2315136.0,61235540.0,155025.0,,5850.0,1053.224,26.4694,0.2492,,6.3384,,,20.543,,2.7547,,,
1972 HK Equity,False,,2017-11-28,26.1,26.7,26.1,26.4,1699258.0,44773890.0,154440.0,,5850.0,1053.224,26.3374,0.2139,,6.3145,,,20.465,,2.7652,30.756,,
1972 HK Equity,False,,2017-11-29,26.2,26.6,26.05,26.25,2027491.0,53244000.0,153562.5,,5850.0,1053.224,26.2488,0.2204,,6.2786,,,20.349,,2.781,,,
1972 HK Equity,False,,2017-11-30,26.2,26.45,25.55,26.45,3520826.0,92512140.0,154732.5,,5850.0,1053.224,26.3023,0.2365,,6.3265,,,20.504,,2.7599,31.188,,
1972 HK Equity,False,,2017-12-01,26.2,26.65,25.85,26.4,3114303.0,82000170.0,154440.0,,5850.0,1053.224,26.3451,0.2565,,6.3145,,,20.465,,2.7652,,,
1972 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-04,26.4,26.55,26.15,26.2,1327730.0,34906150.0,153270.0,,5850.0,1053.224,26.2902,0.2725,,6.2667,,,20.31,,2.7862999999999998,,,
1972 HK Equity,False,,2017-12-05,26.25,26.35,26.05,26.05,1929384.0,50498860.0,152392.5,,5850.0,1053.224,26.1705,0.2675,,6.2308,,,20.194,,2.8023,,,
1972 HK Equity,False,,2017-12-06,26.05,26.6,25.9,26.1,1866798.0,48804590.0,152685.0,,5850.0,1053.224,26.1247,0.2536,,6.2427,,,20.233,,2.7969,,,
1972 HK Equity,False,,2017-12-07,26.05,26.05,25.45,25.5,4718101.0,121269300.0,149175.0,,5850.0,1053.224,25.6044,0.2356,,6.0992,,,19.767,,2.8627000000000002,,,
1972 HK Equity,False,,2017-12-08,25.7,25.85,25.55,25.65,8101274.0,207697700.0,150052.5,,5850.0,1053.224,25.6365,0.2117,0.63,6.1350999999999996,9798.0,,20.197,,2.846,,,
1972 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-11,25.6,25.65,25.45,25.55,2530734.0,64600860.0,149467.5,,5850.0,1053.224,25.5412,0.2237,,6.1112,,,20.118,,2.8571,,,
1972 HK Equity,False,,2017-12-12,25.6,25.6,25.35,25.5,5111302.0,130148800.0,149175.0,,5850.0,1053.224,25.4586,0.2094,,6.0992,,,20.079,,2.8627000000000002,30.972,,
1972 HK Equity,False,,2017-12-13,25.6,25.8,25.5,25.7,2388770.0,61333460.0,150345.0,,5850.0,1053.224,25.6754,0.2107,,6.1471,,,20.236,,2.8405,,,
1972 HK Equity,False,,2017-12-14,25.5,25.6,25.25,25.3,3950026.0,100582400.0,148005.0,,5850.0,1053.224,25.3676,0.2319,,6.0514,,,19.921,,2.8853999999999997,,,
