Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1229 HK Equity,False,,2018-02-15,0.34,0.34,0.34,0.34,6000.0,2040.0,260.227,,765.374,127.827,0.34,6.344,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-20,0.34,0.34,0.34,0.34,18000.0,6120.0,260.227,,765.374,127.827,0.34,10.1151,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-21,0.34,0.34,0.34,0.34,10000.0,3400.0,260.227,,765.374,127.827,0.34,9.3002,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-22,0.34,0.385,0.34,0.34,196000.0,72620.0,260.227,,765.374,127.827,0.3705,10.9052,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-23,0.34,0.34,0.34,0.34,10000.0,3400.0,260.227,,765.374,127.827,0.34,15.2411,,5.6628,,,,,,,,
1229 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-02-26,0.33,0.405,0.325,0.405,1808000.0,627350.0,309.9763,,765.374,127.827,0.347,6.9592,,6.7454,,,,,,,,
1229 HK Equity,False,,2018-02-27,0.345,0.425,0.345,0.395,1840000.0,767400.0,302.3226,,765.374,127.827,0.4171,6.8747,,6.5788,,,,,,,,
1229 HK Equity,False,,2018-02-28,0.4,0.43,0.4,0.415,492000.0,201890.0,317.63,,765.374,127.827,0.4103,4.2283,,6.9119,,,,,,,,
1229 HK Equity,False,,2018-03-01,0.385,0.56,0.375,0.54,7712000.0,3674440.0,413.3017,,765.374,127.827,0.4765,3.1593999999999998,,8.9939,,,,,,,,
1229 HK Equity,False,,2018-03-02,0.52,0.57,0.48,0.57,2682000.0,1378180.0,436.2629,,765.374,127.827,0.5139,2.8495,,9.4935,,,,,,,,
1229 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-05,0.56,0.6,0.52,0.53,1952000.0,1089820.0,405.648,,765.374,127.827,0.5583,4.2754,,8.8273,,,,,,,,
1229 HK Equity,False,,2018-03-06,0.54,0.57,0.455,0.48,2742000.0,1414040.0,367.3793,,765.374,127.827,0.5157,4.714,,7.9945,,,,,,,,
1229 HK Equity,False,,2018-03-07,0.435,0.54,0.435,0.54,2334000.0,1135880.0,413.3017,,765.374,127.827,0.4867,3.203,,8.9939,,,,,,,,
1229 HK Equity,False,,2018-03-08,0.55,0.55,0.49,0.49,1162000.0,605690.0,375.0331,,765.374,127.827,0.5212,3.8483,,8.1611,,,,,,,,
1229 HK Equity,False,,2018-03-09,0.49,0.49,0.475,0.49,314000.0,152820.0,375.0331,,765.374,127.827,0.4867,2.3634,,8.1611,,,,,,,,
1229 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-12,0.475,0.5,0.46,0.5,892000.0,424770.0,382.6868,,765.374,127.827,0.4762,2.544,,8.3276,,,,,,,,
1229 HK Equity,False,,2018-03-13,0.5,0.52,0.47,0.495,150000.0,76670.0,378.8599,,765.374,127.827,0.5111,6.3866,,8.2444,,,,,,,,
1229 HK Equity,False,,2018-03-14,0.44,0.52,0.44,0.485,1196000.0,604170.0,371.2062,,765.374,127.827,0.5052,4.3554,,8.0778,,,,,,,,
1229 HK Equity,False,,2018-03-15,0.52,0.52,0.46,0.475,322000.0,167120.0,363.5525,,765.374,127.827,0.519,6.7996,,7.9113,,,,,,,,
1229 HK Equity,False,,2018-03-16,0.475,0.495,0.475,0.495,4000.0,1940.0,378.8599,,765.374,127.827,0.485,5.5813,,8.2444,,,,,,,,
1229 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1229 HK Equity,False,,2018-03-19,0.475,0.485,0.47,0.485,182000.0,86970.0,371.2062,,765.374,127.827,0.4779,5.7912,,8.0778,,,,,,,,
1229 HK Equity,False,,2018-03-20,0.45,0.475,0.45,0.475,8000.0,3730.0,363.5525,,765.374,127.827,0.4662,7.1377,,7.9113,,,,,,,,
1229 HK Equity,False,,2018-03-21,0.475,0.475,0.475,0.475,,,363.5525,,765.374,127.827,,,,7.9113,,,,,,,,
1229 HK Equity,False,,2018-03-22,0.475,0.475,0.475,0.475,4000.0,1900.0,363.5525,,765.374,127.827,0.475,11.9598,,7.9113,,,,,,,,
1229 HK Equity,False,,2018-03-23,0.435,0.45,0.425,0.43,1030000.0,446090.0,329.1106,,765.374,,0.4331,,,7.1618,,,,,,,,
