Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8280 HK Equity,False,,2018-02-02,0.81,0.83,0.81,0.83,186000.0,152280.0,523.5491,,630.782,222.037,0.8187,1.6853,,0.8728,,,,,,,,
8280 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-05,0.78,0.82,0.78,0.82,20000.0,16000.0,517.2412,,630.782,222.037,0.8,4.8951,,0.861,,,,,,,,
8280 HK Equity,False,,2018-02-06,0.79,0.8,0.74,0.8,232000.0,179600.0,504.6256,,630.782,222.037,0.7741,6.0453,,0.839,,,,,,,,
8280 HK Equity,False,,2018-02-07,0.8,0.8,0.8,0.8,84000.0,67200.0,504.6256,,630.782,222.037,0.8,5.1588,,0.8375,,,,,,,,
8280 HK Equity,False,,2018-02-08,0.8,0.8,0.8,0.8,,,504.6256,,630.782,222.037,,,,0.8446,,,,,,,,
8280 HK Equity,False,,2018-02-09,0.8,0.8,0.8,0.8,,,504.6256,,630.782,222.037,,4.7593,,0.8412,,,,,,,,
8280 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-12,0.77,0.8,0.7,0.8,1292000.0,959780.0,504.6256,,630.782,222.037,0.7429,4.8899,,0.8449,,,,,,,,
8280 HK Equity,False,,2018-02-13,0.74,0.82,0.74,0.78,238000.0,186120.0,492.01,,630.782,222.037,0.782,6.2278,,0.8252,,,,,,,,
8280 HK Equity,False,,2018-02-14,0.8,0.81,0.76,0.77,194000.0,150060.0,485.7021,,630.782,222.037,0.7735,4.9779,,0.8156,,,,,,,,
8280 HK Equity,False,,2018-02-15,0.8,0.8,0.76,0.77,78000.0,60160.0,485.7021,,630.782,222.037,0.7713,4.1011,,0.8152,,,,,,,,
8280 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-20,0.77,0.77,0.77,0.77,,,485.7021,,630.782,222.037,,,,0.815,,,,,,,,
8280 HK Equity,False,,2018-02-21,0.75,0.77,0.75,0.77,42000.0,32300.0,485.7021,,630.782,222.037,0.769,3.7826,,0.8141,,,,,,,,
8280 HK Equity,False,,2018-02-22,0.8,0.8,0.78,0.78,22000.0,17200.0,492.01,,630.782,222.037,0.7818,,,0.8262,,,,,,,,
8280 HK Equity,False,,2018-02-23,0.78,0.78,0.78,0.78,,,492.01,,630.782,222.037,,,,0.8246,,,,,,,,
8280 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-02-26,0.76,0.76,0.76,0.76,52000.0,39520.0,479.3943,,630.782,222.037,0.76,,,0.8008,,,,,,,,
8280 HK Equity,False,,2018-02-27,0.76,0.76,0.76,0.76,20000.0,15200.0,479.3943,,630.782,222.037,0.76,4.6866,,0.8009,,,,,,,,
8280 HK Equity,False,,2018-02-28,0.76,0.76,0.76,0.76,,,479.3943,,630.782,222.037,,4.4834,,0.8025,,,,,,,,
8280 HK Equity,False,,2018-03-01,0.76,0.76,0.76,0.76,,,479.3943,,630.782,222.037,,5.2418,,0.8055,,,,,,,,
8280 HK Equity,False,,2018-03-02,0.77,0.77,0.77,0.77,6000.0,4620.0,485.7021,,630.782,222.037,0.77,6.8983,,0.8145,,,,,,,,
8280 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-05,0.77,0.77,0.77,0.77,,,485.7021,,630.782,222.037,,7.6009,,0.8146,,,,,,,,
8280 HK Equity,False,,2018-03-06,0.77,0.77,0.77,0.77,,,485.7021,,630.782,222.037,,7.8021,,0.8098,,,,,,,,
8280 HK Equity,False,,2018-03-07,0.74,0.77,0.7,0.76,168000.0,125860.0,479.3943,,630.782,222.037,0.7492,6.7406,,0.8008,,,,,,,,
8280 HK Equity,False,,2018-03-08,0.78,0.78,0.75,0.75,24000.0,18320.0,473.0865,,630.782,222.037,0.7633,6.2058,,0.7915,,,,,,,,
8280 HK Equity,False,,2018-03-09,0.75,0.75,0.75,0.75,,,473.0865,,630.782,222.037,,9.77,,0.7914,,,,,,,,
8280 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-12,0.73,0.73,0.73,0.73,22000.0,16060.0,460.4709,,630.782,222.037,0.73,6.6079,,0.7694,,,,,,,,
8280 HK Equity,False,,2018-03-13,0.73,0.73,0.71,0.73,150000.0,108620.0,460.4709,,630.782,222.037,0.7241,2.6995,,0.7687,,,,,,,,
8280 HK Equity,False,,2018-03-14,0.7,0.73,0.7,0.73,20000.0,14300.0,460.4709,,630.782,222.037,0.715,,,0.7677,,,,,,,,
8280 HK Equity,False,,2018-03-15,0.72,0.72,0.72,0.72,,,454.163,,630.782,222.037,,,,0.7581,,,,,,,,
8280 HK Equity,False,,2018-03-16,0.7,0.72,0.7,0.72,28000.0,19840.0,454.163,,630.782,222.037,0.7086,3.6964,,0.7589,,,,,,,,
8280 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8280 HK Equity,False,,2018-03-19,0.7,0.72,0.7,0.7,52000.0,36440.0,441.5474,,630.782,222.037,0.7008,4.2394,,0.7376,,,,,,,,
8280 HK Equity,False,,2018-03-20,0.75,0.75,0.71,0.71,34000.0,25420.0,447.8552,,630.782,222.037,0.7476,4.5054,,0.7484,,,,,,,,
8280 HK Equity,False,,2018-03-21,0.71,0.74,0.71,0.73,56000.0,39820.0,460.4709,,630.782,222.037,0.7111,3.9903,,0.768,,,,,,,,
8280 HK Equity,False,,2018-03-22,0.72,0.72,0.72,0.72,,,454.163,,630.782,222.037,,3.7349,,0.7586,,,,,,,,
8280 HK Equity,False,,2018-03-23,0.72,0.72,0.72,0.72,10000.0,7000.0,454.1631,,630.782,,0.7,,,0.7571,,,,,,,,
