Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
97 HK Equity,False,,2017-06-29,0.641,0.65,0.641,0.65,705000.0,467850.0,2041.7094,,3047.327,932.046,0.6441,1.5038,,19.8363,,,,,6.1511,,,
97 HK Equity,False,,2017-06-30,0.641,0.65,0.641,0.65,926000.0,611270.0,2041.7094,,3047.327,932.046,0.6407,1.677,,25.2218,,411.0,,,6.1511,,35.0,0.4729
97 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-03,0.65,0.65,0.631,0.641,1768000.0,1154520.0,2011.2361,,3047.327,932.046,0.6338,1.6398000000000001,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-04,0.631,0.641,0.631,0.641,562000.0,365700.0,2011.2361,,3047.327,932.046,0.6316,1.5268000000000002,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-05,0.631,0.641,0.631,0.641,110000.0,71580.0,2011.2361,,3047.327,932.046,0.6316,1.5268000000000002,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-06,0.631,0.641,0.631,0.641,254351.0,166397.6,2011.2361,,3047.327,932.046,0.635,1.5268000000000002,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-07,0.631,0.641,0.631,0.641,464000.0,302740.0,2011.2361,,3047.327,932.046,0.6333,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-10,0.641,0.641,0.641,0.641,296000.0,194360.0,2011.2361,,3047.327,932.046,0.6373,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-11,0.641,0.641,0.631,0.641,2040577.0,1331511.0,2011.2361,,3047.327,932.046,0.6333,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-12,0.641,0.641,0.641,0.641,45815.0,30237.9,2011.2361,,3047.327,932.046,0.6406,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-13,0.641,0.641,0.631,0.641,439000.0,288730.0,2011.2361,,3047.327,932.046,0.6384,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-14,0.641,0.641,0.631,0.641,816000.0,538160.0,2011.2361,,3047.327,932.046,0.6401,1.5267,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-17,0.631,0.65,0.631,0.65,1647000.0,1085740.0,2041.7094,,3047.327,932.046,0.6398,1.7843,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-18,0.641,0.65,0.641,0.641,908000.0,599310.0,2011.2361,,3047.327,932.046,0.6406,1.6219000000000001,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-19,0.641,0.65,0.641,0.65,525000.0,347650.0,2041.7094,,3047.327,932.046,0.6427,2.0691,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-20,0.65,0.65,0.641,0.65,407500.0,269200.0,2041.7094,,3047.327,932.046,0.6412,1.6955,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-21,0.641,0.65,0.641,0.65,279000.0,184180.0,2041.7094,,3047.327,932.046,0.6407,2.1398,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-24,0.641,0.65,0.641,0.65,80000.0,52900.0,2041.7094,,3047.327,932.046,0.6418,1.7271999999999998,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-25,0.65,0.65,0.641,0.65,393000.0,261310.0,2041.7094,,3047.327,932.046,0.6454,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-26,0.641,0.65,0.641,0.641,114000.0,75480.0,2011.2361,,3047.327,932.046,0.6426,1.5038,,24.8454,,,,,6.2443,,,
97 HK Equity,False,,2017-07-27,0.641,0.65,0.641,0.65,306000.0,203580.0,2041.7094,,3047.327,932.046,0.6457,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-28,0.641,0.65,0.641,0.65,492000.0,328690.0,2041.7094,,3047.327,932.046,0.6484,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-07-31,0.65,0.65,0.641,0.65,792994.0,527936.1,2041.7094,,3047.327,932.046,0.6462,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-01,0.641,0.65,0.641,0.65,919000.0,608900.0,2041.7094,,3047.327,932.046,0.6431,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-02,0.641,0.65,0.641,0.65,1025000.0,682970.0,2041.7094,,3047.327,932.046,0.6467,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-03,0.65,0.65,0.641,0.65,594000.0,397940.0,2041.7094,,3047.327,932.046,0.6502,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-04,0.641,0.66,0.641,0.66,1275000.0,854010.0,2072.1826,,3047.327,932.046,0.6501,1.501,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-07,0.65,0.66,0.65,0.65,763000.0,511630.0,2041.7094,,3047.327,932.046,0.6508,1.5171000000000001,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-08,0.65,0.66,0.65,0.65,413000.0,276750.0,2041.7094,,3047.327,932.046,0.6504,1.4815,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-09,0.65,0.66,0.641,0.65,709664.0,473574.9,2041.7094,,3047.327,932.046,0.6477,1.874,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-10,0.641,0.66,0.641,0.65,347000.0,232300.0,2041.7094,,3047.327,932.046,0.6498,1.4916,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-11,0.65,0.66,0.641,0.65,2599854.0,1743161.0,2041.7094,,3047.327,932.046,0.6508,1.865,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-14,0.641,0.66,0.641,0.65,552000.0,368270.0,2041.7094,,3047.327,932.046,0.6475,2.2841,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-15,0.641,0.66,0.641,0.65,643000.0,429800.0,2041.7094,,3047.327,932.046,0.6488,2.0533,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-16,0.65,0.65,0.641,0.65,798000.0,532510.0,2041.7094,,3047.327,932.046,0.6477,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-17,0.65,0.65,0.641,0.65,329000.0,219770.0,2041.7094,,3047.327,932.046,0.6483,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-18,0.641,0.65,0.641,0.65,240000.0,159150.0,2041.7094,,3047.327,932.046,0.6436,1.5038,,25.2218,,,,,6.1511,,,
97 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-21,0.65,0.66,0.65,0.66,3470000.0,2342590.0,2072.1826,,3047.327,932.046,0.6552,1.5577999999999999,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-22,0.66,0.67,0.66,0.66,1239000.0,842530.0,2072.1826,,3047.327,932.046,0.66,1.5495999999999999,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-24,0.66,0.66,0.65,0.66,242000.0,163000.0,2072.1826,,3047.327,932.046,0.6537,1.4815,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-25,0.65,0.66,0.65,0.66,3385000.0,2277440.0,2072.1826,,3047.327,932.046,0.653,1.5154999999999998,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-08-28,0.66,0.66,0.65,0.66,348000.0,235230.0,2072.1826,,3047.327,932.046,0.6561,1.4815,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-29,0.65,0.66,0.65,0.66,277000.0,185760.0,2072.1826,,3047.327,932.046,0.6509,1.4815,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-30,0.66,0.66,0.65,0.66,2054000.0,1385770.0,2072.1826,,3047.327,932.046,0.6548,1.4815,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-08-31,0.65,0.67,0.65,0.66,3232000.0,2198130.0,2072.1826,,3047.327,932.046,0.6601,1.4734,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-09-01,0.66,0.67,0.66,0.66,1420000.0,972490.0,2072.1826,,3047.327,932.046,0.6647,1.4599,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-04,0.67,0.67,0.66,0.66,1916000.0,1272800.0,2011.2361,,3047.327,932.046,0.6643,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-09-05,0.66,0.67,0.66,0.67,1776000.0,1173150.0,2041.7094,,3047.327,932.046,0.6606,1.5247000000000002,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-06,0.67,0.67,0.66,0.67,2268000.0,1499630.0,2041.7094,,3047.327,932.046,0.6612,1.5190000000000001,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-07,0.67,0.67,0.66,0.67,672400.0,444982.0,2041.7094,,3047.327,932.046,0.6618,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-08,0.66,0.7,0.66,0.68,16238000.0,11010270.0,2072.1826,,3047.327,932.046,0.6781,1.5465,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-11,0.68,0.68,0.66,0.67,3061564.0,2036072.0,2041.7094,,3047.327,932.046,0.6651,1.4948000000000001,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-12,0.67,0.67,0.66,0.67,502988.0,336153.1,2041.7094,,3047.327,932.046,0.6684,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-13,0.67,0.67,0.66,0.67,125847.0,84087.49,2041.7094,,3047.327,932.046,0.6682,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-14,0.66,0.67,0.66,0.66,278000.0,184850.0,2011.2361,,3047.327,932.046,0.6649,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-09-15,0.66,0.67,0.66,0.67,1115000.0,745360.0,2041.7094,,3047.327,932.046,0.6685,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-18,0.67,0.68,0.67,0.68,1925000.0,1290230.0,2072.1826,,3047.327,932.046,0.6702,1.5150000000000001,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-19,0.68,0.68,0.67,0.68,1165000.0,782280.0,2072.1826,,3047.327,932.046,0.6715,1.4815,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-20,0.67,0.68,0.67,0.68,1282000.0,862730.0,2072.1826,,3047.327,932.046,0.673,1.4958,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-21,0.67,0.68,0.67,0.67,497000.0,333450.0,2041.7094,,3047.327,932.046,0.6709,1.5046,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-22,0.67,0.68,0.66,0.67,1812000.0,1214990.0,2041.7094,,3047.327,932.046,0.6705,1.6223,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-09-25,0.67,0.68,0.67,0.68,2203000.0,1479420.0,2072.1826,,3047.327,932.046,0.6715,1.5095,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-26,0.67,0.68,0.67,0.68,1272000.0,861260.0,2072.1826,,3047.327,932.046,0.6771,1.4901,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-09-27,0.68,0.68,0.67,0.67,1295000.0,867950.0,2041.7094,,3047.327,932.046,0.6702,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-28,0.68,0.68,0.67,0.67,130334.0,87613.78,2041.7094,,3047.327,932.046,0.6722,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-29,0.68,0.68,0.67,0.67,1090000.0,736360.0,2041.7094,,3047.327,932.046,0.6756,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-03,0.67,0.68,0.67,0.68,965200.0,654498.0,2072.1826,,3047.327,932.046,0.6781,1.4815,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-04,0.68,0.68,0.67,0.68,2186000.0,1483080.0,2072.1826,,3047.327,932.046,0.6784,1.4815,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-06,0.68,0.68,0.67,0.68,1460000.0,989910.0,2072.1826,,3047.327,932.046,0.678,1.4815,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-09,0.68,0.68,0.67,0.68,711000.0,482730.0,2072.1826,,3047.327,932.046,0.6789,1.4815,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-10,0.68,0.68,0.67,0.67,164566.0,110694.9,2041.7094,,3047.327,932.046,0.6726,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-11,0.67,0.68,0.66,0.66,6445825.0,4323681.0,2011.2361,,3047.327,932.046,0.6708,1.5502,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-10-12,0.67,0.67,0.66,0.67,526000.0,352110.0,2041.7094,,3047.327,932.046,0.6694,1.5196,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-13,0.67,0.68,0.67,0.67,929000.0,622870.0,2041.7094,,3047.327,932.046,0.6705,1.5175999999999998,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-16,0.68,0.68,0.66,0.67,756000.0,506070.0,2041.7094,,3047.327,932.046,0.6694,2.0142,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-17,0.67,0.68,0.66,0.68,482000.0,323040.0,2072.1826,,3047.327,932.046,0.6702,1.732,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-18,0.67,0.68,0.67,0.67,237000.0,158850.0,2041.7094,,3047.327,932.046,0.6703,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-19,0.67,0.68,0.66,0.68,1253455.0,845424.4,2072.1826,,3047.327,932.046,0.6745,2.0216,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-20,0.68,0.68,0.67,0.67,296000.0,199650.0,2041.7094,,3047.327,932.046,0.6745,1.8904,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-23,0.67,0.68,0.67,0.67,97000.0,65530.0,2041.7094,,3047.327,932.046,0.6756,1.6637,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-24,0.67,0.68,0.67,0.67,362000.0,242860.0,2041.7094,,3047.327,932.046,0.6709,1.6122,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-25,0.67,0.67,0.67,0.67,252000.0,168840.0,2041.7094,,3047.327,932.046,0.67,1.5327,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-26,0.67,0.68,0.66,0.68,1817075.0,1217450.0,2072.1826,,3047.327,932.046,0.67,1.5502,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-10-27,0.67,0.68,0.66,0.67,165000.0,110530.0,2041.7094,,3047.327,932.046,0.6699,1.6308,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-10-30,0.67,0.68,0.67,0.67,301000.0,201690.0,2041.7094,,3047.327,932.046,0.6701,1.4946,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-10-31,0.67,0.67,0.66,0.67,101000.0,67640.0,2041.7094,,3047.327,932.046,0.6697,1.5301,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-01,0.67,0.67,0.66,0.67,154000.0,101980.0,2041.7094,,3047.327,932.046,0.6622,1.5439,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-02,0.67,0.67,0.66,0.67,51000.0,33820.0,2041.7094,,3047.327,932.046,0.6631,1.5655000000000001,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-03,0.66,0.67,0.66,0.67,520088.0,348159.0,2041.7094,,3047.327,932.046,0.6694,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-06,0.67,0.67,0.66,0.67,711066.0,474194.2,2041.7094,,3047.327,932.046,0.6669,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-07,0.67,0.67,0.66,0.66,463735.0,310185.3,2011.2361,,3047.327,932.046,0.6689,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-08,0.67,0.67,0.66,0.67,342000.0,227340.0,2041.7094,,3047.327,932.046,0.6647,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-09,0.67,0.67,0.66,0.67,669664.0,448564.9,2041.7094,,3047.327,932.046,0.6698,1.532,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-10,0.66,0.67,0.66,0.66,159000.0,104960.0,2011.2361,,3047.327,932.046,0.6601,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-13,0.66,0.67,0.66,0.66,585131.0,389447.8,2011.2361,,3047.327,932.046,0.6656,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-14,0.66,0.67,0.66,0.67,311560.0,207637.2,2041.7094,,3047.327,932.046,0.6665,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-15,0.67,0.67,0.66,0.66,253000.0,167200.0,2011.2361,,3047.327,932.046,0.6609,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-16,0.66,0.67,0.66,0.66,221000.0,145880.0,2011.2361,,3047.327,932.046,0.6601,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-17,0.66,0.67,0.66,0.66,259000.0,171060.0,2011.2361,,3047.327,932.046,0.6605,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-20,0.66,0.67,0.66,0.66,543000.0,358900.0,2011.2361,,3047.327,932.046,0.661,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-21,0.67,0.67,0.66,0.66,1581963.0,1044117.0,2011.2361,,3047.327,932.046,0.66,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-22,0.66,0.67,0.66,0.67,1201000.0,793290.0,2041.7094,,3047.327,932.046,0.6605,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-23,0.67,0.67,0.66,0.66,659000.0,435040.0,2011.2361,,3047.327,932.046,0.6602,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-24,0.66,0.67,0.66,0.66,274000.0,181680.0,2011.2361,,3047.327,932.046,0.6631,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-11-27,0.66,0.67,0.66,0.66,623000.0,411730.0,2011.2361,,3047.327,932.046,0.6609,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-11-28,0.66,0.67,0.66,0.67,1404000.0,929680.0,2041.7094,,3047.327,932.046,0.6622,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-29,0.67,0.67,0.66,0.67,655300.0,438396.0,2041.7094,,3047.327,932.046,0.669,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-11-30,0.66,0.67,0.66,0.66,3773000.0,2491210.0,2011.2361,,3047.327,932.046,0.6603,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-01,0.66,0.67,0.66,0.66,448000.0,296220.0,2011.2361,,3047.327,932.046,0.6612,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-04,0.66,0.68,0.66,0.68,3604000.0,2414040.0,2072.1826,,3047.327,932.046,0.6698,1.4892,,26.374,,,,,5.8824,,,
97 HK Equity,False,,2017-12-05,0.68,0.68,0.67,0.67,777000.0,521020.0,2041.7094,,3047.327,932.046,0.6706,1.4815,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-06,0.68,0.68,0.66,0.67,2179485.0,1448555.0,2041.7094,,3047.327,932.046,0.6646,1.5089000000000001,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-07,0.67,0.67,0.66,0.67,759000.0,504180.0,2041.7094,,3047.327,932.046,0.6643,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-08,0.67,0.67,0.66,0.67,4492000.0,2970440.0,2041.7094,,3047.327,932.046,0.6613,1.6146,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-11,0.67,0.67,0.66,0.66,618664.0,408464.9,2011.2361,,3047.327,932.046,0.6602,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-12,0.66,0.67,0.66,0.67,512216.0,342674.7,2041.7094,,3047.327,932.046,0.669,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-13,0.67,0.67,0.66,0.66,681892.0,450837.6,2011.2361,,3047.327,932.046,0.6611,1.5038,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-14,0.67,0.67,0.66,0.67,4980364.0,3304194.0,2041.7094,,3047.327,932.046,0.6634,1.5038,,25.9861,,,,,5.9701,,,
97 HK Equity,False,,2017-12-15,0.67,0.67,0.65,0.65,4533788.0,2982508.0,1980.7628,,3047.327,932.046,0.6578,1.5149,,25.2104,,,,,6.1538,,,
97 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-18,0.65,0.66,0.65,0.66,4676000.0,3041500.0,2011.2361,,3047.327,932.046,0.6504,1.5267,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-19,0.66,0.66,0.66,0.66,1230000.0,811800.0,2011.2361,,3047.327,932.046,0.66,1.5267,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-20,0.66,0.66,0.66,0.66,319000.0,210540.0,2011.2361,,3047.327,932.046,0.66,1.5267,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-21,0.66,0.66,0.66,0.66,238000.0,157080.0,2011.2361,,3047.327,932.046,0.66,1.5267,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-22,0.66,0.66,0.65,0.66,2034357.0,1341526.0,2011.2361,,3047.327,932.046,0.6594,1.5716,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2017-12-27,0.65,0.66,0.65,0.66,543000.0,356340.0,2011.2361,,3047.327,932.046,0.6562,1.5267,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-28,0.66,0.67,0.65,0.66,745000.0,492610.0,2011.2361,,3047.327,932.046,0.6612,1.6256,,25.598300000000002,,,,,6.0606,,,
97 HK Equity,False,,2017-12-29,0.66,0.67,0.66,0.66,700674.0,462881.3,2011.2361,,3047.327,932.046,0.6606,1.55,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
