Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8176 HK Equity,False,,2017-07-19,8.2,8.2,8.2,8.2,40016.0,328127.4,3732.804,,455.22,131.394,8.2,2.1842,,,,,,,,,,
8176 HK Equity,False,,2017-07-20,8.18,8.2,8.18,8.2,45000.0,368900.0,3732.804,,455.22,131.394,8.1978,2.3133,,,,,,,,,,
8176 HK Equity,False,,2017-07-21,8.19,8.19,8.18,8.18,10300.0,84126.0,3723.6996,,455.22,131.394,8.19,,,,,,,,,,,
8176 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-07-24,8.09,8.09,8.09,8.09,10000.0,80900.0,3682.7298,,455.22,131.394,8.09,,,,,,,,,,,
8176 HK Equity,False,,2017-07-25,8.09,8.09,8.09,8.09,,,3682.7298,,455.22,131.394,,5.5089,,,,,,,,,,
8176 HK Equity,False,,2017-07-26,7.99,8.65,7.92,8.65,340000.0,2817550.0,3937.653,,455.22,131.394,8.2869,2.8556,,,,,,,,,,
8176 HK Equity,False,,2017-07-27,8.4,8.4,8.15,8.15,95000.0,783900.0,3710.043,,455.22,131.394,8.2516,4.9825,,,,,,,,,,
8176 HK Equity,False,,2017-07-28,8.01,8.01,7.95,7.95,70000.0,557250.0,3618.999,,455.22,131.394,7.9607,3.419,,,,,,,,,,
8176 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-07-31,7.99,8.0,7.8,7.8,70000.0,553950.0,3550.716,,455.22,131.394,7.9136,3.2161,,,,,,,,,,
8176 HK Equity,False,,2017-08-01,7.6,7.8,7.5,7.5,170000.0,1311000.0,3414.15,,455.22,131.394,7.7118,4.4154,,,,,,,,,,
8176 HK Equity,False,,2017-08-02,7.52,7.52,7.52,7.52,480.0,3576.0,3423.2544,,455.22,131.394,,3.1319,,,,,,,,,,
8176 HK Equity,False,,2017-08-03,7.53,7.55,7.53,7.55,5000.0,37650.0,3436.911,,455.22,131.394,7.53,,,,,,,,,,,
8176 HK Equity,False,,2017-08-04,7.8,7.8100000000000005,7.8,7.8100000000000005,5000.0,39000.0,3555.2682,,455.22,131.394,7.8,,,,,,,,,,,
8176 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-07,8.05,8.85,8.05,8.59,395000.0,3432950.0,3910.3398,,455.22,131.394,8.691,7.3255,,,,,,,,,,
8176 HK Equity,False,,2017-08-08,8.59,8.8,8.55,8.8,90700.0,787235.0,4190.736,,476.22,152.394,8.6806,2.1187,,,,,,,,,,
8176 HK Equity,False,,2017-08-09,8.8,8.8,8.7,8.8,45400.0,398408.0,4190.736,,476.22,152.394,8.7778,3.615,,,,,,,,,,
8176 HK Equity,False,,2017-08-10,8.81,8.81,8.78,8.78,25000.0,220050.0,4181.2116,,476.22,152.394,8.802,6.0014,,,,,,,,,,
8176 HK Equity,False,,2017-08-11,8.7,8.7,8.4,8.4,25000.0,216000.0,4000.248,,476.22,152.394,8.64,5.8553,,,,,,,,,,
8176 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-14,8.4,8.4,8.4,8.4,25200.0,211590.0,4000.248,,476.22,51.548,8.4,6.0835,,,,,,,,,,
8176 HK Equity,False,,2017-08-15,8.4,8.4,8.4,8.4,,,4000.248,,476.22,51.548,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-16,8.38,8.38,8.38,8.38,,,3990.7236,,476.22,51.548,,5.7124,,,,,,,,,,
8176 HK Equity,False,,2017-08-17,8.0,8.09,8.0,8.09,45000.0,361750.0,3852.6198,,476.22,51.548,8.0389,6.1633,,,,,,,,,,
8176 HK Equity,False,,2017-08-18,8.01,8.21,8.01,8.11,21290.0,172942.6,3862.1442,,476.22,51.548,8.135,7.3209,,,,,,,,,,
8176 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-21,8.19,8.33,8.18,8.33,63000.0,518550.0,3966.9126,,476.22,51.548,8.265,8.4239,,,,,,,,,,
8176 HK Equity,False,,2017-08-22,8.33,8.33,8.0,8.0,50000.0,410700.0,3809.76,,476.22,51.548,8.214,5.0318,,,,,,,,,,
8176 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-24,8.0,8.0,8.0,8.0,,,3809.76,,476.22,51.548,,15.4988,,,,,,,,,,
8176 HK Equity,False,,2017-08-25,8.08,8.1,8.08,8.1,30000.0,242750.0,3857.382,,476.22,51.548,8.0917,7.7837,,,,,,,,,,
8176 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-08-28,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,10000.0,79400.0,3781.1868,,476.22,51.548,7.9399999999999995,,,,,,,,,,,
8176 HK Equity,False,,2017-08-29,8.01,8.01,8.0,8.0,15000.0,120050.0,3809.76,,476.22,51.548,8.0033,6.1169,,,,,,,,,,
8176 HK Equity,False,,2017-08-30,8.1,8.8,8.1,8.5,30000.0,249650.0,4047.87,,476.22,51.548,8.3217,6.7778,,,,,,,,,,
8176 HK Equity,False,,2017-08-31,8.31,8.31,8.29,8.3,50000.0,414900.0,3952.626,,476.22,51.548,8.298,5.556,,,,,,,,,,
8176 HK Equity,False,,2017-09-01,8.29,8.29,8.29,8.29,5000.0,41450.0,3947.8638,,476.22,51.548,8.29,4.3878,,,,,,,,,,
8176 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-04,8.21,8.21,8.2,8.2,25000.0,205200.0,3905.004,,476.22,51.548,8.208,7.3224,,,,,,,,,,
8176 HK Equity,False,,2017-09-05,8.11,8.33,8.09,8.09,76552.0,626370.3,3852.6198,,476.22,51.548,8.1853,4.759,,,,,,,,,,
8176 HK Equity,False,,2017-09-06,8.09,8.09,8.09,8.09,,,3852.6198,,476.22,51.548,,7.1743,,,,,,,,,,
8176 HK Equity,False,,2017-09-07,8.05,8.05,7.99,8.0,80500.0,645365.0,3809.76,,476.22,51.548,8.0175,3.3548,,,,,,,,,,
8176 HK Equity,False,,2017-09-08,8.0,8.0,8.0,8.0,,,3809.76,,476.22,51.548,,4.1423,,,,,,,,,,
8176 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-11,7.61,7.75,7.61,7.75,50700.0,386485.0,3690.705,,476.22,51.548,7.624,5.3597,,,,,,,,,,
8176 HK Equity,False,,2017-09-12,7.75,7.75,7.63,7.75,200000.0,1547950.0,3690.705,,476.22,51.548,7.7397,2.6839,,,,,,,,,,
8176 HK Equity,False,,2017-09-13,7.84,7.84,7.75,7.75,15000.0,116700.0,3690.705,,476.22,51.548,7.78,3.2268,,,,,,,,,,
8176 HK Equity,False,,2017-09-14,7.66,7.85,7.65,7.85,45000.0,349300.0,3738.327,,476.22,51.548,7.7622,9.0424,,,,,,,,,,
8176 HK Equity,False,,2017-09-15,7.85,8.2,7.85,8.16,20000.0,159850.0,3885.9552,,476.22,63.848,7.9925,11.0729,,,,,,,,,,
8176 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-18,8.16,8.16,8.16,8.16,10000.0,81550.0,3885.9552,,476.22,63.848,8.155,,,,,,,,,,,
8176 HK Equity,False,,2017-09-19,8.0,8.0,8.0,8.0,5000.0,40000.0,3809.76,,476.22,63.848,8.0,,,,,,,,,,,
8176 HK Equity,False,,2017-09-20,7.99,7.99,7.99,7.99,,,3804.9978,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-21,7.99,7.99,7.99,7.99,,,3804.9978,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-22,7.99,7.99,7.99,7.99,5000.0,39950.0,3804.9978,,476.22,63.848,7.99,9.8586,,,,,,,,,,
8176 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-25,7.99,7.99,7.99,7.99,3800.0,27436.0,3804.9978,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-09-26,7.7,7.7,7.7,7.7,11000.0,84230.0,3666.894,,476.22,63.848,7.7,6.9344,,,,,,,,,,
8176 HK Equity,False,,2017-09-27,7.6,7.8,7.6,7.7,44200.0,341060.0,3666.894,,476.22,63.848,7.7337,5.2447,,,,,,,,,,
8176 HK Equity,False,,2017-09-28,7.8100000000000005,7.8100000000000005,7.8,7.8,70800.0,552240.0,3714.516,,476.22,63.848,7.8029,2.1425,,,,,,,,,,
8176 HK Equity,False,,2017-09-29,7.78,7.78,7.78,7.78,5500.0,42700.0,3704.9916,,476.22,63.848,7.78,4.0137,,,,,,,,,,
8176 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,11.407,,,,,-33.276,
8176 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-03,7.78,7.78,7.78,7.78,,,3704.9916,,476.22,63.848,,15.8095,,,,,,,,,,
8176 HK Equity,False,,2017-10-04,7.78,7.78,7.78,7.78,,,3704.9916,,476.22,63.848,,13.2125,,,,,,,,,,
8176 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-06,7.4,7.6,7.4,7.6,20000.0,148000.0,3619.272,,476.22,63.848,7.4,8.0938,,,,,,,,,,
8176 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-09,7.6,7.6,7.6,7.6,,,3619.272,,476.22,63.848,,5.2061,,,,,,,,,,
8176 HK Equity,False,,2017-10-10,7.6,7.6,7.6,7.6,,,3619.272,,476.22,63.848,,9.5836,,,,,,,,,,
8176 HK Equity,False,,2017-10-11,7.6,7.6,7.6,7.6,,,3619.272,,476.22,63.848,,18.6064,,,,,,,,,,
8176 HK Equity,False,,2017-10-12,7.85,8.0,7.85,8.0,35000.0,279050.0,3809.76,,476.22,63.848,7.9729,12.8969,,,,,,,,,,
8176 HK Equity,False,,2017-10-13,8.08,8.08,7.6,7.65,45000.0,352400.0,3643.083,,476.22,63.848,7.8311,8.0295,,,,,,,,,,
8176 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-16,7.7,7.85,7.7,7.85,30000.0,234000.0,3738.327,,476.22,63.848,7.8,,,,,,,,,,,
8176 HK Equity,False,,2017-10-17,7.85,7.95,7.75,7.85,120000.0,942000.0,3738.327,,476.22,63.848,7.85,3.512,,,,,,,,,,
8176 HK Equity,False,,2017-10-18,7.95,7.95,7.6899999999999995,7.7,65000.0,503250.0,3666.894,,476.22,63.848,7.7423,7.6396,,,,,,,,,,
8176 HK Equity,False,,2017-10-19,7.7,7.7,7.61,7.6899999999999995,35000.0,268550.0,3662.1318,,476.22,63.848,7.6729,5.1144,,,,,,,,,,
8176 HK Equity,False,,2017-10-20,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,,,3662.1318,,476.22,63.848,,8.891,,,,,,,,,,
8176 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-23,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,,,3662.1318,,476.22,63.848,,37.0905,,,,,,,,,,
8176 HK Equity,False,,2017-10-24,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,,,3662.1318,,476.22,63.848,,18.4126,,,,,,,,,,
8176 HK Equity,False,,2017-10-25,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,,,3662.1318,,476.22,63.848,,17.479,,,,,,,,,,
8176 HK Equity,False,,2017-10-26,7.6,7.8,7.48,7.6,135000.0,1037200.0,3619.272,,476.22,63.848,7.683,7.03,,,,,,,,,,
8176 HK Equity,False,,2017-10-27,7.66,7.71,7.65,7.71,130000.0,994750.0,3671.6562,,476.22,63.848,7.6519,2.4484,,,,,,,,,,
8176 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-10-30,7.6899999999999995,7.71,7.5,7.5,200000.0,1531450.0,3571.65,,476.22,63.848,7.6572,15.6296,,,,,,,,,,
8176 HK Equity,False,,2017-10-31,7.51,7.7,7.5,7.6,195000.0,1469650.0,3619.272,,476.22,63.848,7.5367,10.2078,,,,,,,,,,
8176 HK Equity,False,,2017-11-01,7.5,7.5,7.42,7.43,65000.0,487100.0,3538.3146,,476.22,63.848,7.4938,10.0158,,,,,,,,,,
8176 HK Equity,False,,2017-11-02,7.43,7.43,7.43,7.43,,,3538.3146,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-03,7.43,7.8,7.43,7.8,31600.0,240966.0,3714.516,,476.22,63.848,7.6183,13.8139,,,,,,,,,,
8176 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-06,7.7,7.8,7.5,7.7,200000.0,1544800.0,3666.894,,476.22,63.848,7.724,2.1927,,,,,,,,,,
8176 HK Equity,False,,2017-11-07,8.1,8.1,8.1,8.1,5000.0,40500.0,3857.382,,476.22,63.848,8.1,,,,,,,,,,,
8176 HK Equity,False,,2017-11-08,8.1,8.1,8.1,8.1,20000.0,162000.0,3857.382,,476.22,63.848,8.1,,,,,,,,,,,
8176 HK Equity,False,,2017-11-09,8.2,8.2,8.2,8.2,5000.0,41000.0,3905.004,,476.22,63.848,8.2,,,,,,,,,,,
8176 HK Equity,False,,2017-11-10,8.4,8.6,8.4,8.6,20000.0,169000.0,4095.492,,476.22,63.848,8.45,7.0707,,,,,,,,,,
8176 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-13,8.6,8.6,8.4,8.4,140000.0,1180000.0,4000.248,,476.22,63.848,8.4286,3.1083,,,,,,,,,,
8176 HK Equity,False,,2017-11-14,8.2,8.2,8.2,8.2,60000.0,492000.0,3905.004,,476.22,63.848,8.2,5.2305,,,,,,,,,,
8176 HK Equity,False,,2017-11-15,8.25,8.25,8.2,8.2,60000.0,493000.0,3905.004,,476.22,63.848,8.2167,,,,,,,,,,,
8176 HK Equity,False,,2017-11-16,8.05,8.2,8.05,8.2,80000.0,648500.0,3905.004,,476.22,63.848,8.1063,4.3817,,,,,,,,,,
8176 HK Equity,False,,2017-11-17,7.8,8.55,7.8,8.2,35000.0,295250.0,3905.004,,476.22,63.848,8.4357,9.1964,,,,,,,,,,
8176 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-20,8.19,8.19,8.19,8.19,1000.0,7560.0,3900.2418,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-21,8.19,8.19,8.19,8.19,,,3900.2418,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-22,7.6,7.82,7.6,7.82,20000.0,154200.0,3724.0404,,476.22,63.848,7.71,35.2497,,,,,,,,,,
8176 HK Equity,False,,2017-11-23,7.82,7.82,7.6,7.61,35000.0,272600.0,3624.0342,,476.22,63.848,7.7886,5.0614,,,,,,,,,,
8176 HK Equity,False,,2017-11-24,7.62,7.62,7.62,7.62,,,3628.7939,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-11-27,7.62,7.9,7.62,7.9,45000.0,349500.0,3762.1354,,476.22,63.848,7.7667,9.0148,,,,,,,,,,
8176 HK Equity,False,,2017-11-28,7.68,7.89,7.68,7.89,10200.0,79276.0,3757.3732,,476.22,63.848,7.785,8.0011,,,,,,,,,,
8176 HK Equity,False,,2017-11-29,7.48,7.48,7.48,7.48,10000.0,74800.0,3562.1231,,476.22,63.848,7.48,,,,,,,,,,,
8176 HK Equity,False,,2017-11-30,7.52,7.53,7.49,7.53,35000.0,262800.0,3585.9341,,476.22,63.848,7.5086,3.9638999999999998,,,,,,,,,,
8176 HK Equity,False,,2017-12-01,7.52,7.52,7.45,7.45,55000.0,412200.0,3547.8365,,476.22,63.848,7.4945,5.473,,,,,,,,,,
8176 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-04,7.5,7.51,7.5,7.51,50200.0,376790.0,3576.4097,,476.22,63.848,7.506,,,,,,,,,,,
8176 HK Equity,False,,2017-12-05,7.52,7.91,7.52,7.91,53850.0,410566.5,3766.8976,,476.22,63.848,7.64,6.2554,,,,,,,,,,
8176 HK Equity,False,,2017-12-06,7.92,8.19,7.92,8.19,93000.0,738110.0,3900.2391,,476.22,63.848,7.9389,3.2355,,,,,,,,,,
8176 HK Equity,False,,2017-12-07,8.19,8.3,8.19,8.3,190000.0,1573650.0,3952.6232,,476.22,63.848,8.282399999999999,2.6935000000000002,,,,,,,,,,
8176 HK Equity,False,,2017-12-08,8.3,8.4,7.6,8.35,357000.0,2916810.0,3976.4342,,476.22,63.848,8.1745,5.5163,,,,,,,,,,
8176 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-11,8.17,8.5,8.1,8.5,275000.0,2320700.0,4047.8672,,476.22,63.848,8.4389,4.4217,,,,,,,,,,
8176 HK Equity,False,,2017-12-12,8.6,9.4,8.6,9.3,742000.0,6756000.0,4428.8429,,476.22,63.848,9.1065,5.016,,,,,,,,,,
8176 HK Equity,False,,2017-12-13,9.25,9.8,9.1,9.8,330000.0,3123850.0,4666.9527,,476.22,63.848,9.4662,2.9095,,,,,,,,,,
8176 HK Equity,False,,2017-12-14,9.8,9.9,9.05,9.05,300000.0,2828550.0,4309.788,,476.22,63.848,9.4285,5.8223,,,,,,,,,,
8176 HK Equity,False,,2017-12-15,9.1,9.85,9.1,9.85,655000.0,6337350.0,4690.7637,,476.22,63.848,9.6753,4.8276,,,,,,,,,,
8176 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-18,9.8,10.5,9.8,9.81,270000.0,2719550.0,4671.7149,,476.22,63.848,10.0724,2.5763,,,,,,,,,,
8176 HK Equity,False,,2017-12-19,9.7,10.0,9.7,10.0,180000.0,1783500.0,4762.1967,,476.22,63.848,9.9083,3.0532,,,,,,,,,,
8176 HK Equity,False,,2017-12-20,9.98,10.8,9.9,10.8,1425800.0,14762640.0,5143.1724,,476.22,63.848,10.354,2.21,,,,,,,,,,
8176 HK Equity,False,,2017-12-21,11.0,12.0,10.5,11.94,2397065.0,27563360.0,5686.0628,,476.22,63.848,11.4987,3.7693,,,,,,,,,,
8176 HK Equity,False,,2017-12-22,11.6,12.8,11.52,12.5,3050650.0,37857000.0,5952.7458,,476.22,63.848,12.4095,3.6905,,,,,,,,,,
8176 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-27,12.5,13.48,10.8,13.48,1181200.0,15168200.0,6419.4411,,476.22,63.848,12.8419,11.4214,,,,,,,,,,
8176 HK Equity,False,,2017-12-28,13.48,14.0,12.86,13.3,2168000.0,29347200.0,6333.7216,,476.22,63.848,13.5381,3.6637,,,,,,,,,,
8176 HK Equity,False,,2017-12-29,13.3,13.9,12.8,12.88,2180000.0,29526100.0,6133.7093,,476.22,63.848,13.5441,4.5302,,,,,,,,,,
8176 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20.45,,,,,-29.329,0.6564
8176 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-02,12.86,12.86,11.8,11.8,95300.0,1165420.0,5619.3921,,476.22,63.848,12.2284,8.8535,,,,,,,,,,
8176 HK Equity,False,,2018-01-03,10.4,11.22,10.32,10.74,195000.0,2096600.0,5114.5992,,476.22,63.848,10.7518,7.1926,,,,,,,,,,
8176 HK Equity,False,,2018-01-04,10.74,10.98,10.7,10.98,112000.0,1206380.0,5228.8919,,476.22,63.848,10.7736,2.3305,,,,,,,,,,
8176 HK Equity,False,,2018-01-05,11.0,11.44,11.0,11.2,103200.0,1162724.0,5333.6603,,476.22,63.848,11.279,3.4604,,,,,,,,,,
8176 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-08,10.8,11.28,10.8,11.0,40000.0,440100.0,5238.4163,,476.22,63.848,11.0025,6.3736,,,,,,,,,,
8176 HK Equity,False,,2018-01-09,11.0,11.2,10.66,10.7,45000.0,490200.0,5095.5504,,476.22,63.848,10.8933,4.0471,,,,,,,,,,
8176 HK Equity,False,,2018-01-10,10.52,10.8,10.52,10.64,15000.0,159800.0,5066.9772,,476.22,63.848,10.6533,7.7917,,,,,,,,,,
8176 HK Equity,False,,2018-01-11,10.9,11.0,10.8,10.8,40000.0,437000.0,5143.1724,,476.22,63.848,10.925,6.8618,,,,,,,,,,
8176 HK Equity,False,,2018-01-12,10.68,10.92,10.68,10.7,21000.0,225400.0,5095.5504,,476.22,63.848,10.74,2.6204,,,,,,,,,,
8176 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-15,10.7,10.7,10.7,10.7,9100.0,96878.0,5095.5504,,476.22,63.848,10.7,2.4691,,,,,,,,,,
8176 HK Equity,False,,2018-01-16,10.86,10.86,10.6,10.6,75000.0,799500.0,5047.9285,,476.22,63.848,10.66,5.8023,,,,,,,,,,
8176 HK Equity,False,,2018-01-17,10.6,10.6,10.0,10.2,30200.0,311496.0,4857.4406,,476.22,63.848,10.3167,4.4124,,,,,,,,,,
8176 HK Equity,False,,2018-01-18,10.0,10.0,10.0,10.0,40400.0,403968.0,4762.1967,,476.22,63.848,10.0,6.4376,,,,,,,,,,
8176 HK Equity,False,,2018-01-19,9.9,9.9,9.9,9.9,10850.0,107372.5,4714.5747,,476.22,63.848,9.9,,,,,,,,,,,
8176 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-22,9.85,9.87,9.6,9.8,75000.0,737200.0,4666.9527,,476.22,63.848,9.8293,3.5356,,,,,,,,,,
8176 HK Equity,False,,2018-01-23,9.8,9.8,9.8,9.8,10600.0,103400.0,4666.9527,,476.22,63.848,9.8,,,,,,,,,,,
8176 HK Equity,False,,2018-01-24,9.6,9.6,9.0,9.2,40500.0,377525.0,4381.2209,,476.22,63.848,9.325,7.0047,,,,,,,,,,
8176 HK Equity,False,,2018-01-25,9.01,9.22,9.01,9.22,10000.0,91150.0,4390.7453,,476.22,63.848,9.115,8.4639,,,,,,,,,,
8176 HK Equity,False,,2018-01-26,9.22,9.26,9.22,9.25,50000.0,461350.0,4405.0319,,476.22,63.848,9.227,6.9481,,,,,,,,,,
8176 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-01-29,9.45,9.6,9.45,9.6,15000.0,142750.0,4571.7088,,476.22,63.848,9.5167,3.0631,,,,,,,,,,
8176 HK Equity,False,,2018-01-30,10.0,10.4,10.0,10.4,60000.0,612000.0,4952.6845,,476.22,63.848,10.2,5.7275,,,,,,,,,,
8176 HK Equity,False,,2018-01-31,10.4,10.4,9.0,9.11,273000.0,2526600.0,4338.3612,,476.22,63.848,9.255,5.3491,,,,,,,,,,
8176 HK Equity,False,,2018-02-01,9.3,9.37,9.3,9.35,35000.0,326900.0,4452.6539,,476.22,63.848,9.34,6.8844,,,,,,,,,,
8176 HK Equity,False,,2018-02-02,9.35,9.35,9.35,9.35,,,4452.6539,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-05,8.9,9.4,8.9,9.4,15000.0,136000.0,4476.4649,,476.22,63.848,9.0667,9.9897,,,,,,,,,,
8176 HK Equity,False,,2018-02-06,9.0,9.0,9.0,9.0,10000.0,90000.0,4285.977,,476.22,63.848,9.0,29.6245,,,,,,,,,,
8176 HK Equity,False,,2018-02-07,9.0,9.0,8.51,8.79,26000.0,226410.0,4185.9709,,476.22,63.848,8.718,6.6997,,,,,,,,,,
8176 HK Equity,False,,2018-02-08,8.79,8.79,8.79,8.79,,,4185.9709,,476.22,63.848,,3.1064,,,,,,,,,,
8176 HK Equity,False,,2018-02-09,8.4,8.51,8.4,8.51,10000.0,84000.0,4052.6294,,476.22,63.848,8.4,5.977,,,,,,,,,,
8176 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
