Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1145 HK Equity,False,,2017-07-11,2.06,2.1,2.02,2.08,526200.0,1095546.0,951.3437,,457.377,370.107,2.0822,2.5651,,,,,,,,,,
1145 HK Equity,False,,2017-07-12,2.0,2.06,1.95,1.99,354000.0,703530.0,910.1798,,457.377,370.107,1.9874,2.0238,,,,,,,,,,
1145 HK Equity,False,,2017-07-13,1.97,2.02,1.9300000000000002,2.0,321000.0,633840.0,914.7536,,457.377,370.107,1.9746000000000001,2.4313000000000002,,,,,,,,,,
1145 HK Equity,False,,2017-07-14,1.94,2.05,1.9300000000000002,2.0,147000.0,291270.0,914.7536,,457.377,370.107,1.9814,2.0468,,,,,,,,,,
1145 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-17,2.04,2.04,1.95,2.03,135000.0,268950.0,928.4749,,457.377,370.107,1.9922,2.9151,,,,,,,,,,
1145 HK Equity,False,,2017-07-18,1.98,2.03,1.95,2.02,534000.0,1058580.0,923.9011,,457.377,370.107,1.9824000000000002,1.7431999999999999,,,,,,,,,,
1145 HK Equity,False,,2017-07-19,,,,,,,923.9011,,457.377,370.107,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-20,1.97,2.05,1.97,2.01,452000.0,905300.0,919.3273,,457.377,340.424,2.0029,3.2684,,,,,,,,,,
1145 HK Equity,False,,2017-07-21,2.0,2.0,2.0,2.0,310000.0,620000.0,914.7536,,457.377,340.424,2.0,2.781,,,,,,,,,,
1145 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-24,1.99,2.0,1.9100000000000001,1.94,130000.0,251640.0,887.311,,457.377,340.424,1.9357,1.5737999999999999,,,,,,,,,,
1145 HK Equity,False,,2017-07-25,1.95,1.95,1.83,1.8599999999999999,170300.0,318943.0,850.7208,,457.377,340.424,1.8729,2.5892,,,,,,,,,,
1145 HK Equity,False,,2017-07-26,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1000.0,1860.0,850.7208,,457.377,340.424,1.8599999999999999,2.8703,,,,,,,,,,
1145 HK Equity,False,,2017-07-27,1.9,1.9,1.65,1.76,404000.0,717560.0,804.9831,,457.377,340.424,1.7761,3.9329,,,,,,,,,,
1145 HK Equity,False,,2017-07-28,1.75,1.85,1.5699999999999998,1.65,508600.0,818242.0,754.6717,,457.377,340.424,1.6089,5.2175,,,,,,,,,,
1145 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-07-31,1.55,1.7,1.35,1.37,1913000.0,2765260.0,626.6062,,457.377,340.424,1.4455,4.6824,,,,,,,,,,
1145 HK Equity,False,,2017-08-01,1.46,1.53,1.35,1.48,738000.0,1075340.0,676.9176,,457.377,340.424,1.4571,3.7519,,,,,,,,,,
1145 HK Equity,False,,2017-08-02,1.41,1.53,1.32,1.42,1290000.0,1781110.0,649.475,,457.377,340.424,1.3807,3.5672,,,,,,,,,,
1145 HK Equity,False,,2017-08-03,1.4,1.5,1.32,1.45,890000.0,1230170.0,663.1963,,457.377,340.424,1.3822,3.5331,,,,,,,,,,
1145 HK Equity,False,,2017-08-04,1.37,1.49,1.37,1.37,211000.0,296900.0,626.6062,,457.377,340.424,1.4071,4.233,,,,,,,,,,
1145 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-07,1.44,1.44,1.38,1.42,144000.0,202690.0,649.475,,457.377,340.424,1.4076,3.3097,,,,,,,,,,
1145 HK Equity,False,,2017-08-08,1.38,1.44,1.35,1.41,77600.0,106462.0,644.9013,,457.377,340.424,1.3723,2.8585000000000003,,,,,,,,,,
1145 HK Equity,False,,2017-08-09,1.4,1.4,1.28,1.3,581000.0,761350.0,594.5898,,457.377,340.424,1.3104,3.1845,,,,,,,,,,
1145 HK Equity,False,,2017-08-10,1.27,1.3,1.19,1.27,135000.0,170940.0,580.8685,,457.377,340.424,1.2662,4.4132,,,,,,,,,,
1145 HK Equity,False,,2017-08-11,1.38,1.38,1.16,1.23,1287000.0,1594200.0,562.5734,,457.377,340.424,1.2387,4.1303,,,,,,,,,,
1145 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-14,1.2,1.22,1.15,1.22,205000.0,241380.0,557.9997,,457.377,340.424,1.1775,2.2003,,,,,,,,,,
1145 HK Equity,False,,2017-08-15,1.16,1.23,1.1400000000000001,1.18,668000.0,775000.0,539.7046,,457.377,340.424,1.1602000000000001,3.7403,,,,,,,,,,
1145 HK Equity,False,,2017-08-16,1.1400000000000001,1.1400000000000001,1.1,1.1400000000000001,177000.0,198070.0,521.4095,,457.377,340.424,1.119,2.7945,,,,,,,,,,
1145 HK Equity,False,,2017-08-17,1.1,1.12,1.05,1.11,434000.0,470640.0,507.6882,,457.377,343.541,1.0844,4.5039,,,,,,,,,,
1145 HK Equity,False,,2017-08-18,1.08,1.17,1.0,1.16,2481000.0,2730380.0,530.5571,,457.377,343.541,1.1005,3.3184,,,,,,,,,,
1145 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-21,1.2,1.2,1.02,1.06,1094000.0,1179440.0,484.8194,,457.377,343.541,1.0781,4.4491,,,,,,,,,,
1145 HK Equity,False,,2017-08-22,1.06,1.08,1.01,1.06,467000.0,487680.0,484.8194,,457.377,343.541,1.0443,3.9366,,,,,,,,,,
1145 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-24,1.06,1.07,1.01,1.02,950000.0,975830.0,466.5243,,457.377,343.541,1.0272,3.4305,,,,,,,,,,
1145 HK Equity,False,,2017-08-25,1.0,1.03,1.0,1.03,201000.0,201060.0,471.0981,,457.377,343.541,1.0003,4.2163,,,,,,,,,,
1145 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-08-28,1.0,1.04,0.99,1.02,278000.0,279150.0,466.5243,,457.377,343.541,1.0041,7.7942,,,,,,,,,,
1145 HK Equity,False,,2017-08-29,1.02,1.06,0.98,0.98,349000.0,352960.0,448.2292,,457.377,343.541,1.0113,6.0066,,,,,,,,,,
1145 HK Equity,False,,2017-08-30,0.96,1.03,0.96,1.0,773000.0,777550.0,457.3768,,457.377,343.541,1.0059,2.9612,,,,,,,,,,
1145 HK Equity,False,,2017-08-31,1.01,1.02,0.97,1.0,388000.0,386930.0,457.3768,,457.377,343.541,0.9972,3.0649,,,,,,,,,,
1145 HK Equity,False,,2017-09-01,1.1,1.1,0.96,1.02,793000.0,794170.0,466.5243,,457.377,343.541,1.0015,3.8475,,,,,,,,,,
1145 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-04,1.02,1.05,1.0,1.02,1219600.0,1249202.0,466.5243,,457.377,344.321,1.0243,2.0993,,,,,,,,,,
1145 HK Equity,False,,2017-09-05,1.01,1.02,0.98,1.01,1277000.0,1280870.0,461.9506,,457.377,344.321,1.003,2.0991,,,,,,,,,,
1145 HK Equity,False,,2017-09-06,1.02,1.32,1.01,1.3,3219000.0,3884210.0,594.5898,,457.377,344.321,1.2067,1.8296999999999999,,,,,,,,,,
1145 HK Equity,False,,2017-09-07,1.3,1.3,1.08,1.18,2983000.0,3510240.0,539.7046,,457.377,344.321,1.1767,2.4807,,,,,,,,,,
1145 HK Equity,False,,2017-09-08,1.16,1.18,1.07,1.12,1089000.0,1211930.0,512.262,,457.377,344.321,1.1129,2.4522,,,,,,,,,,
1145 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-11,1.12,1.2,1.12,1.17,758000.0,884250.0,535.1308,,457.377,344.321,1.1666,2.6464,,,,,,,,,,
1145 HK Equity,False,,2017-09-12,1.15,1.17,1.06,1.11,1185000.0,1303810.0,507.6882,,457.377,344.321,1.1003,3.0854,,,,,,,,,,
1145 HK Equity,False,,2017-09-13,1.11,1.1400000000000001,1.06,1.08,1048000.0,1150170.0,493.9669,,457.377,344.321,1.0975,2.2952,,,,,,,,,,
1145 HK Equity,False,,2017-09-14,1.08,1.3,1.08,1.26,1977000.0,2358540.0,576.2947,,457.377,344.321,1.193,2.9089,,,,,,,,,,
1145 HK Equity,False,,2017-09-15,1.26,1.63,1.26,1.55,8060000.0,12137790.0,708.934,,457.377,344.321,1.5059,1.6421999999999999,,,,,,,,,,
1145 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-18,1.58,1.73,1.58,1.6600000000000001,3097000.0,5125780.0,759.2455,,457.377,344.321,1.6551,1.5081,,,,,,,,,,
1145 HK Equity,False,,2017-09-19,1.6600000000000001,1.6600000000000001,1.52,1.52,1182000.0,1848200.0,695.2127,,457.377,344.321,1.5636,2.8608000000000002,,,,,,,,,,
1145 HK Equity,False,,2017-09-20,1.5699999999999998,1.75,1.46,1.69,3041600.0,4970876.0,772.9668,,457.377,344.321,1.6343,1.9856,,,,,,,,,,
1145 HK Equity,False,,2017-09-21,1.73,1.81,1.65,1.78,4003400.0,6934784.0,814.1307,,457.377,344.321,1.7322,2.1185,,,,,,,,,,
1145 HK Equity,False,,2017-09-22,1.8,1.8599999999999999,1.73,1.78,1310000.0,2353750.0,814.1307,,457.377,344.321,1.7968,1.9205,,,,,,,,,,
1145 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-09-25,1.8,1.83,1.6,1.6600000000000001,1601600.0,2770628.0,759.2455,,457.377,344.321,1.7299,2.2867,,,,,,,,,,
1145 HK Equity,False,,2017-09-26,1.6,1.6,1.5,1.55,1471000.0,2281670.0,708.934,,457.377,344.321,1.5511,2.0332,,,,,,,,,,
1145 HK Equity,False,,2017-09-27,1.5699999999999998,1.5699999999999998,1.48,1.52,405000.0,615440.0,695.2127,,457.377,344.321,1.5196,2.4712,,,,,,,,,,
1145 HK Equity,False,,2017-09-28,1.51,1.52,1.4,1.49,1159000.0,1713700.0,681.4914,,457.377,344.321,1.4786000000000001,2.9377,,,,,,,,,,
1145 HK Equity,False,,2017-09-29,1.46,1.46,1.2,1.24,5959000.0,7605650.0,567.1472,,457.377,344.321,1.2763,1.9452,,,,,,,,,,
1145 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-03,1.25,1.49,1.25,1.43,5199000.0,7362730.0,654.0488,,457.377,344.321,1.4162,1.6145,,,,,,,,,,
1145 HK Equity,False,,2017-10-04,1.47,1.76,1.43,1.63,3553000.0,5759490.0,745.5242,,457.377,344.321,1.621,1.3674,,,,,,,,,,
1145 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-06,1.65,1.75,1.55,1.5699999999999998,3717000.0,6201710.0,718.0816,,457.377,344.321,1.6684999999999999,1.7833999999999999,,,,,,,,,,
1145 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-09,1.65,1.65,1.47,1.52,1738000.0,2640660.0,695.2127,,457.377,344.321,1.5194,1.9755,,,,,,,,,,
1145 HK Equity,False,,2017-10-10,1.52,1.6099999999999999,1.45,1.6099999999999999,956000.0,1449170.0,736.3766,,457.377,344.321,1.5159,3.145,,,,,,,,,,
1145 HK Equity,False,,2017-10-11,1.6099999999999999,1.78,1.6099999999999999,1.63,7865700.0,13310280.0,745.5242,,457.377,344.321,1.6922000000000001,1.3576,,,,,,,,,,
1145 HK Equity,False,,2017-10-12,1.63,1.6800000000000002,1.58,1.6400000000000001,2428000.0,3929780.0,750.0979,,457.377,344.321,1.6185,1.4963,,,,,,,,,,
1145 HK Equity,False,,2017-10-13,1.6600000000000001,1.87,1.6099999999999999,1.8399999999999999,11787400.0,20521300.0,841.5733,,457.377,344.321,1.741,1.4138,,,,,,,,,,
1145 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-16,1.85,1.87,1.79,1.8399999999999999,5547000.0,10173840.0,841.5733,,457.377,344.321,1.8340999999999998,1.4458,,,,,,,,,,
1145 HK Equity,False,,2017-10-17,1.77,1.83,1.65,1.78,5710000.0,9779640.0,814.1307,,457.377,344.321,1.7127,1.7675,,,,,,,,,,
1145 HK Equity,False,,2017-10-18,1.76,1.77,1.69,1.76,1173000.0,2010730.0,804.9831,,457.377,344.321,1.7142,3.1581,,,,,,,,,,
1145 HK Equity,False,,2017-10-19,1.72,1.72,1.65,1.67,1145000.0,1924720.0,763.8192,,457.377,344.321,1.681,1.5908,,,,,,,,,,
1145 HK Equity,False,,2017-10-20,1.73,1.76,1.67,1.76,1427000.0,2468370.0,804.9831,,457.377,344.321,1.7298,1.9393,,,,,,,,,,
1145 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-23,1.75,1.8599999999999999,1.69,1.77,7395000.0,12974000.0,809.5569,,457.377,344.321,1.7544,1.5819,,,,,,,,,,
1145 HK Equity,False,,2017-10-24,1.75,1.75,1.6400000000000001,1.71,3548000.0,5950520.0,782.1143,,457.377,344.321,1.6771,1.2241,,,,,,,,,,
1145 HK Equity,False,,2017-10-25,1.7,1.71,1.6400000000000001,1.67,2932000.0,4945650.0,763.8192,,457.377,344.321,1.6867999999999999,1.6838,,,,,,,,,,
1145 HK Equity,False,,2017-10-26,1.7,1.7,1.6400000000000001,1.65,569000.0,945070.0,754.6717,,457.377,344.321,1.6609,1.5822,,,,,,,,,,
1145 HK Equity,False,,2017-10-27,1.69,1.72,1.5899999999999999,1.6,834400.0,1350990.0,731.8029,,457.377,344.321,1.6191,2.0362,,,,,,,,,,
1145 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-10-30,1.58,1.65,1.5699999999999998,1.63,669000.0,1087500.0,745.5242,,457.377,344.321,1.6256,1.7788,,,,,,,,,,
1145 HK Equity,False,,2017-10-31,1.6800000000000002,1.7,1.62,1.63,1072000.0,1749110.0,745.5242,,457.377,344.321,1.6316000000000002,2.3734,,,,,,,,,,
1145 HK Equity,False,,2017-11-01,1.63,1.75,1.63,1.73,2567000.0,4339370.0,791.2618,,457.377,344.321,1.6904,1.9945,,,,,,,,,,
1145 HK Equity,False,,2017-11-02,1.69,1.73,1.6800000000000002,1.73,1420000.0,2440420.0,791.2618,,457.377,344.321,1.7186,1.4679,,,,,,,,,,
1145 HK Equity,False,,2017-11-03,1.69,1.69,1.63,1.6600000000000001,2178000.0,3606140.0,759.2455,,457.377,344.321,1.6557,1.8086,,,,,,,,,,
1145 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-06,1.7,1.7,1.63,1.63,83000.0,135800.0,745.5242,,457.377,344.321,1.6360999999999999,2.2789,,,,,,,,,,
1145 HK Equity,False,,2017-11-07,1.63,1.6400000000000001,1.6099999999999999,1.62,493000.0,798390.0,740.9504,,457.377,344.321,1.6195,1.4603,,,,,,,,,,
1145 HK Equity,False,,2017-11-08,1.62,1.65,1.5699999999999998,1.6099999999999999,727000.0,1162520.0,736.3766,,457.377,344.321,1.5991,2.483,,,,,,,,,,
1145 HK Equity,False,,2017-11-09,1.53,1.5899999999999999,1.42,1.53,966000.0,1468700.0,699.7865,,457.377,344.321,1.5204,3.6052999999999997,,,,,,,,,,
1145 HK Equity,False,,2017-11-10,1.58,1.63,1.55,1.58,563000.0,890500.0,722.6553,,457.377,344.321,1.5817,3.4881,,,,,,,,,,
1145 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-13,1.6,1.63,1.49,1.58,1537000.0,2343010.0,722.6553,,457.377,344.321,1.5244,2.926,,,,,,,,,,
1145 HK Equity,False,,2017-11-14,1.65,1.7,1.48,1.54,723000.0,1105920.0,704.3602,,457.377,344.321,1.5295999999999998,4.0461,,,,,,,,,,
1145 HK Equity,False,,2017-11-15,1.54,1.54,1.47,1.51,199000.0,301230.0,690.6389,,457.377,344.321,1.5137,3.0381,,,,,,,,,,
1145 HK Equity,False,,2017-11-16,1.5,1.5,1.38,1.5,407000.0,588620.0,686.0652,,457.377,344.321,1.4462,3.298,,,,,,,,,,
1145 HK Equity,False,,2017-11-17,1.51,1.51,1.45,1.49,465000.0,690470.0,681.4914,,457.377,344.321,1.4849,3.1193,,,,,,,,,,
1145 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-20,1.5899999999999999,1.5899999999999999,1.41,1.48,558000.0,822060.0,676.9176,,457.377,344.321,1.4732,7.019,,,,,,,,,,
1145 HK Equity,False,,2017-11-21,1.42,1.42,1.3,1.35,3972000.0,5284960.0,617.4587,,457.377,344.321,1.3306,2.1354,,,,,,,,,,
1145 HK Equity,False,,2017-11-22,1.4,1.43,1.23,1.33,381000.0,506040.0,608.3111,,457.377,344.321,1.3282,4.291,,,,,,,,,,
1145 HK Equity,False,,2017-11-23,1.4,1.4,1.31,1.34,56000.0,75040.0,612.8849,,457.377,344.321,1.34,4.7589,,,,,,,,,,
1145 HK Equity,False,,2017-11-24,1.31,1.33,1.23,1.3,200000.0,253440.0,594.5898,,457.377,344.321,1.2671999999999999,4.3542,,,,,,,,,,
1145 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-11-27,1.25,1.26,1.18,1.24,570000.0,691760.0,567.1472,,457.377,344.321,1.2136,3.1482,,,,,,,,,,
1145 HK Equity,False,,2017-11-28,1.38,1.38,1.24,1.27,717000.0,900260.0,580.8685,,457.377,344.321,1.2556,4.0994,,,,,,,,,,
1145 HK Equity,False,,2017-11-29,1.34,1.34,1.24,1.27,171000.0,214780.0,580.8685,,457.377,344.321,1.256,3.7843999999999998,,,,,,,,,,
1145 HK Equity,False,,2017-11-30,1.27,1.28,1.22,1.24,927000.0,1148370.0,567.1472,,457.377,344.321,1.2388,3.3114,,,,,,,,,,
1145 HK Equity,False,,2017-12-01,1.24,1.24,1.17,1.23,132000.0,159420.0,562.5734,,457.377,344.321,1.2077,3.188,,,,,,,,,,
1145 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-04,1.16,1.27,1.16,1.23,81000.0,96550.0,562.5734,,457.377,344.321,1.192,4.7524999999999995,,,,,,,,,,
1145 HK Equity,False,,2017-12-05,1.23,1.24,1.19,1.21,187000.0,228040.0,553.4259,,457.377,344.321,1.2195,2.9449,,,,,,,,,,
1145 HK Equity,False,,2017-12-06,1.21,1.25,1.05,1.05,1363000.0,1562590.0,480.2456,,457.377,344.321,1.1464,3.3899,,,,,,,,,,
1145 HK Equity,False,,2017-12-07,1.13,1.1400000000000001,1.05,1.1400000000000001,1521000.0,1631790.0,521.4095,,457.377,344.321,1.0728,2.4368,,,,,,,,,,
1145 HK Equity,False,,2017-12-08,1.1400000000000001,1.15,1.1,1.15,750000.0,841550.0,525.9833,,457.377,344.321,1.1221,2.2653,,,,,,,,,,
1145 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-11,1.19,1.19,1.13,1.16,540000.0,600560.0,530.5571,,457.377,344.321,1.1121,3.6939,,,,,,,,,,
1145 HK Equity,False,,2017-12-12,1.17,1.2,1.12,1.17,1147000.0,1332370.0,535.1308,,457.377,344.321,1.1616,3.1212,,,,,,,,,,
1145 HK Equity,False,,2017-12-13,1.12,1.18,1.03,1.1,750000.0,809270.0,503.1145,,457.377,344.321,1.079,3.815,,,,,,,,,,
1145 HK Equity,False,,2017-12-14,1.06,1.08,1.06,1.07,569800.0,609504.0,489.3932,,457.377,344.321,1.0697,1.7274,,,,,,,,,,
1145 HK Equity,False,,2017-12-15,1.05,1.11,1.05,1.09,405000.0,428900.0,498.5407,,457.377,344.321,1.059,2.8745000000000003,,,,,,,,,,
1145 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-18,1.06,1.09,1.06,1.06,198000.0,210780.0,484.8194,,457.377,344.321,1.0645,2.3144,,,,,,,,,,
1145 HK Equity,False,,2017-12-19,1.06,1.08,1.05,1.07,291000.0,308910.0,489.3932,,457.377,344.321,1.0615,1.8428,,,,,,,,,,
1145 HK Equity,False,,2017-12-20,1.03,1.07,1.03,1.06,77600.0,81900.0,484.8194,,457.377,344.321,1.0558,2.8588,,,,,,,,,,
1145 HK Equity,False,,2017-12-21,1.03,1.07,1.02,1.07,178000.0,186130.0,489.3932,,457.377,344.321,1.0457,3.2816,,,,,,,,,,
1145 HK Equity,False,,2017-12-22,1.06,1.06,1.05,1.05,117000.0,122900.0,480.2456,,457.377,344.321,1.0504,1.9642,,,,,,,,,,
1145 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-27,1.04,1.04,1.03,1.04,251000.0,260180.0,475.6719,,457.377,344.321,1.0366,2.0432,,,,,,,,,,
1145 HK Equity,False,,2017-12-28,1.04,1.15,1.02,1.15,3071000.0,3245830.0,525.9833,,457.377,344.321,1.0569,1.8877000000000002,,,,,,,,,,
1145 HK Equity,False,,2017-12-29,1.1,1.11,1.08,1.09,175000.0,190890.0,498.5407,,457.377,344.321,1.0908,2.8517,,,,,,,,,,
1145 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-02,1.12,1.12,1.07,1.09,275000.0,301630.0,498.5407,,457.377,344.321,1.0968,2.8795,,,,,,,,,,
1145 HK Equity,False,,2018-01-03,1.05,1.08,1.03,1.05,553000.0,582620.0,480.2456,,457.377,344.321,1.0536,2.9398999999999997,,,,,,,,,,
1145 HK Equity,False,,2018-01-04,1.09,1.12,1.06,1.08,460000.0,501680.0,493.9669,,457.377,344.321,1.0906,3.0563,,,,,,,,,,
1145 HK Equity,False,,2018-01-05,1.07,1.07,1.04,1.05,371000.0,389160.0,480.2456,,457.377,344.321,1.0489,2.4531,,,,,,,,,,
1145 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-08,1.04,1.05,1.03,1.03,282000.0,291500.0,471.0981,,457.377,344.321,1.0337,3.3883,,,,,,,,,,
1145 HK Equity,False,,2018-01-09,1.03,1.05,1.02,1.03,714000.0,735230.0,471.0981,,457.377,344.321,1.0297,2.2192,,,,,,,,,,
1145 HK Equity,False,,2018-01-10,1.04,1.04,0.99,1.02,218000.0,220690.0,466.5243,,457.377,344.321,1.0123,2.8651,,,,,,,,,,
1145 HK Equity,False,,2018-01-11,1.01,1.08,1.0,1.03,534000.0,544400.0,471.0981,,457.377,344.321,1.0195,3.2738,,,,,,,,,,
1145 HK Equity,False,,2018-01-12,1.04,1.09,1.03,1.05,595200.0,624322.0,480.2456,,457.377,344.321,1.0489,2.9343,,,,,,,,,,
1145 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-15,1.05,1.2,1.04,1.16,2439200.0,2777562.0,530.5571,,457.377,344.321,1.1387,2.2888,,,,,,,,,,
1145 HK Equity,False,,2018-01-16,1.16,1.55,1.16,1.42,10931600.0,15679060.0,649.475,,457.377,344.321,1.4343,1.385,,,,,,,,,,
1145 HK Equity,False,,2018-01-17,1.4,1.42,1.27,1.35,2230000.0,2976810.0,617.4587,,457.377,344.321,1.3349,1.7587000000000002,,,,,,,,,,
1145 HK Equity,False,,2018-01-18,1.3,1.35,1.23,1.26,1756000.0,2244340.0,576.2947,,457.377,344.321,1.2781,2.4119,,,,,,,,,,
1145 HK Equity,False,,2018-01-19,1.26,1.26,1.22,1.23,569000.0,710760.0,562.5734,,457.377,344.321,1.2490999999999999,2.2196,,,,,,,,,,
1145 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-22,1.21,1.23,1.13,1.16,1271000.0,1502270.0,530.5571,,457.377,344.321,1.182,2.4119,,,,,,,,,,
1145 HK Equity,False,,2018-01-23,1.16,1.25,1.15,1.15,1159000.0,1382180.0,525.9833,,457.377,344.321,1.1926,2.0158,,,,,,,,,,
1145 HK Equity,False,,2018-01-24,1.15,1.23,1.1400000000000001,1.2,705000.0,839400.0,548.8521,,457.377,344.321,1.1905999999999999,2.3268,,,,,,,,,,
