Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
319 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-03,2.91,2.91,2.9,2.9,152000.0,442160.0,2892.3615,,997.366,281.721,2.9089,0.3443,,9.0745,,,,,4.8765,,,
319 HK Equity,False,,2017-07-04,2.91,2.91,2.9,2.9,470000.0,1366520.0,2892.3615,,997.366,281.721,2.9074999999999998,0.3613,,9.0785,,,,,4.8765,,,
319 HK Equity,False,,2017-07-05,2.91,2.92,2.91,2.92,66000.0,192120.0,2912.3088,,997.366,281.721,2.9109,0.3438,,9.14,,,,,4.8431,,,
319 HK Equity,False,,2017-07-06,2.91,2.92,2.91,2.92,4000.0,11660.0,2912.3088,,997.366,281.721,2.915,0.3844,,9.1363,,,,,4.8431,,,
319 HK Equity,False,,2017-07-07,2.91,2.92,2.91,2.92,116000.0,337860.0,2912.3088,,997.366,281.721,2.9126,0.4243,,9.1371,,,,,4.8431,,,
319 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-10,2.91,2.91,2.91,2.91,38000.0,110580.0,2902.3351,,997.366,281.721,2.91,0.3845,,9.1037,,,,,4.8598,,,
319 HK Equity,False,,2017-07-11,2.91,2.91,2.9,2.9,40000.0,116220.0,2892.3614,,997.366,281.721,2.9055,0.3442,,9.0727,,,,,4.8765,,,
319 HK Equity,False,,2017-07-12,2.9,2.91,2.9,2.91,486000.0,1411880.0,2902.3351,,997.366,281.625,2.9051,0.3442,,9.1057,,,,,4.8598,,,
319 HK Equity,False,,2017-07-13,2.9,2.93,2.9,2.92,1061000.0,3092800.0,2912.3087,,997.366,281.625,2.915,0.4961,,9.1391,,,,,4.8431,,,
319 HK Equity,False,,2017-07-14,2.91,2.93,2.91,2.92,20000.0,58520.0,2912.3087,,997.366,281.625,2.926,0.5797,,9.1413,,,,,4.8431,,,
319 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-17,2.92,2.92,2.91,2.92,594000.0,1733200.0,2912.3087,,997.366,281.625,2.9177999999999997,0.3681,,9.1458,,,,,4.8431,,,
319 HK Equity,False,,2017-07-18,2.93,2.93,2.92,2.93,388000.0,1133660.0,2922.2824,,997.366,281.625,2.9218,0.4354,,9.1753,,,,,4.8266,,,
319 HK Equity,False,,2017-07-19,2.9,2.94,2.9,2.94,128000.0,372200.0,2932.256,,997.366,281.625,2.9078,0.5465,,9.2028,,,,,4.8102,,,
319 HK Equity,False,,2017-07-20,2.92,2.94,2.92,2.94,49000.0,143870.0,2932.256,,997.366,281.625,2.9375,0.5041,,9.2018,,,,,4.8102,,,
319 HK Equity,False,,2017-07-21,2.92,2.95,2.92,2.93,12000.0,35160.0,2922.2824,,997.366,281.625,2.93,0.6249,,9.1704,,,,,4.8266,,,
319 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-24,2.92,2.93,2.92,2.93,90000.0,263120.0,2922.2824,,997.366,281.625,2.9236,0.693,,9.1732,,,,,4.8266,,,
319 HK Equity,False,,2017-07-25,2.94,2.96,2.94,2.95,286000.0,842500.0,2942.2297,,997.366,281.625,2.9458,0.4604,,9.2344,,,,,4.7939,,,
319 HK Equity,False,,2017-07-26,2.94,2.94,2.89,2.94,146000.0,427580.0,2932.256,,997.366,281.625,2.9286,1.1018,,9.1988,,,,,4.8102,,,
319 HK Equity,False,,2017-07-27,2.94,2.94,2.93,2.94,166000.0,487020.0,2932.256,,997.366,281.625,2.9339,0.5561,,9.2016,,,,,4.8102,,,
319 HK Equity,False,,2017-07-28,2.92,2.96,2.92,2.96,368000.0,1084380.0,2952.2034,,997.366,281.625,2.9467,0.7637,,9.2638,,,,,4.7777,,,
319 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-07-31,2.94,2.95,2.94,2.95,28000.0,82360.0,2942.2297,,997.366,281.625,2.9414,1.0964,,9.2316,,,,,4.7939,,,
319 HK Equity,False,,2017-08-01,2.93,2.94,2.92,2.94,90000.0,263460.0,2932.256,,997.366,281.625,2.9273,0.5801,,9.1979,,,,,4.8102,,,
319 HK Equity,False,,2017-08-02,2.94,2.94,2.94,2.94,262000.0,770280.0,2932.256,,997.366,281.625,2.94,0.3396,,9.1929,,,,,4.8102,,,
319 HK Equity,False,,2017-08-03,2.94,2.94,2.94,2.94,64000.0,188160.0,2932.256,,997.366,281.625,2.94,,,9.1919,,,,,4.8102,,,
319 HK Equity,False,,2017-08-04,2.94,2.95,2.94,2.95,40000.0,117680.0,2942.2297,,997.366,281.625,2.942,,,9.2214,,,,,4.7939,,,
319 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-07,2.95,2.95,2.94,2.95,208000.0,612600.0,2942.2297,,997.366,281.625,2.9452,0.3396,,9.2173,,,,,4.7939,,,
319 HK Equity,False,,2017-08-08,2.94,2.96,2.92,2.95,712000.0,2092380.0,2942.2297,,997.366,281.625,2.9387,0.7001,,9.2161,,,,,4.7939,,,
319 HK Equity,False,,2017-08-09,2.95,2.95,2.94,2.95,206000.0,606320.0,2942.2297,,997.366,281.625,2.9433,0.3396,,9.224,,,,,4.7939,,,
319 HK Equity,False,,2017-08-10,2.95,2.98,2.95,2.95,232000.0,684800.0,2942.2297,,997.366,281.625,2.9516999999999998,1.0265,,9.2236,,,,,4.7939,,,
319 HK Equity,False,,2017-08-11,2.94,2.96,2.94,2.95,114000.0,335320.0,2942.2297,,997.366,281.625,2.9414,0.5615,,9.2213,,,,,4.7939,,,
319 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-14,2.94,2.94,2.94,2.94,8000.0,23520.0,2932.256,,997.366,281.625,2.94,0.3396,,9.1877,,,,,4.8102,,,
319 HK Equity,False,,2017-08-15,2.94,2.95,2.94,2.94,654000.0,1923300.0,2932.256,,997.366,281.625,2.9408,0.3396,,9.1847,,,,,4.8102,,,
319 HK Equity,False,,2017-08-16,2.94,2.95,2.94,2.94,720000.0,2119560.0,2932.256,,997.366,281.625,2.9438,0.38,,9.1868,,,,,4.8102,,,
319 HK Equity,False,,2017-08-17,2.94,2.95,2.93,2.95,174000.0,511280.0,2942.2297,,997.366,281.625,2.9384,0.5594,,9.2173,,,,,4.7939,,,
319 HK Equity,False,,2017-08-18,2.94,2.95,2.93,2.93,614000.0,1803020.0,2922.2824,,997.366,281.625,2.9365,0.5069,,9.1541,,,,,4.8266,,,
319 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-21,2.93,2.95,2.93,2.94,274000.0,804240.0,2932.256,,997.366,281.625,2.9352,0.3682,,9.1842,,,,,4.8102,,,
319 HK Equity,False,,2017-08-22,2.94,2.95,2.94,2.95,542000.0,1594660.0,2942.2297,,997.366,281.625,2.9422,0.3886,,9.2128,,,,,4.7939,,,
319 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-24,2.95,2.95,2.93,2.93,444000.0,1301840.0,2922.2824,,997.366,279.993,2.9321,0.4799,,9.1535,,,,,4.8266,,,
319 HK Equity,False,,2017-08-25,2.94,2.94,2.94,2.94,40000.0,117600.0,2932.256,,997.366,279.993,2.94,0.4377,,9.1876,,,,,4.8102,,,
319 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-08-28,2.94,2.94,2.93,2.94,70000.0,205460.0,2932.256,,997.366,279.993,2.9351000000000003,0.4086,,9.1855,,,,,4.8102,,,
319 HK Equity,False,,2017-08-29,2.95,2.95,2.93,2.93,164000.0,482740.0,2922.2824,,997.366,279.993,2.9435000000000002,0.4689,,9.1526,,,,,4.8266,,,
319 HK Equity,False,,2017-08-30,2.95,2.98,2.93,2.96,2214000.0,6534000.0,2952.2034,,997.366,279.993,2.9512,0.4481,,9.2447,,,,,4.7777,,,
319 HK Equity,False,,2017-08-31,2.98,2.99,2.98,2.99,1414000.0,4213960.0,2982.1243,,997.366,279.993,2.9802,0.3412,,9.3385,,,,,4.7297,,,
319 HK Equity,False,,2017-09-01,2.99,2.99,2.98,2.99,246000.0,733300.0,2982.1243,,997.366,279.993,2.9809,0.335,,9.3407,,,,,4.7297,,,
319 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-04,2.99,2.99,2.98,2.99,226000.0,674160.0,2982.1243,,997.366,279.993,2.983,0.335,,9.3392,,,,,4.7297,,,
319 HK Equity,False,,2017-09-05,2.98,2.99,2.98,2.98,413400.0,1233216.0,2972.1507,,997.366,279.993,2.9833,0.335,,9.3075,,,,,4.7456,,,
319 HK Equity,False,,2017-09-06,2.98,2.99,2.98,2.99,1161524.0,3461465.0,2982.1243,,997.366,279.993,2.9802,0.335,,9.3385,,,,,4.7297,,,
319 HK Equity,False,,2017-09-07,2.98,2.98,2.98,2.98,402000.0,1197960.0,2972.1507,,997.366,279.993,2.98,0.335,,9.3211,,,,,4.7456,,,
319 HK Equity,False,,2017-09-08,2.98,2.98,2.98,2.98,16000.0,47680.0,2972.1507,,997.366,279.993,2.98,,,9.3273,,,,,4.7456,,,
319 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-11,2.99,2.99,2.98,2.99,108000.0,322820.0,2982.1243,,997.366,279.993,2.9891,,,9.3545,,,,,4.7297,,,
319 HK Equity,False,,2017-09-12,2.99,2.99,2.99,2.99,,,2982.1243,,997.366,279.993,,,,9.3562,,,,,4.7297,,,
319 HK Equity,False,,2017-09-13,2.99,2.99,2.98,2.99,168000.0,501640.0,2982.1243,,997.366,279.993,2.9859999999999998,0.335,,9.3546,,,,,4.7297,,,
319 HK Equity,False,,2017-09-14,2.98,2.99,2.98,2.99,520000.0,1550040.0,2982.1243,,997.366,279.993,2.9808,0.335,,9.3547,,,,,4.7297,,,
319 HK Equity,False,,2017-09-15,2.98,2.99,2.98,2.99,380000.0,1133020.0,2982.1243,,997.366,279.993,2.9816000000000003,0.335,,9.3466,,,,,4.7297,,,
319 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-18,2.99,2.99,2.98,2.99,168000.0,501820.0,2982.1243,,997.366,279.993,2.987,0.335,,9.3497,,,,,4.7297,,,
319 HK Equity,False,,2017-09-19,2.98,2.99,2.98,2.99,134000.0,399680.0,2982.1243,,997.366,279.993,2.9827,0.335,,9.3646,,,,,4.7297,,,
319 HK Equity,False,,2017-09-20,2.99,2.99,2.99,2.99,1072000.0,3205280.0,2982.1243,,997.366,279.993,2.99,0.3339,,9.3731,,,,,4.7297,,,
319 HK Equity,False,,2017-09-21,2.99,3.0,2.99,2.99,850000.0,2542440.0,2982.1243,,997.366,279.993,2.9911,0.3339,,9.3637,,,,,4.7297,,,
319 HK Equity,False,,2017-09-22,2.99,3.0,2.99,3.0,670000.0,2003540.0,2992.098,,997.366,279.993,2.9904,0.3339,,9.3899,,,,,4.714,,,
319 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-09-25,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3837,,,,,4.714,,,
319 HK Equity,False,,2017-09-26,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3854,,,,,4.714,,,
319 HK Equity,False,,2017-09-27,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3883,,,,,4.714,,,
319 HK Equity,False,,2017-09-28,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3877,,,,,4.714,,,
319 HK Equity,False,,2017-09-29,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3866,,,,,4.714,,,
319 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-03,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3881,,,,,4.714,,,
319 HK Equity,False,,2017-10-04,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3914,,,,,4.714,,,
319 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-06,3.0,3.0,3.0,3.0,,,2992.098,,997.366,279.993,,,,9.3935,,,,,4.714,,,
319 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
319 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
