Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
487 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-05,0.245,0.25,0.245,0.25,900000.0,221740.0,1231.6228,,4926.491,1167.563,0.2464,2.7849,,,,,,,,,,
487 HK Equity,False,,2018-02-06,0.25,0.25,0.212,0.245,2036000.0,494920.0,1206.9903,,4926.491,1167.563,0.2431,5.2969,,,,,,,,,,
487 HK Equity,False,,2018-02-07,0.245,0.249,0.242,0.249,1156000.0,281516.0,1226.6963,,4926.491,1167.563,0.2435,1.9003999999999999,,,,,,,,,,
487 HK Equity,False,,2018-02-08,0.249,0.249,0.249,0.249,140000.0,34860.0,1226.6963,,4926.491,1167.563,0.249,,,,,,,,,,,
487 HK Equity,False,,2018-02-09,0.242,0.245,0.241,0.245,4296000.0,1044100.0,1206.9903,,4926.491,1167.563,0.243,3.3815,,,,,,,,,,
487 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-12,0.244,0.255,0.242,0.245,1212000.0,296084.0,1206.9903,,4926.491,1167.563,0.2443,3.7715,,,,,,,,,,
487 HK Equity,False,,2018-02-13,0.246,0.246,0.245,0.245,72000.0,17672.0,1206.9903,,4926.491,1167.563,0.2454,3.4303,,,,,,,,,,
487 HK Equity,False,,2018-02-14,0.25,0.25,0.245,0.245,120000.0,29900.0,1206.9903,,4926.491,1167.563,0.2492,2.8418,,,,,,,,,,
487 HK Equity,False,,2018-02-15,0.245,0.245,0.245,0.245,344000.0,84280.0,1206.9903,,4926.491,1167.563,0.245,3.4383,,,,,,,,,,
487 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-20,0.245,0.245,0.245,0.245,,,1206.9903,,4926.491,1167.563,,,,,,,,,,,,
487 HK Equity,False,,2018-02-21,0.245,0.246,0.245,0.246,52000.0,12740.0,1211.9168,,4926.491,1167.563,0.245,,,,,,,,,,,
487 HK Equity,False,,2018-02-22,0.245,0.249,0.245,0.249,160000.0,39280.0,1226.6963,,4926.491,1167.563,0.2455,,,,,,,,,,,
487 HK Equity,False,,2018-02-23,0.246,0.246,0.245,0.246,204000.0,50132.0,1211.9168,,4926.491,1167.563,0.2457,1.7147000000000001,,,,,,,,,,
487 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-02-26,0.245,0.249,0.245,0.246,636000.0,157116.0,1211.9168,,4926.491,1167.563,0.247,1.4024,,,,,,,,,,
487 HK Equity,False,,2018-02-27,0.245,0.265,0.245,0.246,320000.0,79940.0,1211.9168,,4926.491,1167.563,0.2498,4.4876,,,,,,,,,,
487 HK Equity,False,,2018-02-28,0.255,0.255,0.255,0.255,40000.0,10200.0,1256.2553,,4926.491,1167.563,0.255,3.7695,,,,,,,,,,
487 HK Equity,False,,2018-03-01,0.25,0.25,0.25,0.25,60000.0,15000.0,1231.6228,,4926.491,1167.563,0.25,,,,,,,,,,,
487 HK Equity,False,,2018-03-02,0.245,0.245,0.244,0.245,1260000.0,308508.0,1206.9903,,4926.491,1167.563,0.2448,5.9293,,,,,,,,,,
487 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-05,0.246,0.246,0.245,0.245,184000.0,45164.0,1206.9903,,4926.491,1167.563,0.2455,4.5254,,,,,,,,,,
487 HK Equity,False,,2018-03-06,0.245,0.245,0.245,0.245,200000.0,49000.0,1206.9903,,4926.491,1167.563,0.245,5.237,,,,,,,,,,
487 HK Equity,False,,2018-03-07,0.245,0.245,0.245,0.245,112000.0,27440.0,1206.9903,,4926.491,1167.563,0.245,4.8942,,,,,,,,,,
487 HK Equity,False,,2018-03-08,0.245,0.25,0.245,0.25,160000.0,39400.0,1231.6228,,4926.491,1167.563,0.2463,3.3746,,,,,,,,,,
487 HK Equity,False,,2018-03-09,0.245,0.245,0.245,0.245,290250.0,71100.0,1206.9903,,4926.491,1167.563,0.245,1.0914,,,,,,,,,,
487 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-12,0.245,0.246,0.244,0.245,1452000.0,355676.0,1206.9903,,4926.491,1167.563,0.245,3.6291,,,,,,,,,,
487 HK Equity,False,,2018-03-13,0.245,0.245,0.245,0.245,508000.0,124460.0,1206.9903,,4926.491,1167.563,0.245,,,,,,,,,,,
487 HK Equity,False,,2018-03-14,0.245,0.245,0.245,0.245,152000.0,37240.0,1206.9903,,4926.491,1167.563,0.245,,,,,,,,,,,
487 HK Equity,False,,2018-03-15,0.246,0.246,0.245,0.245,196000.0,48092.0,1206.9903,,4926.491,1167.563,0.2454,4.3291,,,,,,,,,,
487 HK Equity,False,,2018-03-16,0.246,0.25,0.246,0.25,204000.0,50984.0,1231.6228,,4926.491,1167.563,0.2499,3.5323,,,,,,,,,,
487 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
487 HK Equity,False,,2018-03-19,0.247,0.255,0.247,0.255,482200.0,120428.0,1256.2553,,4926.491,1167.563,0.2498,6.5512,,,,,,,,,,
487 HK Equity,False,,2018-03-20,0.25,0.255,0.247,0.255,380000.0,94540.0,1256.2553,,4926.491,1167.563,0.2488,5.7026,,,,,,,,,,
487 HK Equity,False,,2018-03-21,0.249,0.25,0.247,0.25,340000.0,84420.0,1231.6228,,4926.491,1167.563,0.2483,5.1099,,,,,,,,,,
487 HK Equity,False,,2018-03-22,0.249,0.249,0.248,0.248,264000.0,65672.0,1221.7698,,4926.491,1167.563,0.2488,2.12,,,,,,,,,,
487 HK Equity,False,,2018-03-23,0.246,0.249,0.246,0.249,784000.0,192948.0,1226.6963,,4926.491,,0.2461,,,,,,,,,,,
