Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1882 HK Equity,False,,2017-12-27,24.0,24.0,23.4,23.55,332222.0,7850389.0,37585.8,,1596.0,647.505,23.6336,0.5064,,17.5025,,,,,1.9108,,,
1882 HK Equity,False,,2017-12-28,23.65,23.8,23.15,23.45,672700.0,15745060.0,37426.2,,1596.0,647.505,23.4103,0.4424,,17.3582,,,,,1.919,,,
1882 HK Equity,False,,2017-12-29,24.0,24.05,23.45,23.5,436000.0,10272810.0,37506.0,,1596.0,647.505,23.5711,0.4634,,15.5789,,,,,1.9149,,,
1882 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5149.15,,,,,1063.503,6.6171
1882 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,28.337,,
1882 HK Equity,False,,2018-01-02,23.9,23.95,23.3,23.6,672739.0,15845640.0,37665.6,,1596.0,647.505,23.5551,0.6529,,15.6046,,,,,1.9068,,,
1882 HK Equity,False,,2018-01-03,24.05,24.5,23.5,23.7,1439063.0,34213610.0,37825.2,,1596.0,647.505,23.7751,0.7482,,15.6889,,,,,1.8987,28.958,,
1882 HK Equity,False,,2018-01-04,23.7,24.55,23.7,24.2,1276900.0,30863830.0,38623.2,,1596.0,647.505,24.2137,0.4259,,16.007,,,,,1.8595000000000002,28.958,,
1882 HK Equity,False,,2018-01-05,24.2,24.2,23.2,24.05,1273900.0,30486630.0,38383.8,,1596.0,647.505,23.9339,0.4232,,15.8912,,,,,1.8711,,,
1882 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-08,23.5,24.3,23.3,24.25,1408910.0,33437610.0,38703.0,,1596.0,647.505,23.7312,0.4604,,16.0364,,,,,1.8557000000000001,28.007,,
1882 HK Equity,False,,2018-01-09,24.0,24.0,23.2,23.7,1519500.0,35944700.0,37825.2,,1596.0,647.505,23.6553,0.5015,,15.7505,,,,,1.8987,,,
1882 HK Equity,False,,2018-01-10,23.4,24.05,23.35,23.7,444942.0,10576580.0,37825.2,,1596.0,647.505,23.7707,0.5514,,15.697,,,,,1.8987,,,
1882 HK Equity,False,,2018-01-11,23.4,23.75,23.3,23.7,1147542.0,26942250.0,37825.2,,1596.0,647.505,23.4745,0.3358,,15.669599999999999,,,,,1.8987,,,
1882 HK Equity,False,,2018-01-12,23.6,24.6,23.6,24.2,2308928.0,55864570.0,38623.2,,1596.0,647.505,24.1958,0.4606,,15.9126,,,,,1.8595000000000002,,,
1882 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-15,24.05,24.1,23.55,23.7,566501.0,13475690.0,37825.2,,1596.0,647.505,23.7816,0.7181,,15.5256,,,,,1.8987,,,
1882 HK Equity,False,,2018-01-16,23.75,24.3,23.55,24.3,722962.0,17435930.0,38782.8,,1596.0,648.255,24.1469,0.5138,,15.9331,,,,,1.8519,,,
1882 HK Equity,False,,2018-01-17,24.2,24.85,24.1,24.85,983230.0,24201770.0,39660.6,,1596.0,648.255,24.6253,0.3387,,16.2765,,,,,1.8109,,,
1882 HK Equity,False,,2018-01-18,24.75,25.5,24.55,25.2,2776765.0,69510580.0,40219.2,,1596.0,648.255,25.0331,0.3616,,16.4653,,,,,1.7856999999999998,,,
1882 HK Equity,False,,2018-01-19,25.1,26.0,24.45,25.2,3453000.0,86625620.0,40219.2,,1596.0,648.255,25.0868,0.4828,,16.4277,,,,,1.7856999999999998,,,
1882 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-22,25.5,26.1,25.35,25.7,2350651.0,60213440.0,41017.2,,1596.0,648.255,25.6192,0.3854,,16.7552,,,,,1.751,,,
1882 HK Equity,False,,2018-01-23,25.7,26.6,25.4,26.0,1657000.0,43031540.0,41496.0,,1596.0,648.255,25.9772,0.3917,,16.9544,,,,,1.7308,27.704,,
1882 HK Equity,False,,2018-01-24,25.75,26.2,24.9,24.95,1670640.0,42189240.0,39820.2,,1596.0,648.255,25.1532,0.466,,16.1809,,,,,1.8035999999999999,,,
1882 HK Equity,False,,2018-01-25,24.75,26.1,24.75,25.65,1496000.0,38248880.0,40937.4,,1596.0,648.255,25.5761,0.4825,,16.5132,,,,,1.7544,,,
1882 HK Equity,False,,2018-01-26,25.4,25.65,25.0,25.3,1026200.0,25969250.0,40378.8,,1596.0,648.255,25.3118,0.5201,,16.2907,,,,,1.7787,,,
1882 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-01-29,25.3,26.05,25.1,25.55,1181000.0,30039030.0,40777.8,,1596.0,648.255,25.4419,0.5865,,16.4894,,,,,1.7612999999999999,,,
1882 HK Equity,False,,2018-01-30,25.05,25.2,24.25,24.25,1255564.0,30769610.0,38703.0,,1596.0,648.255,24.4384,0.3973,,15.6169,,,,,1.8557000000000001,,,
1882 HK Equity,False,,2018-01-31,24.3,24.95,24.1,24.45,1747083.0,42749370.0,39022.2,,1596.0,648.255,24.4762,0.4588,,15.6431,,,,,1.8405,,,
1882 HK Equity,False,,2018-02-01,24.65,25.5,24.65,25.0,648435.0,16231090.0,39900.0,,1596.0,648.255,25.0289,0.4767,,16.0289,,,,,1.8,27.871,,
1882 HK Equity,False,,2018-02-02,24.9,25.2,24.2,25.0,992552.0,24749650.0,39900.0,,1596.0,648.255,24.9354,0.4525,,16.0315,,,,,1.8,,,
1882 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-05,24.55,24.55,23.8,23.8,1236300.0,29666380.0,37984.8,,1596.0,648.255,23.997700000000002,0.4406,,15.2382,,,,,1.8908,,,
1882 HK Equity,False,,2018-02-06,23.3,23.55,22.25,22.25,4113407.0,93174990.0,35511.0,,1596.0,648.255,22.6511,0.5007,,14.229800000000001,,,,,2.0225,,,
1882 HK Equity,False,,2018-02-07,22.55,23.05,22.05,22.3,2327402.0,52464480.0,35590.8,,1596.0,648.255,22.5316,0.3788,,14.2351,,,,,2.0179,,,
1882 HK Equity,False,,2018-02-08,22.1,22.65,21.85,22.2,997789.0,22234310.0,35431.2,,1596.0,648.255,22.2838,0.542,,14.2926,,,,,2.027,,,
1882 HK Equity,False,,2018-02-09,22.05,22.6,21.75,22.4,3491100.0,77624060.0,35750.4,,1596.0,648.255,22.2348,0.521,,14.3617,,,,,2.0089,,,
1882 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-12,22.05,22.6,22.0,22.0,1394500.0,31022420.0,35112.0,,1596.0,648.255,22.2467,0.3847,,14.1684,,,,,2.0455,,,
1882 HK Equity,False,,2018-02-13,21.85,22.5,21.2,21.4,3595731.0,78306210.0,34154.4,,1596.0,648.255,21.779,0.5093,,13.8051,,,,,2.1028000000000002,,,
1882 HK Equity,False,,2018-02-14,21.5,21.85,21.3,21.65,3055790.0,65916500.0,34553.4,,1596.0,648.255,21.5856,0.3672,,13.9832,,,,,2.0785,27.569,,
1882 HK Equity,False,,2018-02-15,22.1,23.0,21.95,22.6,1531000.0,34153540.0,36069.6,,1596.0,648.255,22.5996,0.4096,,14.5907,,,,,1.9912,,,
1882 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-20,23.0,23.3,22.2,22.8,3024100.0,68562830.0,36388.8,,1596.0,648.255,22.6738,0.5023,,14.7151,,,,,1.9737,,,
1882 HK Equity,False,,2018-02-21,22.85,22.85,21.85,22.8,1448164.0,32654100.0,36388.8,,1596.0,648.255,22.5458,0.3913,,14.699300000000001,,,,,1.9737,27.447,,
1882 HK Equity,False,,2018-02-22,22.8,22.85,21.85,22.0,1522404.0,33665470.0,35112.0,,1596.0,648.255,22.1036,0.434,,14.2106,,,,,2.0455,,,
1882 HK Equity,False,,2018-02-23,22.6,22.6,22.0,22.2,2077314.0,46128130.0,35431.2,,1596.0,648.255,22.3037,0.6078,,14.3112,,,,,2.027,,,
1882 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-02-26,22.55,23.45,22.25,23.4,2715833.0,61289040.0,37346.4,,1596.0,648.255,23.0238,0.4728,,15.0352,,,,,1.9231,,,
1882 HK Equity,False,,2018-02-27,23.4,23.9,22.95,23.5,1433103.0,33580600.0,37506.0,,1596.0,648.255,23.4348,0.5441,,15.1016,,,,,1.9149,,,
1882 HK Equity,False,,2018-02-28,23.6,23.95,22.85,23.95,2758080.0,65200160.0,38224.2,,1596.0,648.255,23.7163,0.3844,,15.4209,,,,,1.8789,27.447,,
1882 HK Equity,False,,2018-03-01,24.0,24.1,23.25,23.55,1035700.0,24399850.0,37585.8,,1596.0,648.255,23.5504,0.4861,,15.22,,,,,1.9108,27.336,,
1882 HK Equity,False,,2018-03-02,23.75,24.7,22.75,22.9,1745774.0,40413570.0,36548.4,,1596.0,648.255,23.104,0.4893,,14.7706,,,,,1.9651,,,
1882 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-05,22.4,22.95,22.2,22.5,828000.0,18668680.0,35910.0,,1596.0,648.255,22.5474,0.5255,,14.5149,,,,,2.0,,,
1882 HK Equity,False,,2018-03-06,23.05,23.05,22.3,22.9,1422000.0,32266600.0,36548.4,,1596.0,648.255,22.8104,0.4573,,14.6855,,,,,1.9651,,,
1882 HK Equity,False,,2018-03-07,22.4,23.2,21.85,22.4,2191000.0,49133000.0,35750.4,,1596.0,648.255,22.4243,0.6989,,14.3925,,,,,2.0089,,,
1882 HK Equity,False,,2018-03-08,22.95,23.1,22.5,22.95,369000.0,8429350.0,36628.2,,1596.0,648.255,22.842,0.5793,,14.7695,,,,,1.9607999999999999,,,
1882 HK Equity,False,,2018-03-09,22.65,23.15,22.6,22.95,567600.0,12980780.0,36628.2,,1596.0,648.255,22.8716,0.5818,,14.7667,,,,,1.9607999999999999,,,
1882 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-12,23.2,23.8,23.2,23.6,904000.0,21151190.0,37665.6,,1596.0,648.255,23.6011,0.3769,,15.168,,,,,1.9068,,,
1882 HK Equity,False,,2018-03-13,23.3,23.7,23.2,23.55,1054028.0,24746720.0,37585.8,,1596.0,648.255,23.477899999999998,0.3949,,15.121,,,,,1.9108,,,
1882 HK Equity,False,,2018-03-14,23.35,23.6,23.3,23.55,983322.0,23077560.0,37585.8,,1596.0,648.255,23.4713,0.3991,,15.1028,,,,,1.9108,27.336,,
1882 HK Equity,False,,2018-03-15,23.2,23.9,22.75,23.8,837000.0,19678080.0,37984.8,,1596.0,648.255,23.5214,0.614,,15.2808,,,,,1.8908,,,
1882 HK Equity,False,,2018-03-16,23.65,25.0,23.65,25.0,2646033.0,65408480.0,39900.0,,1596.0,648.255,24.7203,0.4221,,16.0688,,,,,1.8,,,
1882 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1882 HK Equity,False,,2018-03-19,24.85,24.85,24.1,24.3,540020.0,13143980.0,38782.8,,1596.0,648.255,24.3374,0.4686,,15.6129,,,,,1.8519,,,
1882 HK Equity,False,,2018-03-20,24.25,24.6,24.25,24.3,617000.0,15023930.0,38782.8,,1596.0,648.255,24.3459,0.3418,,15.6196,,,,,1.8519,,,
1882 HK Equity,False,,2018-03-21,24.3,24.8,23.9,24.15,1390032.0,33758640.0,38543.4,,1596.0,648.255,24.2856,0.5087,,15.4927,,,,,2.1532,27.53,,
1882 HK Equity,False,,2018-03-22,23.3,24.2,23.3,23.55,2317449.0,54728160.0,37585.8,,1596.0,648.255,23.6148,0.3397,,15.1292,5792.0,,,,2.2081,28.214,,
1882 HK Equity,False,,2018-03-23,24.7,24.7,22.35,23.0,2523587.0,58150570.0,36708.0,,1596.0,,23.046,,,14.749,,,,,2.2609,,,
