Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1591 HK Equity,False,,2017-07-10,0.097,0.099,0.096,0.097,9300000.0,905500.0,388.0,,4000.0,1960.0,0.0974,1.3009,,19.4,,,,,,,,
1591 HK Equity,False,,2017-07-11,0.096,0.098,0.096,0.098,6140000.0,594180.0,392.0,,4000.0,1960.0,0.0968,1.3718,,19.6,,,,,,,,
1591 HK Equity,False,,2017-07-12,0.097,0.099,0.095,0.098,7740000.0,747680.0,392.0,,4000.0,1960.0,0.0966,1.3782,,19.6,,,,,,,,
1591 HK Equity,False,,2017-07-13,0.096,0.097,0.095,0.096,5640000.0,541500.0,384.0,,4000.0,1960.0,0.096,1.4912,,19.2,,,,,,,,
1591 HK Equity,False,,2017-07-14,0.096,0.096,0.094,0.094,9760000.0,928800.0,376.0,,4000.0,1960.0,0.0952,1.3442,,18.8,,,,,,,,
1591 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-17,0.094,0.096,0.094,0.096,3660000.0,348620.0,384.0,,4000.0,1960.0,0.0953,1.2966,,19.2,,,,,,,,
1591 HK Equity,False,,2017-07-18,0.094,0.096,0.094,0.096,13620000.0,1292300.0,384.0,,4000.0,1960.0,0.0949,1.3611,,19.2,,,,,,,,
1591 HK Equity,False,,2017-07-19,0.096,0.096,0.09,0.092,17100000.0,1575440.0,368.0,,4000.0,1960.0,0.0921,1.5274999999999999,,18.4,,,,,,,,
1591 HK Equity,False,,2017-07-20,0.09,0.091,0.086,0.09,28740000.0,2542180.0,360.0,,4000.0,1960.0,0.0885,1.4172,,18.0,,,,,,,,
1591 HK Equity,False,,2017-07-21,0.089,0.089,0.086,0.086,13120000.0,1148520.0,344.0,,4000.0,1960.0,0.0875,1.342,,17.2,,,,,,,,
1591 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-24,0.084,0.088,0.082,0.087,29800000.0,2504120.0,348.0,,4000.0,1960.0,0.084,2.8128,,17.4,,,,,,,,
1591 HK Equity,False,,2017-07-25,0.085,0.085,0.083,0.085,13100000.0,1111140.0,340.0,,4000.0,1960.0,0.0848,2.5698,,17.0,,,,,,,,
1591 HK Equity,False,,2017-07-26,0.083,0.087,0.083,0.087,6900000.0,590580.0,348.0,,4000.0,1960.0,0.0856,1.9051,,17.4,,,,,,,,
1591 HK Equity,False,,2017-07-27,0.087,0.089,0.086,0.088,2520000.0,218620.0,352.0,,4000.0,1960.0,0.0868,2.0143,,17.6,,,,,,,,
1591 HK Equity,False,,2017-07-28,0.084,0.085,0.084,0.085,1000000.0,84400.0,340.0,,4000.0,1960.0,0.0844,4.0386,,17.0,,,,,,,,
1591 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-07-31,0.085,0.087,0.082,0.086,3340000.0,284520.0,344.0,,4000.0,1960.0,0.0852,3.3899,,17.2,,,,,,,,
1591 HK Equity,False,,2017-08-01,0.086,0.086,0.084,0.085,1020000.0,86300.0,340.0,,4000.0,1960.0,0.0846,2.1199,,17.0,,,,,,,,
1591 HK Equity,False,,2017-08-02,0.085,0.088,0.084,0.085,18500000.0,1587720.0,340.0,,4000.0,1960.0,0.0858,2.0092,,17.0,,,,,,,,
1591 HK Equity,False,,2017-08-03,0.084,0.087,0.084,0.086,19920000.0,1715820.0,344.0,,4000.0,1960.0,0.0861,2.1564,,17.2,,,,,,,,
1591 HK Equity,False,,2017-08-04,0.086,0.086,0.084,0.085,14020000.0,1204680.0,340.0,,4000.0,1960.0,0.0859,1.6256,,17.0,,,,,,,,
1591 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-07,0.084,0.084,0.083,0.084,2320000.0,194020.0,336.0,,4000.0,1960.0,0.0837,1.4076,,16.8,,,,,,,,
1591 HK Equity,False,,2017-08-08,0.082,0.084,0.082,0.083,110560000.0,9174860.0,332.0,,4000.0,1960.0,0.083,1.4452,,16.6,,,,,,,,
1591 HK Equity,False,,2017-08-09,0.084,0.086,0.083,0.085,46040000.0,3912880.0,340.0,,4000.0,1960.0,0.085,1.3482,,17.0,,,,,,,,
1591 HK Equity,False,,2017-08-10,0.083,0.083,0.081,0.081,14960000.0,1224540.0,324.0,,4000.0,1960.0,0.0819,1.5824,,16.2,,,,,,,,
1591 HK Equity,False,,2017-08-11,0.081,0.081,0.071,0.077,12120000.0,920360.0,308.0,,4000.0,1960.0,0.0759,3.6284,,15.4,,,,,,,,
1591 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-14,0.076,0.076,0.073,0.073,7920000.0,586200.0,292.0,,4000.0,1960.0,0.074,2.0606,,14.6,,,,,,,,
1591 HK Equity,False,,2017-08-15,0.073,0.073,0.071,0.073,3820000.0,277860.0,292.0,,4000.0,1960.0,0.0727,4.2058,,14.6,,,,,,,,
1591 HK Equity,False,,2017-08-16,0.072,0.074,0.07,0.072,5160000.0,369160.0,288.0,,4000.0,1960.0,0.0715,2.3634,,14.4,,,,,,,,
1591 HK Equity,False,,2017-08-17,0.072,0.074,0.071,0.072,2480000.0,181240.0,288.0,,4000.0,1960.0,0.0731,2.3887,,14.4,,,,,,,,
1591 HK Equity,False,,2017-08-18,0.071,0.076,0.071,0.076,5180000.0,381980.0,304.0,,4000.0,1960.0,0.0737,2.0281,,15.2,,,,,,,,
1591 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-21,0.075,0.086,0.074,0.084,19340000.0,1585060.0,336.0,,4000.0,1960.0,0.082,2.2037,,16.8,,,,,,,,
1591 HK Equity,False,,2017-08-22,0.084,0.088,0.084,0.088,8720000.0,753820.0,352.0,,4000.0,1960.0,0.0864,1.8932,,17.6,,,,,,,,
1591 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-24,0.088,0.088,0.084,0.084,2500000.0,215920.0,336.0,,4000.0,1960.0,0.0864,1.9407999999999999,,16.8,,,,,,,,
1591 HK Equity,False,,2017-08-25,0.083,0.096,0.083,0.094,34080000.0,3165980.0,376.0,,4000.0,1960.0,0.0929,1.7866,,18.8,,,,,,,,
1591 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-08-28,0.096,0.096,0.089,0.09,9480000.0,873740.0,360.0,,4000.0,1960.0,0.0922,1.8712,,18.0,,,,,,,,
1591 HK Equity,False,,2017-08-29,0.09,0.091,0.087,0.09,3740000.0,332800.0,360.0,,4000.0,1960.0,0.089,2.1097,,18.0,,,,,,,,
1591 HK Equity,False,,2017-08-30,0.091,0.096,0.09,0.094,8820000.0,828060.0,376.0,,4000.0,1960.0,0.0939,1.7538,,18.8,,,,,,,,
1591 HK Equity,False,,2017-08-31,0.094,0.102,0.094,0.099,28100000.0,2752820.0,396.0,,4000.0,1960.0,0.098,1.5129000000000001,,19.8,,,,,,,,
1591 HK Equity,False,,2017-09-01,0.096,0.099,0.096,0.098,5590000.0,540200.0,392.0,,4000.0,1960.0,0.0966,1.8335,,19.6,,,,,,,,
1591 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-04,0.098,0.098,0.09,0.09,34360000.0,3167480.0,360.0,,4000.0,1960.0,0.0922,1.8274,,18.0,,,,,,,,
1591 HK Equity,False,,2017-09-05,0.09,0.091,0.084,0.09,5560000.0,499800.0,360.0,,4000.0,1960.0,0.0899,3.409,,18.0,,,,,,,,
1591 HK Equity,False,,2017-09-06,0.088,0.09,0.087,0.088,7940000.0,704040.0,352.0,,4000.0,1960.0,0.0887,2.5046,,17.6,,,,,,,,
1591 HK Equity,False,,2017-09-07,0.092,0.094,0.092,0.092,4680000.0,435400.0,368.0,,4000.0,1960.0,0.093,2.5479000000000003,,18.4,,,,,,,,
1591 HK Equity,False,,2017-09-08,0.094,0.095,0.089,0.09,7040000.0,641780.0,360.0,,4000.0,1960.0,0.0912,2.3987,,18.0,,,,,,,,
1591 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-11,0.094,0.1,0.091,0.098,53460000.0,5042140.0,392.0,,4000.0,1960.0,0.0943,1.4211,,19.6,,,,,,,,
1591 HK Equity,False,,2017-09-12,0.099,0.107,0.098,0.101,112080000.0,11482280.0,404.0,,4000.0,1960.0,0.1024,1.2224,,20.2,,,,,,,,
1591 HK Equity,False,,2017-09-13,0.103,0.103,0.096,0.097,18940000.0,1881440.0,388.0,,4000.0,1960.0,0.0993,1.3833,,19.4,,,,,,,,
1591 HK Equity,False,,2017-09-14,0.096,0.1,0.096,0.1,8200000.0,811040.0,400.0,,4000.0,1960.0,0.0989,1.3575,,20.0,,,,,,,,
1591 HK Equity,False,,2017-09-15,0.1,0.108,0.098,0.108,59740000.0,6204200.0,432.0,,4000.0,1960.0,0.1039,1.1626,,21.6,,,,,,,,
1591 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-18,0.109,0.116,0.108,0.113,164320000.0,18448240.0,452.0,,4000.0,1960.0,0.1123,1.0761,,22.6,,,,,,,,
1591 HK Equity,False,,2017-09-19,0.113,0.114,0.105,0.106,54460000.0,5865540.0,424.0,,4000.0,1960.0,0.1077,1.4016,,21.2,,,,,,,,
1591 HK Equity,False,,2017-09-20,0.108,0.11,0.105,0.106,25300000.0,2707700.0,424.0,,4000.0,1960.0,0.107,1.1983,,21.2,,,,,,,,
1591 HK Equity,False,,2017-09-21,0.105,0.106,0.102,0.104,17480000.0,1813160.0,416.0,,4000.0,1960.0,0.1037,1.43,,20.8,,,,,,,,
1591 HK Equity,False,,2017-09-22,0.105,0.105,0.1,0.103,13640000.0,1392900.0,412.0,,4000.0,1960.0,0.1021,1.2495,,20.6,,,,,,,,
1591 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-09-25,0.101,0.103,0.1,0.101,9600000.0,976960.0,404.0,,4000.0,1960.0,0.1018,1.4585,,20.2,,,,,,,,
1591 HK Equity,False,,2017-09-26,0.1,0.106,0.1,0.104,7860000.0,809520.0,416.0,,4000.0,1960.0,0.103,1.2927,,20.8,,,,,,,,
1591 HK Equity,False,,2017-09-27,0.105,0.114,0.104,0.114,39120000.0,4260870.0,456.0,,4000.0,1960.0,0.1089,1.0533,,22.8,,,,,,,,
1591 HK Equity,False,,2017-09-28,0.114,0.114,0.106,0.106,34160000.0,3724800.0,424.0,,4000.0,1960.0,0.109,1.1719,,21.2,,,,,,,,
1591 HK Equity,False,,2017-09-29,0.107,0.108,0.104,0.107,17020000.0,1798720.0,428.0,,4000.0,1960.0,0.1057,1.292,,21.4,,,,,,,,
1591 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-03,0.107,0.107,0.102,0.104,11060000.0,1151480.0,416.0,,4000.0,1960.0,0.1041,1.3456000000000001,,20.8,,,,,,,,
1591 HK Equity,False,,2017-10-04,0.104,0.104,0.101,0.101,11100000.0,1134620.0,404.0,,4000.0,1960.0,0.1022,1.3483,,20.2,,,,,,,,
1591 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-06,0.101,0.103,0.101,0.103,20920000.0,2125560.0,412.0,,4000.0,1960.0,0.1016,1.2438,,20.6,,,,,,,,
1591 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-09,0.102,0.102,0.099,0.101,14220000.0,1427180.0,404.0,,4000.0,1960.0,0.1004,1.3088,,20.2,,,,,,,,
1591 HK Equity,False,,2017-10-10,0.102,0.102,0.096,0.098,28780000.0,2830000.0,392.0,,4000.0,1960.0,0.0983,1.3344,,19.6,,,,,,,,
1591 HK Equity,False,,2017-10-11,0.096,0.098,0.095,0.097,10320000.0,998620.0,388.0,,4000.0,1960.0,0.0968,1.4271,,19.4,,,,,,,,
1591 HK Equity,False,,2017-10-12,0.097,0.098,0.095,0.096,7160000.0,689900.0,384.0,,4000.0,1960.0,0.0964,1.3088,,19.2,,,,,,,,
1591 HK Equity,False,,2017-10-13,0.096,0.097,0.095,0.097,5280000.0,507960.0,388.0,,4000.0,1960.0,0.0962,1.2128,,19.4,,,,,,,,
1591 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-16,0.099,0.099,0.096,0.097,2300000.0,223280.0,388.0,,4000.0,1960.0,0.0971,1.8132000000000001,,19.4,,,,,,,,
1591 HK Equity,False,,2017-10-17,0.097,0.103,0.097,0.101,15900000.0,1603120.0,404.0,,4000.0,1960.0,0.1008,1.1275,,20.2,,,,,,,,
1591 HK Equity,False,,2017-10-18,0.1,0.11,0.1,0.107,39580000.0,4244400.0,428.0,,4000.0,1960.0,0.1072,1.2493,,21.4,,,,,,,,
1591 HK Equity,False,,2017-10-19,0.107,0.107,0.099,0.102,10360000.0,1066020.0,408.0,,4000.0,1960.0,0.1029,1.6532,,20.4,,,,,,,,
1591 HK Equity,False,,2017-10-20,0.1,0.106,0.1,0.104,6420000.0,669000.0,416.0,,4000.0,1960.0,0.1042,1.6643,,20.8,,,,,,,,
1591 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-23,0.103,0.103,0.1,0.101,16520000.0,1661900.0,404.0,,4000.0,1960.0,0.1006,1.4243999999999999,,20.2,,,,,,,,
1591 HK Equity,False,,2017-10-24,0.1,0.101,0.1,0.1,6160000.0,617960.0,400.0,,4000.0,1960.0,0.1003,1.1698,,20.0,,,,,,,,
1591 HK Equity,False,,2017-10-25,0.1,0.101,0.1,0.101,3140000.0,316360.0,404.0,,4000.0,1960.0,0.1008,1.1261,,20.2,,,,,,,,
1591 HK Equity,False,,2017-10-26,0.102,0.108,0.102,0.104,29440000.0,3098100.0,416.0,,4000.0,1960.0,0.1052,1.3056,,20.8,,,,,,,,
1591 HK Equity,False,,2017-10-27,0.103,0.107,0.102,0.103,11220000.0,1163540.0,412.0,,4000.0,1960.0,0.1037,2.0294,,20.6,,,,,,,,
1591 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-10-30,0.106,0.107,0.103,0.103,18620000.0,1950840.0,412.0,,4000.0,1960.0,0.1048,1.567,,20.6,,,,,,,,
1591 HK Equity,False,,2017-10-31,0.103,0.11,0.103,0.108,36800000.0,3959740.0,432.0,,4000.0,1960.0,0.1076,1.0579,,21.6,,,,,,,,
1591 HK Equity,False,,2017-11-01,0.106,0.118,0.105,0.114,67860000.0,7658960.0,456.0,,4000.0,1960.0,0.1129,1.162,,22.8,,,,,,,,
1591 HK Equity,False,,2017-11-02,0.116,0.119,0.11,0.114,36620000.0,4212260.0,456.0,,4000.0,1960.0,0.115,1.1032,,22.8,,,,,,,,
1591 HK Equity,False,,2017-11-03,0.112,0.114,0.108,0.11,18480000.0,2037640.0,440.0,,4000.0,1960.0,0.1103,1.3046,,22.0,,,,,,,,
1591 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-06,0.108,0.112,0.106,0.109,16700000.0,1818240.0,436.0,,4000.0,1960.0,0.1089,1.2464,,21.8,,,,,,,,
1591 HK Equity,False,,2017-11-07,0.11,0.11,0.106,0.107,12160000.0,1318120.0,428.0,,4000.0,1960.0,0.1084,1.1614,,21.4,,,,,,,,
1591 HK Equity,False,,2017-11-08,0.107,0.109,0.105,0.105,12265000.0,1307545.0,420.0,,4000.0,1960.0,0.1066,1.3126,,21.0,,,,,,,,
1591 HK Equity,False,,2017-11-09,0.106,0.108,0.105,0.107,6940000.0,739020.0,428.0,,4000.0,1960.0,0.1065,1.2683,,21.4,,,,,,,,
1591 HK Equity,False,,2017-11-10,0.105,0.108,0.105,0.107,14440000.0,1543540.0,428.0,,4000.0,1960.0,0.1069,1.3474,,21.4,,,,,,,,
1591 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-13,0.104,0.107,0.103,0.104,35380000.0,3712660.0,416.0,,4000.0,1960.0,0.1049,1.1967,,20.8,,,,,,,,
1591 HK Equity,False,,2017-11-14,0.105,0.107,0.104,0.105,19160000.0,2017680.0,420.0,,4000.0,1960.0,0.1053,1.0809,,21.0,,,,,,,,
1591 HK Equity,False,,2017-11-15,0.105,0.109,0.105,0.108,17770000.0,1906570.0,432.0,,4000.0,1960.0,0.1073,1.3853,,21.6,,,,,,,,
1591 HK Equity,False,,2017-11-16,0.107,0.107,0.105,0.106,4120000.0,436720.0,424.0,,4000.0,1960.0,0.106,1.6777,,21.2,,,,,,,,
1591 HK Equity,False,,2017-11-17,0.106,0.107,0.104,0.107,22540000.0,2385200.0,428.0,,4000.0,1960.0,0.1058,1.2770000000000001,,21.4,,,,,,,,
1591 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-20,0.107,0.107,0.105,0.106,5920000.0,625280.0,424.0,,4000.0,1960.0,0.1056,1.1317,,21.2,,,,,,,,
1591 HK Equity,False,,2017-11-21,0.105,0.106,0.104,0.105,7000000.0,733220.0,420.0,,4000.0,1960.0,0.1047,1.359,,21.0,,,,,,,,
1591 HK Equity,False,,2017-11-22,0.105,0.107,0.104,0.105,4800000.0,504740.0,420.0,,4000.0,1960.0,0.1052,1.3831,,21.0,,,,,,,,
1591 HK Equity,False,,2017-11-23,0.105,0.105,0.104,0.105,5320000.0,557980.0,420.0,,4000.0,1960.0,0.1049,1.0981,,21.0,,,,,,,,
1591 HK Equity,False,,2017-11-24,0.104,0.109,0.104,0.108,13340000.0,1430280.0,432.0,,4000.0,1960.0,0.1072,1.0685,,21.6,,,,,,,,
1591 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-11-27,0.107,0.107,0.106,0.106,6420000.0,681520.0,424.0,,4000.0,1960.0,0.1062,1.0868,,21.2,,,,,,,,
1591 HK Equity,False,,2017-11-28,0.105,0.109,0.103,0.106,19080000.0,2006620.0,424.0,,4000.0,1960.0,0.1052,1.817,,21.2,,,,,,,,
1591 HK Equity,False,,2017-11-29,0.105,0.106,0.104,0.106,10920000.0,1155460.0,424.0,,4000.0,1960.0,0.1058,1.3349,,21.2,,,,,,,,
1591 HK Equity,False,,2017-11-30,0.105,0.106,0.104,0.104,7160000.0,750960.0,416.0,,4000.0,1960.0,0.1049,1.0923,,20.8,,,,,,,,
1591 HK Equity,False,,2017-12-01,0.104,0.105,0.103,0.105,5400000.0,563000.0,420.0,,4000.0,1960.0,0.1043,1.5527,,21.0,,,,,,,,
1591 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-04,0.103,0.106,0.103,0.106,4320000.0,452540.0,424.0,,4000.0,1960.0,0.1048,1.8234,,21.2,,,,,,,,
1591 HK Equity,False,,2017-12-05,0.104,0.106,0.104,0.105,3540000.0,372160.0,420.0,,4000.0,1960.0,0.1051,1.4161000000000001,,21.0,,,,,,,,
1591 HK Equity,False,,2017-12-06,0.105,0.106,0.102,0.103,8480000.0,878140.0,412.0,,4000.0,1960.0,0.1036,1.4174,,20.6,,,,,,,,
1591 HK Equity,False,,2017-12-07,0.103,0.104,0.101,0.103,4580000.0,467560.0,412.0,,4000.0,1960.0,0.1021,1.7001,,20.6,,,,,,,,
1591 HK Equity,False,,2017-12-08,0.101,0.103,0.101,0.102,4800000.0,489360.0,408.0,,4000.0,1960.0,0.1019,1.4631,,20.4,,,,,,,,
1591 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-11,0.1,0.102,0.099,0.102,5300000.0,531080.0,408.0,,4000.0,1960.0,0.1002,1.9774,,20.4,,,,,,,,
1591 HK Equity,False,,2017-12-12,0.101,0.101,0.1,0.101,1700000.0,170500.0,404.0,,4000.0,1960.0,0.1003,2.2335,,20.2,,,,,,,,
1591 HK Equity,False,,2017-12-13,0.1,0.102,0.099,0.101,4820000.0,483940.0,404.0,,4000.0,1960.0,0.1004,1.6787999999999998,,20.2,,,,,,,,
1591 HK Equity,False,,2017-12-14,0.097,0.101,0.093,0.101,11060000.0,1088760.0,404.0,,4000.0,1960.0,0.0984,2.6287000000000003,,20.2,,,,,,,,
1591 HK Equity,False,,2017-12-15,0.1,0.1,0.099,0.1,860000.0,85880.0,400.0,,4000.0,1960.0,0.0999,2.5541,,20.0,,,,,,,,
1591 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-18,0.1,0.102,0.097,0.102,8480000.0,858900.0,408.0,,4000.0,1960.0,0.1013,3.0338,,20.4,,,,,,,,
1591 HK Equity,False,,2017-12-19,0.1,0.101,0.098,0.099,1800000.0,178060.0,396.0,,4000.0,1960.0,0.0989,2.4608,,19.8,,,,,,,,
1591 HK Equity,False,,2017-12-20,0.1,0.1,0.099,0.1,1960000.0,195720.0,400.0,,4000.0,1960.0,0.0998,2.3394,,20.0,,,,,,,,
1591 HK Equity,False,,2017-12-21,0.098,0.104,0.097,0.1,4120000.0,406140.0,400.0,,4000.0,1960.0,0.0986,3.2915,,20.0,,,,,,,,
1591 HK Equity,False,,2017-12-22,0.101,0.101,0.1,0.1,1440000.0,144200.0,400.0,,4000.0,1960.0,0.1001,1.4452,,20.0,,,,,,,,
1591 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-27,0.098,0.109,0.098,0.106,6660000.0,685720.0,424.0,,4000.0,1960.0,0.103,5.0621,,21.2,,,,,,,,
1591 HK Equity,False,,2017-12-28,0.103,0.104,0.103,0.104,2100000.0,216840.0,416.0,,4000.0,1960.0,0.1033,3.9018,,20.8,,,,,,,,
1591 HK Equity,False,,2017-12-29,0.104,0.107,0.103,0.106,8880000.0,937080.0,424.0,,4000.0,1960.0,0.1055,2.3059,,21.2,,,,,,,,
1591 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-02,0.106,0.113,0.104,0.111,169230000.0,18081030.0,444.0,,4000.0,1960.0,0.1068,1.4881,,22.2,,,,,,,,
1591 HK Equity,False,,2018-01-03,0.113,0.113,0.107,0.11,11520000.0,1261080.0,440.0,,4000.0,1960.0,0.1095,1.7685,,22.0,,,,,,,,
1591 HK Equity,False,,2018-01-04,0.108,0.109,0.106,0.108,6440000.0,691080.0,432.0,,4000.0,1960.0,0.1073,1.3622,,21.6,,,,,,,,
1591 HK Equity,False,,2018-01-05,0.107,0.109,0.106,0.108,4360000.0,467260.0,432.0,,4000.0,1960.0,0.1072,1.7213,,21.6,,,,,,,,
1591 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-08,0.108,0.108,0.104,0.105,3060000.0,324520.0,420.0,,4000.0,1960.0,0.1061,2.108,,21.0,,,,,,,,
1591 HK Equity,False,,2018-01-09,0.105,0.105,0.104,0.105,4620000.0,482400.0,420.0,,4000.0,1960.0,0.1044,1.4763,,21.0,,,,,,,,
1591 HK Equity,False,,2018-01-10,0.103,0.11,0.103,0.109,15200000.0,1617120.0,436.0,,4000.0,1960.0,0.1064,1.6732,,21.8,,,,,,,,
1591 HK Equity,False,,2018-01-11,0.107,0.109,0.106,0.108,9120000.0,983340.0,432.0,,4000.0,1960.0,0.1078,1.6953,,21.6,,,,,,,,
1591 HK Equity,False,,2018-01-12,0.108,0.108,0.106,0.106,4480000.0,476220.0,424.0,,4000.0,1960.0,0.1063,1.7455,,21.2,,,,,,,,
1591 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-15,0.107,0.108,0.106,0.107,11720000.0,1261820.0,428.0,,4000.0,1960.0,0.1077,1.4104999999999999,,21.4,,,,,,,,
1591 HK Equity,False,,2018-01-16,0.105,0.111,0.105,0.108,17320000.0,1877920.0,432.0,,4000.0,1960.0,0.1084,1.4529,,21.6,,,,,,,,
1591 HK Equity,False,,2018-01-17,0.107,0.11,0.107,0.108,7880000.0,848700.0,432.0,,4000.0,1960.0,0.1077,1.3593,,21.6,,,,,,,,
1591 HK Equity,False,,2018-01-18,0.107,0.111,0.107,0.109,30120000.0,3299420.0,436.0,,4000.0,1960.0,0.1095,1.6114000000000002,,21.8,,,,,,,,
