Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
851 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-17,0.238,0.238,0.22,0.223,3690000.0,828190.0,794.4514,,3562.563,1740.167,0.2244,2.404,,,,,,,,,,
851 HK Equity,False,,2017-07-18,0.223,0.236,0.223,0.228,1670000.0,377750.0,812.2643,,3562.563,1740.167,0.2262,2.3355,,,,,,,,,,
851 HK Equity,False,,2017-07-19,0.225,0.227,0.22,0.227,496000.0,110736.0,808.7017,,3562.563,1740.167,0.2233,4.6552,,,,,,,,,,
851 HK Equity,False,,2017-07-20,0.231,0.232,0.221,0.226,450000.0,101530.0,805.1391,,3562.563,1740.167,0.2256,1.8681,,,,,,,,,,
851 HK Equity,False,,2017-07-21,0.225,0.225,0.225,0.225,,,801.5766,,3562.563,1740.167,,1.6566999999999998,,,,,,,,,,
851 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-24,0.225,0.225,0.225,0.225,100000.0,22500.0,801.5766,,3562.563,1740.167,0.225,2.2815,,,,,,,,,,
851 HK Equity,False,,2017-07-25,0.225,0.225,0.225,0.225,10000.0,2250.0,801.5766,,3562.563,1740.167,0.225,7.9539,,,,,,,,,,
851 HK Equity,False,,2017-07-26,0.225,0.231,0.22,0.228,1110000.0,249740.0,812.2643,,3562.563,1740.167,0.225,3.1773,,,,,,,,,,
851 HK Equity,False,,2017-07-27,0.228,0.23,0.228,0.23,380000.0,86670.0,819.3894,,3562.563,1740.167,0.2281,1.195,,,,,,,,,,
851 HK Equity,False,,2017-07-28,0.223,0.243,0.223,0.238,3310000.0,785310.0,847.8899,,3562.563,1740.167,0.2373,4.3001,,,,,,,,,,
851 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-07-31,0.24,0.249,0.235,0.244,460000.0,112270.0,869.2653,,3562.563,1740.167,0.2441,4.1844,,,,,,,,,,
851 HK Equity,False,,2017-08-01,0.242,0.243,0.233,0.235,500000.0,118370.0,837.2022,,3562.563,1740.167,0.2367,2.8353,,,,,,,,,,
851 HK Equity,False,,2017-08-02,0.233,0.245,0.222,0.24,1750000.0,414920.0,855.015,,3562.563,1740.167,0.2371,3.8115,,,,,,,,,,
851 HK Equity,False,,2017-08-03,0.24,0.24,0.234,0.235,100000.0,23820.0,837.2022,,3562.563,1719.867,0.2382,2.5329,,,,,,,,,,
851 HK Equity,False,,2017-08-04,0.241,0.241,0.235,0.239,67000.0,15936.0,851.4525,,3562.563,1719.867,0.239,2.1177,,,,,,,,,,
851 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-07,0.234,0.238,0.225,0.237,910000.0,210730.0,844.3273,,3562.563,1719.867,0.2316,3.3474,,,,,,,,,,
851 HK Equity,False,,2017-08-08,0.238,0.239,0.225,0.23,1140000.0,260250.0,819.3894,,3562.563,1719.867,0.2283,2.4868,,,,,,,,,,
851 HK Equity,False,,2017-08-09,0.231,0.236,0.225,0.235,740000.0,170040.0,837.2022,,3562.563,1719.867,0.2298,2.6784,,,,,,,,,,
851 HK Equity,False,,2017-08-10,0.235,0.243,0.226,0.235,1350000.0,322130.0,837.2022,,3562.563,1719.867,0.2386,5.5275,,,,,,,,,,
851 HK Equity,False,,2017-08-11,0.238,0.239,0.23,0.239,1210000.0,288600.0,851.4525,,3562.563,1719.867,0.2385,3.3995,,,,,,,,,,
851 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-14,0.234,0.242,0.234,0.241,4310000.0,1023420.0,858.5776,,3562.563,1719.867,0.2375,2.1651,,,,,,,,,,
851 HK Equity,False,,2017-08-15,0.232,0.241,0.231,0.241,3470000.0,823780.0,858.5776,,3562.563,1719.867,0.2374,2.2978,,,,,,,,,,
851 HK Equity,False,,2017-08-16,0.243,0.243,0.237,0.241,3540000.0,848660.0,858.5776,,3562.563,1719.867,0.2397,1.4043999999999999,,,,,,,,,,
851 HK Equity,False,,2017-08-17,0.24,0.24,0.236,0.239,3300000.0,787190.0,851.4525,,3562.563,1719.867,0.2385,1.9759,,,,,,,,,,
851 HK Equity,False,,2017-08-18,0.235,0.249,0.235,0.24,5140000.0,1220670.0,855.015,,3562.563,1719.867,0.2375,1.4106,,,,,,,,,,
851 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-21,0.236,0.241,0.236,0.241,4070200.0,970316.4,858.5776,,3562.563,1719.867,0.2384,1.1748,,,,,,,,,,
851 HK Equity,False,,2017-08-22,0.241,0.248,0.236,0.239,4370000.0,1046050.0,851.4525,,3562.563,1719.867,0.2394,1.9664000000000001,,,,,,,,,,
851 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-24,0.243,0.249,0.232,0.232,3230000.0,761980.0,826.5145,,3562.563,1719.867,0.2359,0.7515,,,,,,,,,,
851 HK Equity,False,,2017-08-25,0.243,0.243,0.231,0.238,5010000.0,1187000.0,847.8899,,3562.563,1719.867,0.2369,2.7439,,,,,,,,,,
851 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-08-28,0.241,0.242,0.233,0.237,3990000.0,947980.0,844.3273,,3562.563,1719.867,0.2376,2.1191,,,,,,,,,,
851 HK Equity,False,,2017-08-29,0.236,0.237,0.222,0.225,3598000.0,818160.0,801.5766,,3562.563,1719.867,0.2274,1.6935,,,,,,,,,,
851 HK Equity,False,,2017-08-30,0.225,0.226,0.22,0.22,2990400.0,670746.0,783.7638,,3562.563,1719.867,0.2243,1.3448,,,,,,,,,,
851 HK Equity,False,,2017-08-31,0.224,0.24,0.222,0.239,2840000.0,637530.0,851.4525,,3562.563,1719.867,0.2245,2.5042999999999997,,,,,,,,,,
851 HK Equity,False,,2017-09-01,0.225,0.245,0.225,0.245,4390000.0,1032020.0,872.8278,,3562.563,1719.867,0.2351,2.7268,,,,,,,,,,
851 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-04,0.237,0.242,0.229,0.234,5574000.0,1296650.0,833.6396,,3562.563,1719.867,0.2326,2.6957,,,,,,,,,,
851 HK Equity,False,,2017-09-05,0.237,0.239,0.233,0.235,5710000.0,1339620.0,837.2022,,3562.563,1719.867,0.2346,1.6509,,,,,,,,,,
851 HK Equity,False,,2017-09-06,0.234,0.243,0.232,0.243,3690000.0,864490.0,865.7027,,3562.563,1719.867,0.2343,3.1344,,,,,,,,,,
851 HK Equity,False,,2017-09-07,0.243,0.245,0.229,0.233,4610000.0,1077670.0,830.0771,,3562.563,1719.867,0.2338,2.4345,,,,,,,,,,
851 HK Equity,False,,2017-09-08,0.244,0.244,0.227,0.242,4100000.0,959090.0,862.1401,,3562.563,1719.867,0.2339,3.1952,,,,,,,,,,
851 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-11,0.244,0.244,0.231,0.242,3410000.0,820370.0,862.1401,,3562.563,1729.867,0.2406,1.9106999999999998,,,,,,,,,,
851 HK Equity,False,,2017-09-12,0.242,0.247,0.233,0.247,2670000.0,650690.0,879.953,,3562.563,1741.867,0.2437,4.2691,,,,,,,,,,
851 HK Equity,False,,2017-09-13,0.249,0.255,0.248,0.255,5250000.0,1320880.0,908.4535,,3562.563,1741.867,0.2516,3.004,,,,,,,,,,
851 HK Equity,False,,2017-09-14,0.255,0.265,0.25,0.265,7540000.0,1967600.0,944.0791,,3562.563,1741.867,0.261,3.0105,,,,,,,,,,
851 HK Equity,False,,2017-09-15,0.265,0.285,0.26,0.285,12060000.0,3307050.0,1015.3303,,3562.563,1741.867,0.2742,2.4421,,,,,,,,,,
851 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-18,0.28,0.285,0.27,0.285,8580000.0,2392650.0,1015.3303,,3562.563,1741.867,0.2789,3.1254,,,,,,,,,,
851 HK Equity,False,,2017-09-19,0.285,0.29,0.265,0.29,11460800.0,3195366.0,1033.1431,,3562.563,1741.867,0.2788,2.856,,,,,,,,,,
851 HK Equity,False,,2017-09-20,0.29,0.3,0.27,0.285,10510000.0,3001800.0,1015.3303,,3562.563,1741.867,0.2856,3.3108,,,,,,,,,,
851 HK Equity,False,,2017-09-21,0.285,0.29,0.265,0.27,3410000.0,928250.0,961.8919,,3562.563,1741.867,0.2722,2.5145999999999997,,,,,,,,,,
851 HK Equity,False,,2017-09-22,0.27,0.285,0.26,0.275,10150000.0,2775950.0,979.7047,,3562.563,1741.867,0.2735,4.0732,,,,,,,,,,
851 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-09-25,0.275,0.285,0.27,0.28,1540000.0,427250.0,997.5175,,3562.563,1741.867,0.2774,4.9083,,,,,,,,,,
851 HK Equity,False,,2017-09-26,0.265,0.28,0.265,0.28,1220400.0,332950.0,997.5175,,3562.563,1741.867,0.2728,3.933,,,,,,,,,,
851 HK Equity,False,,2017-09-27,0.27,0.285,0.265,0.28,2530000.0,702000.0,997.5175,,3562.563,1741.867,0.2775,3.0197,,,,,,,,,,
851 HK Equity,False,,2017-09-28,0.275,0.275,0.265,0.27,3940000.0,1053000.0,961.8919,,3562.563,1741.867,0.2673,2.7676,,,,,,,,,,
851 HK Equity,False,,2017-09-29,0.255,0.27,0.25,0.26,4041000.0,1022295.0,926.2663,,3562.563,1741.867,0.253,2.7375,,,,,,,,,,
851 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-03,0.26,0.295,0.26,0.265,6050000.0,1692850.0,944.0791,,3562.563,1741.867,0.2798,5.4473,,,,,,,,,,
851 HK Equity,False,,2017-10-04,0.265,0.275,0.265,0.275,590000.0,159400.0,979.7047,,3562.563,1741.867,0.2702,3.2467,,,,,,,,,,
851 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-06,0.27,0.28,0.255,0.275,2580000.0,691150.0,979.7047,,3562.563,1741.867,0.2679,4.0379,,,,,,,,,,
851 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-09,0.28,0.28,0.275,0.275,920000.0,256900.0,979.7047,,3562.563,1741.867,0.2792,6.0089,,,,,,,,,,
851 HK Equity,False,,2017-10-10,0.27,0.285,0.265,0.28,3693000.0,1017980.0,997.5175,,3562.563,1741.867,0.2757,4.3689,,,,,,,,,,
851 HK Equity,False,,2017-10-11,0.28,0.28,0.28,0.28,550000.0,154000.0,997.5175,,3562.563,1741.867,0.28,4.1664,,,,,,,,,,
851 HK Equity,False,,2017-10-12,0.275,0.275,0.275,0.275,200000.0,55000.0,979.7047,,3562.563,1741.867,0.275,3.4787,,,,,,,,,,
851 HK Equity,False,,2017-10-13,0.275,0.28,0.275,0.28,210000.0,57800.0,997.5175,,3562.563,1741.867,0.2752,,,,,,,,,,,
851 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-16,0.28,0.28,0.27,0.27,2840000.0,778800.0,961.8919,,3562.563,1741.867,0.2742,3.1363,,,,,,,,,,
851 HK Equity,False,,2017-10-17,0.275,0.285,0.265,0.285,11850000.0,3320900.0,1015.3303,,3562.563,1741.867,0.2802,3.5078,,,,,,,,,,
851 HK Equity,False,,2017-10-18,0.28,0.285,0.28,0.285,850000.0,239000.0,1015.3303,,3562.563,1741.867,0.2812,2.0843,,,,,,,,,,
851 HK Equity,False,,2017-10-19,0.28,0.285,0.265,0.275,1620000.0,444900.0,979.7047,,3562.563,1741.867,0.2746,2.6921,,,,,,,,,,
851 HK Equity,False,,2017-10-20,0.275,0.29,0.275,0.285,9644000.0,2745330.0,1015.3303,,3562.563,1741.867,0.2847,2.6571,,,,,,,,,,
851 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-23,0.285,0.285,0.285,0.285,8070000.0,2299950.0,1015.3303,,3562.563,1741.867,0.285,2.7523,,,,,,,,,,
851 HK Equity,False,,2017-10-24,0.28,0.28,0.27,0.28,900000.0,250500.0,997.5175,,3562.563,1741.867,0.2783,3.2385,,,,,,,,,,
851 HK Equity,False,,2017-10-25,0.27,0.285,0.27,0.285,1300000.0,367500.0,1015.3303,,3562.563,1741.867,0.2827,3.6841,,,,,,,,,,
851 HK Equity,False,,2017-10-26,0.28,0.28,0.275,0.28,6300000.0,1753500.0,997.5175,,3562.563,1741.867,0.2783,2.1575,,,,,,,,,,
851 HK Equity,False,,2017-10-27,0.275,0.285,0.275,0.285,11500000.0,3210350.0,1015.3303,,3562.563,1741.867,0.2792,2.1857,,,,,,,,,,
851 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-10-30,0.275,0.285,0.275,0.28,510000.0,142050.0,997.5175,,3562.563,1741.867,0.2785,2.8024,,,,,,,,,,
851 HK Equity,False,,2017-10-31,0.28,0.285,0.275,0.28,3130000.0,876250.0,997.5175,,3562.563,1741.867,0.28,1.9912999999999998,,,,,,,,,,
851 HK Equity,False,,2017-11-01,0.28,0.28,0.27,0.28,510000.0,141050.0,997.5175,,3562.563,1741.867,0.2766,2.7448,,,,,,,,,,
851 HK Equity,False,,2017-11-02,0.28,0.28,0.27,0.28,1310000.0,358150.0,997.5175,,3562.563,1741.867,0.2734,2.9199,,,,,,,,,,
851 HK Equity,False,,2017-11-03,0.28,0.28,0.27,0.28,1120000.0,312550.0,997.5175,,3562.563,1741.867,0.2791,3.6306000000000003,,,,,,,,,,
851 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-06,0.27,0.27,0.265,0.27,806000.0,216900.0,961.8919,,3562.563,1741.867,0.2693,2.192,,,,,,,,,,
851 HK Equity,False,,2017-11-07,0.27,0.28,0.27,0.28,1095000.0,301650.0,997.5175,,3562.563,1741.867,0.2756,4.1697,,,,,,,,,,
851 HK Equity,False,,2017-11-08,0.28,0.305,0.28,0.29,24065000.0,7088850.0,1033.1431,,3562.563,1741.867,0.2946,2.2123,,,,,,,,,,
851 HK Equity,False,,2017-11-09,0.29,0.305,0.285,0.3,5040000.0,1496950.0,1068.7688,,3562.563,1741.867,0.297,2.7864,,,,,,,,,,
851 HK Equity,False,,2017-11-10,0.3,0.3,0.26,0.28,9200000.0,2652450.0,997.5175,,3562.563,1741.867,0.2883,2.5606,,,,,,,,,,
851 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-13,0.28,0.29,0.275,0.28,1830000.0,516400.0,997.5175,,3562.563,1741.867,0.2822,2.8952,,,,,,,,,,
851 HK Equity,False,,2017-11-14,0.275,0.275,0.248,0.26,16040000.0,4081380.0,926.2663,,3562.563,1741.867,0.2545,1.9504000000000001,,,,,,,,,,
851 HK Equity,False,,2017-11-15,0.26,0.28,0.255,0.275,5060000.0,1335050.0,979.7047,,3562.563,1741.867,0.2638,3.7057,,,,,,,,,,
851 HK Equity,False,,2017-11-16,0.275,0.275,0.265,0.275,1125672.0,301318.0,979.7047,,3562.563,1741.867,0.2678,2.9264,,,,,,,,,,
851 HK Equity,False,,2017-11-17,0.26,0.275,0.255,0.275,4104000.0,1083180.0,979.7047,,3562.563,1741.867,0.264,2.5869,,,,,,,,,,
851 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-20,0.26,0.28,0.26,0.275,1630000.0,441300.0,979.7047,,3562.563,1741.867,0.2707,4.3258,,,,,,,,,,
851 HK Equity,False,,2017-11-21,0.275,0.28,0.255,0.265,6180000.0,1629100.0,944.0791,,3562.563,1741.867,0.2636,2.8855,,,,,,,,,,
851 HK Equity,False,,2017-11-22,0.265,0.265,0.245,0.255,7570000.0,1927690.0,908.4535,,3562.563,1741.867,0.2546,2.1909,,,,,,,,,,
851 HK Equity,False,,2017-11-23,0.255,0.26,0.25,0.255,1480000.0,375700.0,908.4535,,3562.563,1741.867,0.2539,2.8447,,,,,,,,,,
851 HK Equity,False,,2017-11-24,0.255,0.275,0.25,0.255,7020000.0,1793350.0,908.4535,,3562.563,1741.867,0.2555,3.0561,,,,,,,,,,
851 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-11-27,0.255,0.255,0.255,0.255,720000.0,183600.0,908.4535,,3562.563,1741.867,0.255,1.9802,,,,,,,,,,
851 HK Equity,False,,2017-11-28,0.25,0.255,0.245,0.255,1595000.0,397400.0,908.4535,,3562.563,1741.867,0.2492,2.7243,,,,,,,,,,
851 HK Equity,False,,2017-11-29,0.246,0.25,0.237,0.238,4102000.0,984970.0,847.8899,,3562.563,1741.867,0.2401,1.8263,,,,,,,,,,
851 HK Equity,False,,2017-11-30,0.237,0.249,0.228,0.239,3610000.0,847340.0,851.4525,,3562.563,1741.867,0.2347,3.2493,,,,,,,,,,
851 HK Equity,False,,2017-12-01,0.23,0.238,0.228,0.237,2650000.0,621550.0,844.3273,,3562.563,1741.867,0.2345,2.3417,,,,,,,,,,
851 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-04,0.236,0.247,0.228,0.233,1870600.0,438148.0,830.0771,,3562.563,1741.867,0.2342,2.7498,,,,,,,,,,
851 HK Equity,False,,2017-12-05,0.232,0.232,0.228,0.231,1140000.0,263680.0,822.952,,3562.563,1741.867,0.2313,1.9646,,,,,,,,,,
851 HK Equity,False,,2017-12-06,0.234,0.236,0.23,0.234,807000.0,186908.0,833.6396,,3562.563,1741.867,0.2317,3.0698,,,,,,,,,,
851 HK Equity,False,,2017-12-07,0.228,0.234,0.222,0.232,1110000.0,253680.0,826.5145,,3562.563,1741.867,0.2285,2.7308,,,,,,,,,,
851 HK Equity,False,,2017-12-08,0.232,0.239,0.232,0.237,430000.0,101670.0,844.3273,,3562.563,1741.867,0.2364,3.6382,,,,,,,,,,
851 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-11,0.236,0.242,0.229,0.24,530000.0,125140.0,855.015,,3562.563,1741.867,0.2361,4.6596,,,,,,,,,,
851 HK Equity,False,,2017-12-12,0.238,0.238,0.233,0.238,81000.0,19205.0,847.8899,,3562.563,1741.867,0.2373,2.5449,,,,,,,,,,
851 HK Equity,False,,2017-12-13,0.238,0.243,0.227,0.235,900000.0,210720.0,837.2022,,3562.563,1741.867,0.2341,3.5103999999999997,,,,,,,,,,
851 HK Equity,False,,2017-12-14,0.242,0.247,0.232,0.24,1340000.0,317640.0,855.015,,3562.563,1741.867,0.237,3.6322,,,,,,,,,,
851 HK Equity,False,,2017-12-15,0.235,0.243,0.235,0.239,360000.0,84720.0,851.4525,,3562.563,1741.867,0.2353,2.8106,,,,,,,,,,
851 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-18,0.239,0.24,0.239,0.24,30000.0,7190.0,855.015,,3562.563,1741.867,0.2397,2.541,,,,,,,,,,
851 HK Equity,False,,2017-12-19,0.233,0.243,0.233,0.241,636000.0,150952.0,858.5776,,3562.563,1741.867,0.2374,2.783,,,,,,,,,,
851 HK Equity,False,,2017-12-20,0.243,0.246,0.241,0.241,210000.0,51360.0,858.5776,,3562.563,1741.867,0.2446,3.1939,,,,,,,,,,
851 HK Equity,False,,2017-12-21,0.245,0.26,0.237,0.255,1300000.0,319420.0,908.4535,,3562.563,1741.867,0.2457,2.4717000000000002,,,,,,,,,,
851 HK Equity,False,,2017-12-22,0.26,0.26,0.246,0.255,2280000.0,580280.0,908.4535,,3562.563,1741.867,0.2545,3.3228,,,,,,,,,,
851 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-27,0.25,0.26,0.25,0.255,5291000.0,1352690.0,908.4535,,3562.563,1741.867,0.2557,3.0134,,,,,,,,,,
851 HK Equity,False,,2017-12-28,0.25,0.255,0.25,0.255,5285000.0,1340465.0,908.4535,,3562.563,1741.867,0.2536,2.0533,,,,,,,,,,
851 HK Equity,False,,2017-12-29,0.255,0.26,0.25,0.26,2180000.0,555050.0,926.2664,,3562.563,1631.867,0.2546,1.925,,,,,,,,,,
851 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,30.654,,,,,-61.492,-0.0015
851 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-02,0.26,0.265,0.255,0.265,590000.0,152600.0,944.0792,,3562.563,1631.867,0.2586,3.0703,,,,,,,,,,
851 HK Equity,False,,2018-01-03,0.265,0.265,0.26,0.26,260000.0,67900.0,926.2664,,3562.563,1631.867,0.2612,3.4834,,,,,,,,,,
851 HK Equity,False,,2018-01-04,0.255,0.26,0.25,0.26,1200000.0,302900.0,926.2664,,3562.563,1631.867,0.2524,2.4202,,,,,,,,,,
851 HK Equity,False,,2018-01-05,0.26,0.265,0.255,0.265,1590000.0,413200.0,944.0792,,3562.563,1631.867,0.2599,4.0344,,,,,,,,,,
851 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-08,0.255,0.265,0.25,0.26,2240000.0,572600.0,926.2664,,3562.563,1631.867,0.2556,3.3087,,,,,,,,,,
851 HK Equity,False,,2018-01-09,0.255,0.265,0.255,0.265,600000.0,155350.0,944.0792,,3562.563,1631.867,0.2589,3.6491,,,,,,,,,,
851 HK Equity,False,,2018-01-10,0.255,0.265,0.246,0.255,6760000.0,1688760.0,908.4536,,3562.563,1631.867,0.2498,2.1808,,,,,,,,,,
851 HK Equity,False,,2018-01-11,0.255,0.265,0.245,0.25,5950000.0,1488750.0,890.6408,,3562.563,1631.867,0.2502,2.8323,,,,,,,,,,
851 HK Equity,False,,2018-01-12,0.25,0.255,0.25,0.25,270000.0,67550.0,890.6408,,3562.563,1631.867,0.2502,2.5582000000000003,,,,,,,,,,
851 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-15,0.25,0.255,0.25,0.25,310000.0,77550.0,890.6408,,3562.563,1631.867,0.2502,1.5436,,,,,,,,,,
851 HK Equity,False,,2018-01-16,0.242,0.255,0.238,0.24,6850000.0,1666420.0,855.0151,,3562.563,1631.867,0.2433,2.6772,,,,,,,,,,
851 HK Equity,False,,2018-01-17,0.235,0.247,0.235,0.24,6680000.0,1603260.0,855.0151,,3562.563,1631.867,0.24,1.5953,,,,,,,,,,
851 HK Equity,False,,2018-01-18,0.241,0.243,0.235,0.24,10370000.0,2448320.0,855.0151,,3562.563,1631.867,0.2361,1.7205,,,,,,,,,,
851 HK Equity,False,,2018-01-19,0.24,0.248,0.236,0.248,711000.0,171957.0,883.5156,,3562.563,1631.867,0.2419,3.5073,,,,,,,,,,
851 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-22,0.242,0.248,0.242,0.248,530000.0,128440.0,883.5156,,3562.563,1631.867,0.2423,2.9334,,,,,,,,,,
851 HK Equity,False,,2018-01-23,0.242,0.247,0.24,0.247,830000.0,199630.0,879.9531,,3562.563,1631.867,0.2405,2.928,,,,,,,,,,
851 HK Equity,False,,2018-01-24,0.24,0.249,0.24,0.249,860000.0,207700.0,887.0782,,3562.563,1631.867,0.2415,2.84,,,,,,,,,,
851 HK Equity,False,,2018-01-25,0.241,0.25,0.238,0.245,2080000.0,504170.0,872.8279,,3562.563,1631.867,0.2424,2.3629,,,,,,,,,,
851 HK Equity,False,,2018-01-26,0.244,0.255,0.244,0.245,4900000.0,1226870.0,872.8279,,3562.563,1631.867,0.2504,2.6222,,,,,,,,,,
851 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
851 HK Equity,False,,2018-01-29,0.245,0.249,0.24,0.249,1110000.0,270160.0,887.0782,,3562.563,1631.867,0.2434,2.4092000000000002,,,,,,,,,,
851 HK Equity,False,,2018-01-30,0.249,0.255,0.247,0.248,3480000.0,884730.0,883.5156,,3562.563,1631.867,0.2542,3.68,,,,,,,,,,
851 HK Equity,False,,2018-01-31,0.245,0.246,0.242,0.246,400000.0,97090.0,876.3905,,3562.563,1631.867,0.2427,1.9247,,,,,,,,,,
851 HK Equity,False,,2018-02-01,0.243,0.244,0.238,0.24,1060000.0,255750.0,855.0151,,3562.563,1631.867,0.2413,1.9828999999999999,,,,,,,,,,
