Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8005 HK Equity,False,,2017-06-30,1.03,1.03,0.97,1.01,172000.0,170860.0,1821.1196,,1803.089,1197.434,0.9934,3.5701,,14.3064,,108.203,,,,,-6.501,1.1864
8005 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-03,1.01,1.06,0.99,1.01,374000.0,392440.0,1821.1196,,1803.089,1197.434,1.0493,4.4376,,14.3064,,,,,,,,
8005 HK Equity,False,,2017-07-04,1.05,1.07,0.97,0.97,740000.0,771180.0,1748.9961,,1803.089,1197.434,1.0421,3.7848,,13.7398,,,,,,,,
8005 HK Equity,False,,2017-07-05,1.01,1.01,1.0,1.0,140000.0,140200.0,1803.0887,,1803.089,1197.434,1.0014,3.5539,,14.1647,,,,,,,,
8005 HK Equity,False,,2017-07-06,1.0,1.07,1.0,1.02,1068000.0,1105040.0,1839.1505,,1803.089,1197.434,1.0347,4.1183,,14.448,,,,,,,,
8005 HK Equity,False,,2017-07-07,1.02,1.05,1.02,1.04,600000.0,617760.0,1875.2123,,1803.089,1197.434,1.0296,6.4685,,14.7313,,,,,,,,
8005 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-10,1.01,1.01,0.95,0.97,1540000.0,1498660.0,1748.9961,,1803.089,1197.434,0.9732,4.0641,,13.7398,,,,,,,,
8005 HK Equity,False,,2017-07-11,0.96,1.0,0.96,1.0,148000.0,142500.0,1803.0888,,1803.089,1197.434,0.9628,3.6462,,14.1647,,,,,,,,
8005 HK Equity,False,,2017-07-12,0.99,0.99,0.95,0.95,1214000.0,1167720.0,1712.9344,,1803.089,1197.434,0.9619,2.0092,,13.4565,,,,,,,,
8005 HK Equity,False,,2017-07-13,0.96,1.0,0.92,0.96,1972000.0,1905920.0,1730.9652,,1803.089,1197.434,0.9665,3.1503,,13.5981,,,,,,,,
8005 HK Equity,False,,2017-07-14,0.95,0.95,0.94,0.95,342000.0,324060.0,1712.9344,,1803.089,1197.434,0.9475,2.7645999999999997,,13.4565,,,,,,,,
8005 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-17,0.93,0.97,0.92,0.93,1440000.0,1335000.0,1676.8726,,1803.089,1197.434,0.9271,3.8588,,13.1732,,,,,,,,
8005 HK Equity,False,,2017-07-18,0.93,0.95,0.92,0.94,324000.0,301980.0,1694.9035,,1803.089,1197.434,0.932,2.548,,13.3148,,,,,,,,
8005 HK Equity,False,,2017-07-19,0.93,0.99,0.92,0.98,2034000.0,1898360.0,1767.027,,1803.089,1197.434,0.9333,2.1249,,13.8814,,,,,,,,
8005 HK Equity,False,,2017-07-20,0.97,0.97,0.92,0.95,1214000.0,1123960.0,1712.9344,,1803.089,1197.434,0.9258,4.0541,,13.4565,,,,,,,,
8005 HK Equity,False,,2017-07-21,0.95,0.95,0.93,0.93,408000.0,380640.0,1676.8726,,1803.089,1197.434,0.9329,4.6458,,13.1732,,,,,,,,
8005 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-24,0.92,0.93,0.9,0.92,1412000.0,1298580.0,1658.8417,,1803.089,1197.434,0.9197,3.622,,13.0315,,,,,,,,
8005 HK Equity,False,,2017-07-25,0.92,0.92,0.86,0.92,1948000.0,1705720.0,1658.8417,,1803.089,1197.434,0.8756,2.306,,13.0315,,,,,,,,
8005 HK Equity,False,,2017-07-26,0.9,0.9,0.88,0.9,1652000.0,1463940.0,1622.7799,,1803.089,1197.434,0.8862,2.2295,,12.7482,,,,,,,,
8005 HK Equity,False,,2017-07-27,0.89,0.89,0.86,0.87,120000.0,106260.0,1568.6873,,1803.089,1197.434,0.8855,12.252,,12.3233,,,,,,,,
8005 HK Equity,False,,2017-07-28,0.87,0.87,0.86,0.87,494000.0,429680.0,1568.6873,,1803.089,1197.434,0.8698,1.6963,,12.3233,,,,,,,,
8005 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-07-31,0.88,0.88,0.86,0.86,642000.0,560040.0,1550.6564,,1803.089,1197.434,0.8723,2.2373,,12.1816,,,,,,,,
8005 HK Equity,False,,2017-08-01,0.86,0.86,0.85,0.85,428000.0,364400.0,1532.6255,,1803.089,1197.434,0.8514,1.7024,,12.04,,,,,,,,
8005 HK Equity,False,,2017-08-02,0.83,0.86,0.79,0.82,960000.0,775860.0,1478.5328,,1803.089,1197.434,0.8082,4.0732,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-03,0.79,0.83,0.79,0.83,832000.0,678680.0,1496.5637,,1803.089,1197.434,0.8157,2.3669000000000002,,11.7567,,,,,,,,
8005 HK Equity,False,,2017-08-04,0.82,0.82,0.8,0.82,872000.0,704440.0,1478.5328,,1803.089,1197.434,0.8078,2.0761,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-07,0.81,0.82,0.8,0.82,722000.0,583380.0,1478.5328,,1803.089,1197.434,0.808,5.8474,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-08,0.82,0.82,0.81,0.81,512000.0,416080.0,1460.5019,,1803.089,1197.434,0.8127,6.0821,,11.4734,,,,,,,,
8005 HK Equity,False,,2017-08-09,0.82,0.97,0.82,0.9,2550000.0,2274120.0,1622.7799,,1803.089,1197.434,0.8918,4.8755,,12.7482,,,,,,,,
8005 HK Equity,False,,2017-08-10,0.89,0.89,0.83,0.87,1104000.0,947820.0,1568.6873,,1803.089,1197.434,0.8585,2.8483,,12.3233,,,,,,,,
8005 HK Equity,False,,2017-08-11,0.85,0.85,0.83,0.84,472000.0,400460.0,1514.5946,,1803.089,1197.434,0.8484,1.8662999999999998,,11.8984,,,,,,,,
8005 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-14,0.84,0.86,0.84,0.84,160000.0,136920.0,1514.5946,,1803.089,1197.434,0.8558,4.9453,,11.8984,,,,,,,,
8005 HK Equity,False,,2017-08-15,0.83,0.83,0.83,0.83,218000.0,180640.0,1496.5637,,1803.089,1197.434,0.8286,3.8882,,11.7567,,,,,,,,
8005 HK Equity,False,,2017-08-16,0.86,0.86,0.85,0.85,74000.0,63640.0,1532.6255,,1803.089,1197.434,0.86,9.545,,12.04,,,,,,,,
8005 HK Equity,False,,2017-08-17,0.86,0.86,0.85,0.85,12000.0,10320.0,1532.6255,,1803.089,1197.434,0.86,13.7865,,12.04,,,,,,,,
8005 HK Equity,False,,2017-08-18,0.85,0.85,0.85,0.85,,,1532.6255,,1803.089,1197.434,,14.5706,,12.04,,,,,,,,
8005 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-21,0.82,0.82,0.82,0.82,,,1478.5328,,1803.089,1197.434,,18.3437,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-22,0.81,0.88,0.8,0.86,794000.0,667240.0,1550.6564,,1803.089,1197.434,0.8404,6.7285,,12.1816,,,,,,,,
8005 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-24,0.86,0.86,0.86,0.86,,,1550.6564,,1803.089,1197.434,,,,12.1816,,,,,,,,
8005 HK Equity,False,,2017-08-25,0.87,0.87,0.8,0.82,476000.0,385820.0,1478.5328,,1803.089,1197.434,0.8105,5.0914,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-08-28,0.82,0.82,0.8,0.82,654000.0,525280.0,1478.5328,,1803.089,1197.434,0.8032,5.4852,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-29,0.85,0.85,0.83,0.83,42000.0,35380.0,1496.5637,,1803.089,1197.434,0.8424,11.0828,,11.7567,,,,,,,,
8005 HK Equity,False,,2017-08-30,0.82,0.82,0.82,0.82,,,1478.5328,,1803.089,1197.434,,9.6506,,11.6151,,,,,,,,
8005 HK Equity,False,,2017-08-31,0.8,0.81,0.8,0.8,16000.0,12820.0,1442.471,,1803.089,1197.434,0.8013,10.8514,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-01,0.8,0.81,0.8,0.8,136000.0,108900.0,1442.471,,1803.089,1197.434,0.8007,4.1773,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-04,0.8,0.8,0.78,0.8,444000.0,351680.0,1442.471,,1803.089,1197.434,0.7921,1.3681,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-05,0.83,0.84,0.8,0.8,1058000.0,864200.0,1442.471,,1803.089,1197.434,0.8168,2.5964,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-06,0.8,0.8,0.8,0.8,10000.0,8000.0,1442.471,,1803.089,1197.434,0.8,5.1448,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-07,0.79,0.83,0.78,0.8,522000.0,412320.0,1442.471,,1803.089,1197.434,0.7899,4.3474,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-08,0.8,0.8,0.8,0.8,,,1442.471,,1803.089,1197.434,,5.4651,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-11,0.84,0.84,0.71,0.73,1898000.0,1390280.0,1316.2548,,1803.089,1197.434,0.7325,3.1179,,10.3402,,,,,,,,
8005 HK Equity,False,,2017-09-12,0.71,0.73,0.71,0.73,256000.0,183660.0,1316.2548,,1803.089,1197.434,0.7174,5.2042,,10.3402,,,,,,,,
8005 HK Equity,False,,2017-09-13,0.7,0.72,0.7,0.71,234000.0,165760.0,1280.193,,1803.089,1197.434,0.7084,3.9838,,10.0569,,,,,,,,
8005 HK Equity,False,,2017-09-14,0.72,0.82,0.7,0.8,1060000.0,785480.0,1442.471,,1803.089,1197.434,0.741,3.8866,,11.3318,,,,,,,,
8005 HK Equity,False,,2017-09-15,0.79,0.79,0.75,0.76,390000.0,297340.0,1370.3475,,1803.089,1197.434,0.7624,1.4478,,10.7652,,,,,,,,
8005 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-18,0.77,0.77,0.73,0.73,266000.0,194740.0,1316.2548,,1803.089,1197.434,0.7321,3.7427,,10.3402,,,,,,,,
8005 HK Equity,False,,2017-09-19,0.74,0.74,0.7,0.71,1238000.0,884100.0,1280.193,,1803.089,1197.434,0.7141,3.6218,,10.0569,,,,,,,,
8005 HK Equity,False,,2017-09-20,0.71,0.74,0.71,0.72,276000.0,198640.0,1298.2239,,1803.089,1197.434,0.7197,2.5722,,10.1986,,,,,,,,
8005 HK Equity,False,,2017-09-21,0.72,0.72,0.69,0.7,368000.0,257200.0,1262.1622,,1803.089,1197.434,0.6989,2.6035,,9.9153,,,,,,,,
8005 HK Equity,False,,2017-09-22,0.68,0.71,0.67,0.7,656000.0,450920.0,1262.1622,,1803.089,1197.434,0.6874,3.9898,,9.9153,,,,,,,,
8005 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-09-25,0.7,0.77,0.7,0.7,410000.0,288560.0,1262.1622,,1803.089,1197.434,0.7038,4.2657,,9.9153,,,,,,,,
8005 HK Equity,False,,2017-09-26,0.71,0.72,0.7,0.7,370000.0,260920.0,1262.1622,,1803.089,1197.434,0.7052,2.3115,,9.9153,,,,,,,,
8005 HK Equity,False,,2017-09-27,0.7,0.73,0.7,0.71,812000.0,568460.0,1280.193,,1803.089,1197.434,0.7001,3.164,,10.0569,,,,,,,,
8005 HK Equity,False,,2017-09-28,0.71,0.71,0.69,0.69,360000.0,252160.0,1244.1313,,1803.089,1197.434,0.7004,2.0014,,9.7736,,,,,,,,
8005 HK Equity,False,,2017-09-29,0.7,0.7,0.65,0.67,1204000.0,805060.0,1208.0695,,1803.089,1197.434,0.6687,3.4527,,,,,,,,,,
8005 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,159.622,,,,,18.524,
8005 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-03,0.68,0.69,0.68,0.68,48000.0,32800.0,1226.1004,,1803.089,1197.434,0.6833,3.4288,,,,,,,,,,
8005 HK Equity,False,,2017-10-04,0.68,0.69,0.66,0.68,690000.0,469700.0,1226.1004,,1803.089,1197.434,0.6807,3.2794,,,,,,,,,,
8005 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-06,0.68,0.72,0.68,0.68,968000.0,669780.0,1226.1004,,1803.089,1197.434,0.6919,2.7503,,,,,,,,,,
8005 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-09,0.68,0.7,0.67,0.68,1280000.0,871940.0,1226.1004,,1803.089,1197.434,0.6812,2.0929,,,,,,,,,,
8005 HK Equity,False,,2017-10-10,0.68,0.69,0.67,0.68,1308000.0,886920.0,1226.1004,,1803.089,1197.434,0.6781,1.7868,,,,,,,,,,
8005 HK Equity,False,,2017-10-11,0.68,0.71,0.68,0.68,1430000.0,979380.0,1226.1004,,1803.089,1197.434,0.6849,2.8852,,,,,,,,,,
8005 HK Equity,False,,2017-10-12,0.68,0.68,0.6,0.65,3140000.0,1986300.0,1172.0077,,1803.089,1197.434,0.6326,3.0145,,,,,,,,,,
8005 HK Equity,False,,2017-10-13,0.62,0.68,0.61,0.66,1896000.0,1223560.0,1190.0386,,1803.089,1197.434,0.6453,2.5443,,,,,,,,,,
8005 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-16,0.66,0.67,0.65,0.67,976000.0,642600.0,1208.0695,,1803.089,1197.434,0.6584,2.3933,,,,,,,,,,
8005 HK Equity,False,,2017-10-17,0.67,0.67,0.66,0.67,558000.0,372660.0,1208.0695,,1803.089,1197.434,0.6678,1.8281,,,,,,,,,,
8005 HK Equity,False,,2017-10-18,0.66,0.84,0.66,0.77,3904000.0,3058440.0,1388.3784,,1803.089,1197.434,0.7834,2.8666,,,,,,,,,,
8005 HK Equity,False,,2017-10-19,0.78,1.04,0.77,0.91,9962856.0,9050936.0,1640.8108,,1803.089,1197.434,0.9085,2.0921,,,,,,,,,,
8005 HK Equity,False,,2017-10-20,0.89,1.09,0.89,0.96,7570000.0,7555160.0,1730.9652,,1803.089,1197.434,0.998,2.0412,,,,,,,,,,
8005 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-23,0.96,0.97,0.9,0.93,1592000.0,1483380.0,1676.8726,,1803.089,1197.434,0.9318,2.4596,,,,,,,,,,
8005 HK Equity,False,,2017-10-24,0.92,0.92,0.89,0.92,732000.0,663780.0,1658.8417,,1803.089,1197.434,0.9068,2.0739,,,,,,,,,,
8005 HK Equity,False,,2017-10-25,0.9,0.96,0.89,0.89,1046000.0,951880.0,1604.749,,1803.089,1197.434,0.91,3.3658,,,,,,,,,,
8005 HK Equity,False,,2017-10-26,0.88,0.88,0.84,0.84,564000.0,479140.0,1514.5946,,1803.089,1197.434,0.8495,2.3814,,,,,,,,,,
8005 HK Equity,False,,2017-10-27,0.85,0.88,0.84,0.88,486000.0,415440.0,1586.7181,,1803.089,1197.434,0.8548,3.1247,,,,,,,,,,
8005 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-10-30,0.86,0.87,0.81,0.82,872000.0,726280.0,1478.5328,,1803.089,1197.434,0.8329,3.2314,,,,,,,,,,
8005 HK Equity,False,,2017-10-31,0.82,0.82,0.8,0.81,116000.0,93940.0,1460.5019,,1803.089,1197.434,0.8098,2.6688,,,,,,,,,,
8005 HK Equity,False,,2017-11-01,0.81,0.81,0.81,0.81,52000.0,42120.0,1460.5019,,1803.089,1197.434,0.81,3.997,,,,,,,,,,
8005 HK Equity,False,,2017-11-02,0.87,0.87,0.83,0.83,6000.0,5060.0,1496.5637,,1803.089,1197.434,0.8433,4.6356,,,,,,,,,,
8005 HK Equity,False,,2017-11-03,0.87,0.87,0.82,0.83,22000.0,18460.0,1496.5637,,1803.089,1197.434,0.8391,6.957,,,,,,,,,,
8005 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-06,0.87,0.87,0.78,0.82,234000.0,185680.0,1478.5328,,1803.089,1197.434,0.7935,5.4144,,,,,,,,,,
8005 HK Equity,False,,2017-11-07,0.77,0.86,0.76,0.82,974000.0,793580.0,1478.5328,,1803.089,1197.434,0.8148,4.1034,,,,,,,,,,
8005 HK Equity,False,,2017-11-08,0.8,0.82,0.79,0.82,318000.0,252740.0,1478.5328,,1803.089,1197.434,0.7948,5.0372,,,,,,,,,,
8005 HK Equity,False,,2017-11-09,0.81,0.81,0.78,0.81,94000.0,75660.0,1460.5019,,1803.089,1197.434,0.8049,5.0235,,,,,,,,,,
8005 HK Equity,False,,2017-11-10,0.78,0.78,0.75,0.76,782000.0,598600.0,1370.3475,,1803.089,1197.434,0.7655,1.3906,,,,,,,,,,
8005 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-13,0.74,0.78,0.71,0.78,242000.0,179540.0,1406.4093,,1803.089,1197.434,0.7419,4.2141,,,,,,,,,,
8005 HK Equity,False,,2017-11-14,0.74,0.75,0.74,0.74,10000.0,7420.0,1334.2857,,1803.089,1197.434,0.742,4.9167,,,,,,,,,,
8005 HK Equity,False,,2017-11-15,0.72,0.8,0.72,0.8,42000.0,31260.0,1442.471,,1803.089,1197.434,0.7443,3.403,,,,,,,,,,
8005 HK Equity,False,,2017-11-16,0.76,0.8,0.74,0.78,258000.0,196560.0,1406.4093,,1803.089,1197.434,0.7619,2.7457000000000003,,,,,,,,,,
8005 HK Equity,False,,2017-11-17,0.75,0.75,0.75,0.75,,,1352.3166,,1803.089,1197.434,,4.9269,,,,,,,,,,
8005 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-20,0.72,0.75,0.72,0.75,348000.0,253320.0,1352.3166,,1803.089,1197.434,0.7279,4.5042,,,,,,,,,,
8005 HK Equity,False,,2017-11-21,0.75,0.75,0.75,0.75,,,1352.3166,,1803.089,1197.434,,4.8727,,,,,,,,,,
8005 HK Equity,False,,2017-11-22,0.73,0.74,0.73,0.74,262000.0,192280.0,1334.2857,,1803.089,1197.434,0.7339,1.3753,,,,,,,,,,
8005 HK Equity,False,,2017-11-23,0.73,0.76,0.7,0.71,334000.0,241980.0,1280.193,,1803.089,1197.434,0.7245,2.9212,,,,,,,,,,
8005 HK Equity,False,,2017-11-24,0.71,0.74,0.7,0.72,412000.0,295820.0,1298.2239,,1803.089,1197.434,0.718,5.1016,,,,,,,,,,
8005 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-11-27,0.7,0.72,0.67,0.67,754000.0,531280.0,1208.0695,,1803.089,1197.434,0.7046,4.0971,,,,,,,,,,
8005 HK Equity,False,,2017-11-28,0.67,0.67,0.62,0.64,1390000.0,904460.0,1153.9768,,1803.089,1197.434,0.6507,2.4428,,,,,,,,,,
8005 HK Equity,False,,2017-11-29,0.63,0.64,0.62,0.62,1138000.0,715940.0,1117.9151,,1803.089,1197.434,0.6291,1.7206000000000001,,,,,,,,,,
8005 HK Equity,False,,2017-11-30,0.63,0.63,0.55,0.57,8112000.0,4676200.0,1027.7606,,1803.089,1197.434,0.5765,2.8051,,,,,,,,,,
8005 HK Equity,False,,2017-12-01,0.63,0.66,0.63,0.64,604000.0,391160.0,1153.9768,,1803.089,1197.434,0.6476,3.9845,,,,,,,,,,
8005 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-04,0.64,0.65,0.62,0.64,316000.0,203960.0,1153.9768,,1803.089,1197.434,0.6454,2.3526,,,,,,,,,,
8005 HK Equity,False,,2017-12-05,0.64,0.87,0.63,0.63,14438000.0,9965140.0,1135.9459,,1803.089,1197.434,0.6902,2.9683,,,,,,,,,,
8005 HK Equity,False,,2017-12-06,0.65,0.65,0.6,0.62,1056000.0,661120.0,1117.9151,,1803.089,1197.434,0.6261,3.2662,,,,,,,,,,
8005 HK Equity,False,,2017-12-07,0.61,0.62,0.59,0.59,992000.0,592340.0,1063.8224,,1803.089,1197.434,0.5971,2.9776,,,,,,,,,,
8005 HK Equity,False,,2017-12-08,0.59,0.63,0.59,0.62,350000.0,212260.0,1117.9151,,1803.089,1197.434,0.6065,2.9074,,,,,,,,,,
8005 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-11,0.62,0.62,0.59,0.6,936000.0,568180.0,1081.8533,,1803.089,1197.434,0.607,1.6526,,,,,,,,,,
8005 HK Equity,False,,2017-12-12,0.6,0.63,0.6,0.61,194000.0,120100.0,1099.8842,,1803.089,1197.434,0.6191,2.7085,,,,,,,,,,
8005 HK Equity,False,,2017-12-13,0.62,0.65,0.62,0.63,218000.0,137320.0,1135.9459,,1803.089,1197.434,0.6299,3.6865,,,,,,,,,,
8005 HK Equity,False,,2017-12-14,0.62,0.65,0.6,0.62,1388000.0,858440.0,1117.9151,,1803.089,1197.434,0.6185,2.2008,,,,,,,,,,
8005 HK Equity,False,,2017-12-15,0.65,0.65,0.61,0.62,1018000.0,634020.0,1117.9151,,1803.089,1197.434,0.6228,3.1798,,,,,,,,,,
8005 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-18,0.62,0.63,0.58,0.62,1924000.0,1169240.0,1117.9151,,1803.089,1197.434,0.6077,3.485,,,,,,,,,,
8005 HK Equity,False,,2017-12-19,0.61,0.61,0.58,0.61,2108000.0,1265740.0,1099.8842,,1803.089,1197.434,0.6004,1.966,,,,,,,,,,
8005 HK Equity,False,,2017-12-20,0.58,0.7,0.57,0.65,4790000.0,3037600.0,1172.0077,,1803.089,1197.434,0.6342,4.111,,,,,,,,,,
8005 HK Equity,False,,2017-12-21,0.63,0.68,0.63,0.68,1518000.0,1010320.0,1226.1004,,1803.089,1197.434,0.6656,2.1708,,,,,,,,,,
8005 HK Equity,False,,2017-12-22,0.7,0.88,0.7,0.83,7766000.0,6103960.0,1496.5637,,1803.089,1197.434,0.786,2.8086,,,,,,,,,,
8005 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-27,0.85,0.88,0.79,0.86,5564000.0,4695400.0,1550.6564,,1803.089,1194.058,0.8439,3.3973,,,,,,,,,,
8005 HK Equity,False,,2017-12-28,0.88,0.93,0.84,0.89,5690000.0,5097380.0,1604.749,,1803.089,1193.04,0.8958,2.4763,,,,,,,,,,
8005 HK Equity,False,,2017-12-29,0.88,0.99,0.83,0.98,16312000.0,15220820.0,1767.027,,1803.089,1191.18,0.9331,2.02,,18.7316,,,,,,,,
8005 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,262.842,,,,,86.58,1.3397000000000001
8005 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-02,0.99,0.99,0.86,0.87,3178000.0,2872960.0,1568.6873,,1803.089,1191.18,0.904,2.3135,,16.6291,,,,,,,,
8005 HK Equity,False,,2018-01-03,0.87,0.88,0.82,0.87,2744000.0,2321120.0,1568.6873,,1803.089,1191.18,0.8459,2.5227,,16.6291,,,,,,,,
8005 HK Equity,False,,2018-01-04,0.85,0.92,0.85,0.85,274000.0,238260.0,1532.6255,,1803.089,1191.18,0.8696,3.232,,16.2468,,,,,,,,
8005 HK Equity,False,,2018-01-05,0.87,0.95,0.86,0.91,2964000.0,2662560.0,1640.8108,,1803.089,1172.396,0.8983,2.4712,,17.3936,,,,,,,,
8005 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-08,0.91,0.91,0.87,0.9,890000.0,799460.0,1622.7799,,1803.089,1172.396,0.8983,2.9295999999999998,,17.2025,,,,,,,,
8005 HK Equity,False,,2018-01-09,0.88,0.9,0.83,0.87,1250000.0,1073060.0,1568.6873,,1803.089,1172.396,0.8584,2.2444,,16.6291,,,,,,,,
8005 HK Equity,False,,2018-01-10,0.86,0.88,0.85,0.85,660000.0,569560.0,1532.6255,,1803.089,1172.396,0.863,1.7481,,16.2468,,,,,,,,
