Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
106 HK Equity,False,,2017-06-30,0.62,0.64,0.62,0.64,392000.0,246600.0,2507.2455,,3917.571,1096.35,0.6291,1.6779,,4.111,,2314.434,,,6.345,,69.675,0.6164
106 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-03,0.63,0.64,0.62,0.64,2053400.0,1306466.0,2507.2455,,3917.571,1096.35,0.6363,1.8965999999999998,,4.1213,,,,,6.345,,,
106 HK Equity,False,,2017-07-04,0.64,0.65,0.64,0.65,1072000.0,686120.0,2546.4212,,3917.571,1096.35,0.64,1.8227,,4.1967,,,,,6.2474,,,
106 HK Equity,False,,2017-07-05,0.65,0.65,0.64,0.65,2256000.0,1465520.0,2546.4212,,3917.571,1096.35,0.6496,1.9874,,4.1889,,,,,6.2474,,,
106 HK Equity,False,,2017-07-06,0.66,0.67,0.66,0.66,1104000.0,728840.0,2585.5969,,3917.571,1096.35,0.6602,2.0738,,4.2532,,,,,6.1527,,,
106 HK Equity,False,,2017-07-07,0.67,0.68,0.66,0.67,1226000.0,816260.0,2624.7726,,3917.571,1096.35,0.6658,1.6705999999999999,,4.3194,,,,,6.0609,,,
106 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-10,0.67,0.75,0.66,0.75,4170000.0,2914160.0,2938.1782,,3917.571,1096.35,0.6989,2.0426,,4.8347,,,,,5.4144,,,
106 HK Equity,False,,2017-07-11,0.75,0.76,0.73,0.74,4142200.0,3090422.0,2899.0025,,3917.571,1096.35,0.7461,1.7203,,4.7684,,,,,5.4876,,,
106 HK Equity,False,,2017-07-12,0.73,0.74,0.71,0.72,2738639.0,1975968.0,2820.6511,,3917.571,1096.35,0.7216,1.8064,,4.6312999999999995,,,,,5.64,,,
106 HK Equity,False,,2017-07-13,0.72,0.73,0.72,0.72,1213000.0,873930.0,2820.6511,,3917.571,1093.178,0.7205,1.6392,,4.6347000000000005,,,,,5.64,,,
106 HK Equity,False,,2017-07-14,0.73,0.73,0.72,0.73,704000.0,512080.0,2859.8268,,3917.571,1093.178,0.7274,1.7014,,4.6868,,,,,5.5628,,,
106 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-17,0.73,0.74,0.72,0.74,1346000.0,986860.0,2899.0025,,3917.571,1093.178,0.7332,1.9137,,4.7585,,,,,5.4876,,,
106 HK Equity,False,,2017-07-18,0.74,0.74,0.72,0.72,2298000.0,1654680.0,2820.6511,,3917.571,1093.178,0.7201,1.763,,4.6113,,,,,5.64,,,
106 HK Equity,False,,2017-07-19,0.72,0.73,0.72,0.73,480000.0,346760.0,2859.8268,,3917.571,1093.178,0.7224,1.3793,,4.6754,,,,,5.5628,,,
106 HK Equity,False,,2017-07-20,0.72,0.77,0.72,0.76,8767000.0,6571070.0,2977.3539,,3917.571,1093.178,0.7496,1.5154999999999998,,4.8643,,,,,5.3432,,,
106 HK Equity,False,,2017-07-21,0.76,0.77,0.74,0.75,8000600.0,6008176.0,2938.1782,,3917.571,1093.178,0.751,1.5087000000000002,,4.802,,,,,5.4144,,,
106 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-24,0.75,0.76,0.75,0.76,499957.0,376609.0,2977.3539,,3917.571,1093.178,0.7535,1.3737,,4.8704,,,,,5.3432,,,
106 HK Equity,False,,2017-07-25,0.76,0.76,0.74,0.74,1162000.0,872600.0,2899.0025,,3917.571,1093.178,0.751,1.4832,,4.7416,,,,,5.4876,,,
106 HK Equity,False,,2017-07-26,0.74,0.75,0.74,0.74,848310.0,628817.0,2899.0025,,3917.571,1093.178,0.7413,1.3423,,4.7386,,,,,5.4876,,,
106 HK Equity,False,,2017-07-27,0.74,0.76,0.74,0.76,1500000.0,1128080.0,2977.3539,,3917.571,1093.178,0.7521,1.476,,4.8567,,,,,5.3432,,,
106 HK Equity,False,,2017-07-28,0.77,0.77,0.74,0.74,836000.0,620480.0,2899.0025,,3917.571,1093.178,0.7422,1.7724,,4.7257,,,,,5.4876,,,
106 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-07-31,0.75,0.76,0.74,0.74,1264000.0,947680.0,2899.0025,,3917.571,1093.178,0.7497,1.5699999999999998,,4.7223,,,,,5.4876,,,
106 HK Equity,False,,2017-08-01,0.74,0.75,0.73,0.73,1020000.0,750640.0,2859.8268,,3917.571,1093.178,0.7361,1.4267,,4.6544,,,,,5.5628,,,
106 HK Equity,False,,2017-08-02,0.74,0.8,0.73,0.79,7334201.0,5625499.0,3094.8811,,3917.571,1093.178,0.767,1.7893,,5.0318,,,,,5.1403,,,
106 HK Equity,False,,2017-08-03,0.8,0.96,0.77,0.95,39480000.0,35048140.0,3721.6924,,3917.571,1093.178,0.8877,1.2291,,6.0528,,,,,4.2745,,,
106 HK Equity,False,,2017-08-04,0.96,1.01,0.88,0.93,35256930.0,33579700.0,3643.341,,3917.571,1093.178,0.9525,1.3163,,5.924,,,,,4.3665,,,
106 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-07,0.93,0.96,0.9,0.91,8794500.0,8158735.0,3564.9896,,3917.571,1093.178,0.9277,1.3143,,5.7927,,,,,4.4624,,,
106 HK Equity,False,,2017-08-08,0.92,0.93,0.9,0.92,2106000.0,1930180.0,3604.1653,,3917.571,1093.178,0.9166,1.5998999999999999,,5.8434,,,,,4.4139,,,
106 HK Equity,False,,2017-08-09,0.93,0.93,0.88,0.91,4702000.0,4260900.0,3564.9896,,3917.571,1093.178,0.9062,1.4626000000000001,,5.7649,,,,,4.4624,,,
106 HK Equity,False,,2017-08-10,0.9,0.91,0.87,0.88,2248000.0,1984080.0,3447.4624,,3917.571,1093.178,0.8826,1.2577,,5.5517,,,,,4.6146,,,
106 HK Equity,False,,2017-08-11,0.86,0.88,0.84,0.85,6174000.0,5278000.0,3329.9353,,3917.571,1093.178,0.8549,1.3664,,5.3666,,,,,4.7774,,,
106 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-14,0.86,0.89,0.85,0.88,1383000.0,1214800.0,3447.4624,,3917.571,1093.178,0.8785,1.7706,,5.5591,,,,,4.6146,,,
106 HK Equity,False,,2017-08-15,0.88,0.9,0.86,0.9,1721898.0,1518274.0,3525.8139,,3917.571,1093.178,0.8818,1.4562,,5.6934000000000005,,,,,4.5120000000000005,,,
106 HK Equity,False,,2017-08-16,0.88,0.91,0.88,0.91,544000.0,486840.0,3564.9896,,3917.571,1093.178,0.8949,1.5808,,5.7638,,,,,4.4624,,,
106 HK Equity,False,,2017-08-17,0.89,0.92,0.88,0.9,1820000.0,1643600.0,3525.8139,,3917.571,1093.178,0.9031,1.8582999999999998,,5.6876999999999995,,,,,4.5120000000000005,,,
106 HK Equity,False,,2017-08-18,0.88,0.94,0.88,0.94,2872000.0,2629840.0,3682.5167,,3917.571,1093.178,0.9157,1.4854,,5.9376,,,,,4.32,,,
106 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-21,0.92,0.92,0.82,0.86,6526000.0,5645940.0,3369.111,,3917.571,1093.178,0.8652,1.5594999999999999,,5.4259,,,,,4.7219,,,
106 HK Equity,False,,2017-08-22,0.87,0.99,0.87,0.96,5756199.0,5282011.0,3760.8681,,3917.571,1093.178,0.9176,1.6458,,6.0563,,,,,4.23,,,
106 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-24,0.98,0.99,0.94,0.98,5537800.0,5364392.0,3839.2195,,3917.571,1093.178,0.9688,1.5028000000000001,,6.1802,,,,,4.1437,,,
106 HK Equity,False,,2017-08-25,0.98,0.98,0.95,0.96,1158000.0,1112360.0,3760.8681,,3917.571,1093.178,0.9608,1.4393,,6.0449,,,,,4.23,,,
106 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-08-28,0.94,0.95,0.92,0.92,756200.0,701896.0,3604.1653,,3917.571,1093.178,0.9282,1.9125999999999999,,5.7734,,,,,4.4139,,,
106 HK Equity,False,,2017-08-29,0.94,0.94,0.9,0.92,926000.0,844740.0,3604.1653,,3917.571,1093.178,0.9123,2.1757,,5.7568,,,,,4.4139,,,
106 HK Equity,False,,2017-08-30,0.92,0.92,0.9,0.91,956600.0,871282.0,3564.9896,,3917.571,1093.178,0.9108,1.5749,,5.6859,,,,,4.4624,,,
106 HK Equity,False,,2017-08-31,0.91,0.92,0.9,0.91,512000.0,463360.0,3564.9896,,3917.571,1093.178,0.905,1.4633,,5.6848,,,,,4.4624,,,
106 HK Equity,False,,2017-09-01,0.9,0.91,0.88,0.91,147500.0,132130.0,3564.9896,,3917.571,1093.178,0.8967,1.958,,5.6555,,,,,4.4624,,,
106 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-04,0.9,0.9,0.88,0.88,944000.0,835480.0,3447.4624,,3917.571,1166.161,0.885,1.5051999999999999,,5.4416,,,,,4.6146,,,
106 HK Equity,False,,2017-09-05,0.88,0.89,0.86,0.88,1708000.0,1477200.0,3447.4624,,3917.571,1166.161,0.8649,2.4395,,5.4478,,,,,4.6146,,,
106 HK Equity,False,,2017-09-06,0.87,0.89,0.84,0.88,1108000.0,959160.0,3447.4624,,3917.571,1166.161,0.8657,2.4407,,5.4416,,,,,4.6146,,,
106 HK Equity,False,,2017-09-07,0.88,0.93,0.88,0.9,4439000.0,4013440.0,3525.8139,,3917.571,1162.989,0.9042,1.4132,,5.5391,,,,,4.5120000000000005,,,
106 HK Equity,False,,2017-09-08,0.91,0.94,0.9,0.9,3012000.0,2782560.0,3525.8139,,3917.571,1162.989,0.9238,1.4449,,5.5393,,,,,4.5120000000000005,,,
106 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-11,0.91,0.91,0.86,0.88,2358659.0,2069860.0,3447.4624,,3917.571,1162.989,0.8776,1.2166,,5.4498,,,,,4.6146,,,
106 HK Equity,False,,2017-09-12,0.86,0.88,0.85,0.86,1744000.0,1491680.0,3369.111,,3917.571,1162.989,0.8553,1.7915999999999999,,5.3283,,,,,4.7219,,,
106 HK Equity,False,,2017-09-13,0.87,0.97,0.87,0.91,10736000.0,9932560.0,3564.9896,,3917.571,1162.989,0.9252,1.3072,,5.6538,,,,,4.4624,,,
106 HK Equity,False,,2017-09-14,0.91,0.91,0.88,0.89,2980000.0,2645040.0,3486.6382,,3917.571,1162.989,0.8876,1.4719,,5.5323,,,,,4.5626999999999995,,,
106 HK Equity,False,,2017-09-15,0.89,0.95,0.88,0.93,7084000.0,6598240.0,3643.341,,3917.571,1162.989,0.9314,1.4165,,5.7668,,,,,4.3665,,,
106 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-18,0.93,1.0,0.93,0.94,16052000.0,15434920.0,3682.5167,,3917.571,1162.989,0.9616,1.2563,,5.8552,,,,,4.32,,,
106 HK Equity,False,,2017-09-19,0.94,0.95,0.92,0.93,4756400.0,4459776.0,3643.341,,3917.571,1162.989,0.9376,1.2734,,5.8063,,,,,4.3665,,,
106 HK Equity,False,,2017-09-20,0.93,0.94,0.92,0.93,1785119.0,1655396.0,3643.341,,3917.571,1162.989,0.9274,1.2912,,5.8081,,,,,4.3665,,,
106 HK Equity,False,,2017-09-21,0.93,0.97,0.92,0.93,6148000.0,5752840.0,3643.341,,3917.571,1162.989,0.9357,1.2294,,5.7991,,,,,4.3665,,,
106 HK Equity,False,,2017-09-22,0.92,0.93,0.9,0.92,4356000.0,3985440.0,3604.1653,,3917.571,1162.989,0.9149,1.3867,,5.746,,,,,4.4139,,,
106 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-09-25,0.91,0.92,0.86,0.86,6064000.0,5319680.0,3369.111,,3917.571,1162.989,0.8773,1.3448,,5.3964,,,,,4.7219,,,
106 HK Equity,False,,2017-09-26,0.87,0.87,0.84,0.85,3088000.0,2656360.0,3329.9353,,3917.571,1162.989,0.8602,1.5711,,5.3446,,,,,4.7774,,,
106 HK Equity,False,,2017-09-27,0.85,0.88,0.85,0.88,1664000.0,1441800.0,3447.4624,,3917.571,1162.989,0.8665,1.7825,,5.5392,,,,,4.6146,,,
106 HK Equity,False,,2017-09-28,0.87,0.87,0.85,0.86,867960.0,744247.2,3369.111,,3917.571,1162.989,0.8576,1.5997,,5.4269,,,,,4.7219,,,
106 HK Equity,False,,2017-09-29,0.85,0.87,0.85,0.86,412000.0,353800.0,3369.111,,3917.571,1162.989,0.8587,1.7504,,5.4142,,,,,4.7219,,,
106 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-03,0.88,0.88,0.86,0.86,840000.0,727400.0,3369.111,,3917.571,1162.989,0.866,1.6861000000000002,,5.4266,,,,,4.7219,,,
106 HK Equity,False,,2017-10-04,0.88,0.88,0.87,0.87,708000.0,622120.0,3408.2867,,3917.571,1162.989,0.8787,1.1741,,5.477,,,,,4.6676,,,
106 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-06,0.87,0.89,0.87,0.88,1685000.0,1476370.0,3447.4624,,3917.571,1162.989,0.8762,1.2025000000000001,,5.5487,,,,,4.6146,,,
106 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-09,0.87,0.87,0.86,0.86,1608000.0,1397680.0,3369.111,,3917.571,1162.989,0.8693,1.4952,,5.4024,,,,,4.7219,,,
106 HK Equity,False,,2017-10-10,0.86,0.87,0.83,0.85,2172000.0,1857360.0,3329.9353,,3917.571,1162.989,0.8551,1.3567,,5.3136,,,,,4.7774,,,
106 HK Equity,False,,2017-10-11,0.85,0.86,0.82,0.84,3936000.0,3313600.0,3290.7596,,3917.571,1162.989,0.8419,1.3928,,5.2479,,,,,4.8343,,,
106 HK Equity,False,,2017-10-12,0.85,0.86,0.83,0.85,1564000.0,1317480.0,3329.9353,,3917.571,1162.989,0.8424,1.4415,,5.2997,,,,,4.7774,,,
106 HK Equity,False,,2017-10-13,0.84,0.84,0.83,0.84,900000.0,754600.0,3290.7596,,3917.571,1162.989,0.8384,1.2782,,5.2383,,,,,4.8343,,,
106 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-16,0.84,0.88,0.84,0.85,3408000.0,2898600.0,3329.9353,,3917.571,1162.989,0.8505,1.8228,,5.3154,,,,,4.7774,,,
106 HK Equity,False,,2017-10-17,0.86,0.86,0.84,0.86,467000.0,397110.0,3369.111,,3917.571,1162.989,0.8506,1.8268,,5.3869,,,,,4.7219,,,
106 HK Equity,False,,2017-10-18,0.85,0.86,0.84,0.85,1468000.0,1241680.0,3329.9353,,3917.571,1162.989,0.8458,1.4138,,5.3289,,,,,4.7774,,,
106 HK Equity,False,,2017-10-19,0.86,0.86,0.84,0.84,690400.0,582304.0,3290.7596,,3917.571,1162.989,0.8435,1.6759,,5.2652,,,,,4.8343,,,
106 HK Equity,False,,2017-10-20,0.84,0.87,0.84,0.85,796000.0,681400.0,3329.9353,,3917.571,1162.989,0.856,1.8784,,5.341,,,,,4.7774,,,
106 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-23,0.84,0.85,0.84,0.85,546000.0,459640.0,3329.9353,,3917.571,1162.989,0.8419,1.2923,,5.3468,,,,,4.7774,,,
106 HK Equity,False,,2017-10-24,0.84,0.86,0.83,0.86,1368000.0,1159040.0,3369.111,,3917.571,1162.989,0.8473,2.2101,,5.4143,,,,,4.7219,,,
106 HK Equity,False,,2017-10-25,0.85,0.86,0.85,0.86,499400.0,426142.0,3369.111,,3917.571,1162.989,0.8535,1.4693,,5.4192,,,,,4.7219,,,
106 HK Equity,False,,2017-10-26,0.85,0.86,0.84,0.86,33400.0,28226.0,3369.111,,3917.571,1162.989,0.8475,2.347,,5.4249,,,,,4.7219,,,
106 HK Equity,False,,2017-10-27,0.86,0.86,0.82,0.82,2691868.0,2252951.0,3212.4082,,3917.571,1162.989,0.837,1.5468,,5.1776,,,,,4.9522,,,
106 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-10-30,0.83,0.84,0.83,0.84,549000.0,458010.0,3290.7596,,3917.571,1162.989,0.8343,1.6701000000000001,,5.2972,,,,,4.8343,,,
106 HK Equity,False,,2017-10-31,0.84,0.85,0.84,0.85,44000.0,37000.0,3329.9353,,3917.571,1162.989,0.8409,1.5433,,5.3532,,,,,4.7774,,,
106 HK Equity,False,,2017-11-01,0.82,0.85,0.82,0.85,169000.0,141880.0,3329.9353,,3917.571,1162.989,0.8398,1.728,,5.3362,,,,,4.7774,,,
106 HK Equity,False,,2017-11-02,0.83,0.85,0.83,0.84,88000.0,73160.0,3290.7596,,3917.571,1162.989,0.8314,2.1591,,5.2764,,,,,4.8343,,,
106 HK Equity,False,,2017-11-03,0.82,0.84,0.82,0.84,967800.0,807280.0,3290.7596,,3917.571,1162.989,0.8344,1.7145000000000001,,5.2897,,,,,4.8343,,,
106 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-06,0.84,0.84,0.82,0.84,321000.0,269510.0,3290.7596,,3917.571,1162.989,0.8397,3.2141,,5.2789,,,,,4.8343,,,
106 HK Equity,False,,2017-11-07,0.82,0.84,0.82,0.83,1117000.0,929660.0,3251.5839,,3917.571,1162.989,0.8324,1.9665,,5.2258,,,,,4.8925,,,
106 HK Equity,False,,2017-11-08,0.83,0.83,0.82,0.82,161000.0,132160.0,3212.4082,,3917.571,1162.989,0.8221,2.3344,,5.1636,,,,,4.9522,,,
106 HK Equity,False,,2017-11-09,0.83,0.84,0.83,0.84,704000.0,585880.0,3290.7596,,3917.571,1162.989,0.8322,1.2459,,5.2998,,,,,4.8343,,,
106 HK Equity,False,,2017-11-10,0.84,0.84,0.83,0.83,305000.0,254400.0,3251.5839,,3917.571,1162.989,0.8342,1.4186,,5.2398,,,,,4.8925,,,
106 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-13,0.82,0.83,0.82,0.83,2020000.0,1664440.0,3251.5839,,3917.571,1162.989,0.824,1.3537,,5.239,,,,,4.8925,,,
106 HK Equity,False,,2017-11-14,0.81,0.82,0.81,0.82,216000.0,176840.0,3212.4082,,3917.571,1162.989,0.8187,1.6840000000000002,,5.1644,,,,,4.9522,,,
106 HK Equity,False,,2017-11-15,0.8,0.82,0.8,0.81,997199.0,809615.3,3173.2325,,3917.571,1162.989,0.8119,1.6042999999999998,,5.0915,,,,,5.0133,,,
106 HK Equity,False,,2017-11-16,0.81,0.83,0.81,0.82,1364000.0,1110560.0,3212.4082,,3917.571,1162.989,0.8142,1.7235,,5.1533,,,,,4.9522,,,
106 HK Equity,False,,2017-11-17,0.82,0.82,0.82,0.82,679400.0,557040.0,3212.4082,,3917.571,1162.989,0.82,1.3743,,5.149,,,,,4.9522,,,
106 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-20,0.81,0.81,0.78,0.78,208000.0,164560.0,3055.7053,,3917.571,1162.989,0.7912,2.5196,,4.9146,,,,,5.2062,,,
106 HK Equity,False,,2017-11-21,0.78,0.78,0.76,0.76,649000.0,498110.0,2977.3539,,3917.571,1162.989,0.7675,1.4769,,4.7788,,,,,5.3432,,,
106 HK Equity,False,,2017-11-22,0.8,0.8,0.76,0.76,312000.0,238280.0,2977.3539,,3917.571,1162.989,0.7637,4.2364,,4.7614,,,,,5.3432,,,
106 HK Equity,False,,2017-11-23,0.76,0.78,0.76,0.76,308000.0,238080.0,2977.3539,,3917.571,1162.989,0.773,3.8437,,4.7481,,,,,5.3432,,,
106 HK Equity,False,,2017-11-24,0.76,0.83,0.76,0.81,1374000.0,1112000.0,3173.2325,,3917.571,1162.989,0.8094,4.1394,,5.064,,,,,5.0133,,,
106 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-11-27,0.78,0.82,0.78,0.8,716000.0,579760.0,3134.0568,,3917.571,1162.989,0.8097,3.5663,,5.008,,,,,5.076,,,
106 HK Equity,False,,2017-11-28,0.8,0.8,0.78,0.79,407400.0,322750.0,3094.8811,,3917.571,1162.989,0.7926,2.1884,,4.9519,,,,,5.1403,,,
106 HK Equity,False,,2017-11-29,0.8,0.8,0.77,0.79,598000.0,469200.0,3094.8811,,3917.571,1162.989,0.7848,1.482,,4.9572,,,,,5.1403,,,
106 HK Equity,False,,2017-11-30,0.78,0.8,0.78,0.78,28000.0,22000.0,3055.7053,,3917.571,1162.989,0.7857,2.2353,,4.8892,,,,,5.2062,,,
106 HK Equity,False,,2017-12-01,0.78,0.78,0.78,0.78,108000.0,84240.0,3055.7053,,3917.571,1162.989,0.78,2.5337,,4.8724,,,,,5.2062,,,
106 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-04,0.77,0.78,0.76,0.77,513000.0,395930.0,3016.5296,,3917.571,1162.989,0.7719,1.8585,,4.8263,,,,,5.2738,,,
106 HK Equity,False,,2017-12-05,0.78,0.78,0.75,0.76,973000.0,742370.0,2977.3539,,3917.571,1162.989,0.763,1.8973,,4.7632,,,,,5.3432,,,
106 HK Equity,False,,2017-12-06,0.76,0.76,0.74,0.74,560000.0,421360.0,2899.0025,,3917.571,1162.989,0.7524,1.9686,,4.6426,,,,,5.4876,,,
106 HK Equity,False,,2017-12-07,0.74,0.74,0.73,0.73,464000.0,342200.0,2859.8268,,3917.571,1162.989,0.7375,2.2115,,4.5818,,,,,5.5628,,,
106 HK Equity,False,,2017-12-08,0.72,0.75,0.71,0.75,1693000.0,1249000.0,2938.1782,,3917.571,1162.989,0.7239,3.7447,,4.7095,,,,,5.4144,,,
106 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-11,0.72,0.75,0.72,0.75,1832000.0,1344080.0,2938.1782,,3917.571,1162.989,0.7337,2.5661,,4.7077,,,,,5.4144,,,
106 HK Equity,False,,2017-12-12,0.76,0.76,0.73,0.75,768000.0,566440.0,2938.1782,,3917.571,1162.989,0.7376,1.7015,,4.7145,,,,,5.4144,,,
106 HK Equity,False,,2017-12-13,0.75,0.76,0.75,0.75,1058000.0,797960.0,2938.1782,,3917.571,1162.989,0.7543,2.1993,,4.7117,,,,,5.4144,,,
106 HK Equity,False,,2017-12-14,0.75,0.75,0.75,0.75,1092000.0,819000.0,2938.1782,,3917.571,1162.989,0.75,1.5344,,4.7017,,,,,5.4144,,,
106 HK Equity,False,,2017-12-15,0.75,0.75,0.75,0.75,616000.0,462000.0,2938.1782,,3917.571,1162.989,0.75,2.6405,,4.6945,,,,,5.4144,,,
106 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-18,0.73,0.74,0.73,0.74,826000.0,610060.0,2899.0025,,3917.571,1162.989,0.7386,2.3774,,4.6354,,,,,5.4876,,,
106 HK Equity,False,,2017-12-19,0.74,0.74,0.72,0.72,2165000.0,1581490.0,2820.6511,,3917.571,1162.989,0.7305,1.9431,,4.5071,,,,,5.64,,,
106 HK Equity,False,,2017-12-20,0.73,0.73,0.73,0.73,652000.0,475960.0,2859.8268,,3917.571,1162.989,0.73,1.4751,,4.5437,,,,,5.5628,,,
106 HK Equity,False,,2017-12-21,0.72,0.74,0.71,0.73,1176000.0,848240.0,2859.8268,,3917.571,1162.989,0.7213,1.7269,,4.5487,,,,,5.5628,,,
106 HK Equity,False,,2017-12-22,0.76,0.76,0.73,0.75,1744000.0,1289680.0,2938.1782,,3917.571,1162.989,0.7395,2.8502,,4.6691,,,,,5.4144,,,
106 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2017-12-27,0.77,0.77,0.74,0.75,832000.0,627200.0,2938.1782,,3917.571,1162.989,0.7538,2.5000999999999998,,4.6659,,,,,5.4144,,,
106 HK Equity,False,,2017-12-28,0.75,0.75,0.75,0.75,988000.0,741000.0,2938.1782,,3917.571,1162.989,0.75,1.6597,,4.6471,,,,,5.4144,,,
106 HK Equity,False,,2017-12-29,0.75,0.75,0.74,0.75,532000.0,393760.0,2938.1782,,3917.571,1162.989,0.7402,1.5604,,4.6302,,,,,5.4144,,,
106 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
