Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
653 HK Equity,False,,2018-01-17,0.27,0.275,0.27,0.275,527000.0,144460.0,938.4556,,3412.566,1439.88,0.2742,1.8349,,,,,,,,,,
653 HK Equity,False,,2018-01-18,0.27,0.275,0.27,0.27,797600.0,217370.0,921.3928,,3412.566,1439.88,0.2726,1.8349,,,,,,,,,,
653 HK Equity,False,,2018-01-19,0.27,0.275,0.27,0.275,1923400.0,524563.0,938.4556,,3412.566,1439.88,0.2727,1.9457,,,,,,,,,,
653 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-22,0.27,0.27,0.265,0.265,5066000.0,1352420.0,904.33,,3412.566,1439.88,0.267,2.322,,,,,,,,,,
653 HK Equity,False,,2018-01-23,0.265,0.27,0.255,0.255,6970800.0,1824626.0,870.2043,,3412.566,1439.88,0.2618,2.4687,,,,,,,,,,
653 HK Equity,False,,2018-01-24,0.255,0.27,0.255,0.26,3540000.0,929097.6,887.2672,,3412.566,1439.88,0.2625,2.129,,,,,,,,,,
653 HK Equity,False,,2018-01-25,0.26,0.26,0.255,0.26,1663000.0,431705.0,887.2672,,3412.566,1439.88,0.2596,2.3838,,,,,,,,,,
653 HK Equity,False,,2018-01-26,0.26,0.265,0.255,0.26,8382000.0,2164475.0,887.2672,,3412.566,1439.88,0.2582,2.1855,,,,,,,,,,
653 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-01-29,0.26,0.27,0.255,0.26,6351000.0,1668402.0,887.2672,,3412.566,1439.88,0.2627,2.4151,,,,,,,,,,
653 HK Equity,False,,2018-01-30,0.26,0.265,0.26,0.26,2053200.0,537408.0,887.2672,,3412.566,1439.88,0.2618,2.0181,,,,,,,,,,
653 HK Equity,False,,2018-01-31,0.255,0.26,0.255,0.26,8202600.0,2131005.0,887.2672,,3412.566,1439.88,0.2598,2.0785,,,,,,,,,,
653 HK Equity,False,,2018-02-01,0.26,0.265,0.255,0.26,2100000.0,545150.0,887.2672,,3412.566,1439.88,0.2596,2.3542,,,,,,,,,,
653 HK Equity,False,,2018-02-02,0.255,0.26,0.255,0.26,1360800.0,348667.6,887.2672,,3412.566,1439.88,0.2562,1.9417,,,,,,,,,,
653 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-05,0.255,0.255,0.25,0.255,960000.0,243200.0,870.2043,,3412.566,1439.88,0.2533,2.0089,,,,,,,,,,
653 HK Equity,False,,2018-02-06,0.25,0.25,0.245,0.248,2933000.0,724280.0,846.3164,,3412.566,1439.88,0.2469,1.5189,,,,,,,,,,
653 HK Equity,False,,2018-02-07,0.25,0.25,0.243,0.245,1643600.0,402938.0,836.0787,,3412.566,1439.88,0.2452,1.1618,,,,,,,,,,
653 HK Equity,False,,2018-02-08,0.245,0.245,0.24,0.242,1331600.0,321619.2,825.841,,3412.566,1439.88,0.2415,0.961,,,,,,,,,,
653 HK Equity,False,,2018-02-09,0.238,0.25,0.232,0.248,3040100.0,734229.4,846.3164,,3412.566,1439.88,0.2415,1.6801,,,,,,,,,,
653 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-12,0.242,0.245,0.24,0.245,744000.0,179808.0,836.0787,,3412.566,1439.88,0.2417,2.3045,,,,,,,,,,
653 HK Equity,False,,2018-02-13,0.247,0.249,0.242,0.242,102000.0,24852.0,825.841,,3412.566,1439.88,0.2436,2.0387,,,,,,,,,,
653 HK Equity,False,,2018-02-14,0.242,0.25,0.24,0.245,244400.0,59976.0,836.0787,,3412.566,1439.88,0.2455,1.7081,,,,,,,,,,
653 HK Equity,False,,2018-02-15,0.245,0.245,0.245,0.245,,,836.0787,,3412.566,1439.88,,,,,,,,,,,,
653 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-20,0.246,0.246,0.245,0.246,266000.0,65408.0,839.4912,,3412.566,1439.88,0.2459,1.5347,,,,,,,,,,
653 HK Equity,False,,2018-02-21,0.25,0.25,0.242,0.25,384000.0,95442.0,853.1415,,3412.566,1439.88,0.2485,1.8141,,,,,,,,,,
653 HK Equity,False,,2018-02-22,0.25,0.25,0.245,0.248,303800.0,75684.4,846.3164,,3412.566,1439.88,0.2493,1.3504,,,,,,,,,,
653 HK Equity,False,,2018-02-23,0.25,0.25,0.245,0.245,766400.0,189619.0,836.0787,,3412.566,1439.88,0.2475,1.022,,,,,,,,,,
653 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-02-26,0.249,0.25,0.249,0.25,522000.0,130430.0,853.1415,,3412.566,1439.88,0.2499,0.6681,,,,,,,,,,
653 HK Equity,False,,2018-02-27,0.25,0.25,0.246,0.249,792000.0,197908.0,849.7289,,3412.566,1439.88,0.2499,1.9261,,,,,,,,,,
653 HK Equity,False,,2018-02-28,0.249,0.25,0.249,0.25,818000.0,204442.0,853.1415,,3412.566,1439.88,0.2499,0.5903,,,,,,,,,,
653 HK Equity,False,,2018-03-01,0.25,0.25,0.249,0.25,589000.0,147016.0,853.1415,,3412.566,1439.88,0.2496,1.0055,,,,,,,,,,
653 HK Equity,False,,2018-03-02,0.245,0.25,0.245,0.249,455000.0,112795.0,849.7289,,3412.566,1439.88,0.2479,2.0707,,,,,,,,,,
653 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-05,0.249,0.249,0.246,0.246,430000.0,106470.0,839.4912,,3412.566,1439.88,0.2476,0.8306,,,,,,,,,,
653 HK Equity,False,,2018-03-06,0.246,0.248,0.246,0.246,520000.0,127932.0,839.4912,,3412.566,1439.88,0.246,1.2753999999999999,,,,,,,,,,
653 HK Equity,False,,2018-03-07,0.248,0.248,0.244,0.245,580600.0,142192.0,836.0787,,3412.566,1439.88,0.2449,1.7845,,,,,,,,,,
653 HK Equity,False,,2018-03-08,0.249,0.249,0.245,0.249,376000.0,93424.0,849.7289,,3412.566,1439.88,0.2485,1.6419000000000001,,,,,,,,,,
653 HK Equity,False,,2018-03-09,0.245,0.247,0.245,0.247,686000.0,168182.0,842.9038,,3412.566,1439.88,0.2452,0.9446,,,,,,,,,,
653 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-12,0.245,0.246,0.244,0.245,664600.0,162795.2,836.0787,,3412.566,1439.88,0.245,0.769,,,,,,,,,,
653 HK Equity,False,,2018-03-13,0.244,0.245,0.238,0.242,1344400.0,325666.0,825.841,,3412.566,1439.88,0.2422,0.9212,,,,,,,,,,
653 HK Equity,False,,2018-03-14,0.24,0.241,0.238,0.24,19044000.0,4569234.0,819.0158,,3412.566,1439.88,0.2399,0.6195,,,,,,,,,,
653 HK Equity,False,,2018-03-15,0.24,0.242,0.237,0.24,2930000.0,701012.0,819.0158,,3412.566,1439.88,0.2393,0.8793,,,,,,,,,,
653 HK Equity,False,,2018-03-16,0.24,0.241,0.238,0.24,4231400.0,1015384.0,819.0158,,3412.566,1439.88,0.24,0.596,,,,,,,,,,
653 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
653 HK Equity,False,,2018-03-19,0.24,0.241,0.237,0.241,8449600.0,2026456.0,822.4284,,3412.566,1439.88,0.2398,0.8042,,,,,,,,,,
653 HK Equity,False,,2018-03-20,0.24,0.241,0.239,0.24,10471000.0,2512662.0,819.0158,,3412.566,1439.88,0.24,0.5261,,,,,,,,,,
653 HK Equity,False,,2018-03-21,0.241,0.242,0.235,0.236,7658800.0,1828491.0,805.3656,,3412.566,1439.88,0.2387,0.8626,,,,,,,,,,
653 HK Equity,False,,2018-03-22,0.232,0.238,0.232,0.238,1792200.0,423789.6,812.1907,,3412.566,1439.88,0.2365,1.1048,,,,,,,,,,
653 HK Equity,False,,2018-03-23,0.237,0.24,0.231,0.24,2993800.0,708979.8,819.0158,,3412.566,,0.2368,,,,,,,,,,,
