Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
270 HK Equity,False,,2017-06-26,10.564,10.66,10.545,10.583,4228000.0,46692260.0,72046.7906,,6537.821,2814.712,10.6051,0.2163,,15.7373,,,,,3.9687,,,
270 HK Equity,False,,2017-06-27,10.603,10.84,10.603,10.622,6432606.0,69297860.0,70346.9571,,6537.821,2814.712,10.635,0.2386,,15.796,,,,,3.9539,,,
270 HK Equity,False,,2017-06-28,10.642,10.78,10.642,10.701,6640053.0,71976280.0,70869.9828,,6537.821,2814.712,10.7123,0.2072,,15.9134,,,,,3.9247,,,
270 HK Equity,False,,2017-06-29,10.721,10.78,10.603,10.701,6563777.0,71080380.0,70869.9828,,6537.821,2814.712,10.6804,0.2333,,15.9134,,,,,3.9247,,,
270 HK Equity,False,,2017-06-30,10.721,10.761,10.622,10.622,5697338.0,61523060.0,70346.9571,,6537.821,2814.712,10.6559,0.224,,11.7651,,5919.914,,,3.9539,13.05,3785.856,5.8224
270 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,13.1,,
270 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-03,10.622,10.662,10.445,10.464,14365203.0,152643300.0,69300.9057,,6537.821,2814.712,10.4994,0.2428,,11.5902,,,,,4.0136,,,
270 HK Equity,False,,2017-07-04,10.504,10.524000000000001,10.267,10.326,6389932.0,67208470.0,68385.6107,,6537.821,2814.712,10.3749,0.2549,,11.4371,,,,,4.0673,,,
270 HK Equity,False,,2017-07-05,10.366,10.464,10.366,10.385,9284163.0,97715500.0,68777.88,,6537.821,2814.712,10.3917,0.2146,,11.5027,,,,,4.0441,13.1,,
270 HK Equity,False,,2017-07-06,10.366,10.425,10.307,10.425,5896970.0,62010830.0,69039.3928,,6537.821,2814.712,10.3833,0.2289,,11.5464,,,,,4.0288,13.089,,
270 HK Equity,False,,2017-07-07,10.445,10.445,10.287,10.346,2567733.0,26890420.0,68516.3671,,6537.821,2814.712,10.3383,0.2789,,11.4589,,,,,4.0595,13.089,,
270 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,13.078,,
270 HK Equity,False,,2017-07-10,10.346,10.405,10.168,10.168,9188999.0,95270430.0,67339.5608,,6537.821,2814.712,10.2369,0.2187,,11.2621,,,,,4.1305,13.067,,
270 HK Equity,False,,2017-07-11,10.228,10.267,10.168,10.208,5141003.0,53211900.0,67601.0737,,6537.821,2814.712,10.2174,0.2214,,11.3059,,,,,4.1145,,,
270 HK Equity,False,,2017-07-12,10.267,10.445,10.188,10.425,15076590.0,158008200.0,69039.3944,,6537.821,2814.712,10.3731,0.2254,,11.5464,,,,,4.0288,,,
270 HK Equity,False,,2017-07-13,10.504,11.037,10.484,11.037,13474291.0,147963400.0,73092.8437,,6537.821,2814.712,10.8436,0.2023,,12.2243,,,,,3.8054,13.044,,
270 HK Equity,False,,2017-07-14,11.313,11.333,11.037,11.156,12635000.0,142358300.0,73877.3823,,6537.821,2814.712,11.1288,0.229,,12.3555,,,,,3.765,,,
270 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-17,11.313,11.313,10.78,10.8,8657510.0,95691940.0,71523.7666,,6537.821,2814.712,10.895,0.2219,,11.9619,,,,,3.8888,,,
270 HK Equity,False,,2017-07-18,10.938,10.958,10.84,10.958,9117371.0,100513200.0,72569.818,,6537.821,2814.712,10.9053,0.2145,,12.1369,,,,,3.8327999999999998,,,
270 HK Equity,False,,2017-07-19,10.958,11.017,10.899000000000001,10.958,4918000.0,54521090.0,72569.818,,6537.821,2814.712,10.95,0.21,,12.1369,,,,,3.8327999999999998,,,
270 HK Equity,False,,2017-07-20,11.057,11.175,10.958,10.978,6523264.0,72907470.0,72700.5744,,6537.821,2814.712,11.0335,0.2155,,12.1587,,,,,3.8259,12.94,,
270 HK Equity,False,,2017-07-21,11.156,11.156,10.938,10.938,6577098.0,73550290.0,72439.0616,,6537.821,2814.712,11.0377,0.2253,,12.115,,,,,3.8397,,,
270 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-24,10.919,11.156,10.919,11.156,8856128.0,99512620.0,73877.3823,,6537.821,2814.712,11.0919,0.2082,,12.3555,,,,,3.765,,,
270 HK Equity,False,,2017-07-25,11.156,11.156,11.037,11.057,5886380.0,66013780.0,73223.6001,,6537.821,2814.712,11.0656,0.213,,12.2462,,,,,3.7986,12.88,,
270 HK Equity,False,,2017-07-26,11.057,11.077,10.919,10.938,7370101.0,81778330.0,72439.0616,,6537.821,2814.712,10.9485,0.2013,,12.115,,,,,3.8397,,,
270 HK Equity,False,,2017-07-27,10.899000000000001,11.077,10.859,10.919,9727747.0,108147400.0,72308.3051,,6537.821,2814.712,10.9593,0.2193,,12.0931,,,,,3.8467000000000002,,,
270 HK Equity,False,,2017-07-28,10.978,10.998,10.82,10.84,10165576.0,111848700.0,71785.2794,,6537.821,2814.712,10.8497,0.2029,,12.0057,,,,,3.8747,12.811,,
270 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,12.813,,
270 HK Equity,False,,2017-07-31,10.82,10.958,10.82,10.859,8731140.0,96060540.0,71916.0358,,6537.821,2814.712,10.8546,0.2029,,12.0275,,,,,3.8676,,,
270 HK Equity,False,,2017-08-01,10.919,10.938,10.82,10.859,5675123.0,62535730.0,71916.0358,,6537.821,2814.712,10.873,0.2395,,12.0275,,,,,3.8676,,,
270 HK Equity,False,,2017-08-02,10.879,10.958,10.859,10.859,5672391.0,62626260.0,71916.0358,,6537.821,2814.712,10.8983,0.206,,12.0275,,,,,3.8676,12.837,,
270 HK Equity,False,,2017-08-03,10.938,10.938,10.84,10.899000000000001,3822416.0,42230560.0,72177.5487,,6537.821,2814.712,10.9064,0.2312,,12.0713,,,,,3.8536,,,
270 HK Equity,False,,2017-08-04,10.859,10.958,10.78,10.859,4403000.0,48425080.0,71916.0358,,6537.821,2814.712,10.8568,0.308,,12.0275,,,,,3.8676,12.837,,
270 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-07,10.938,10.958,10.859,10.859,4396291.0,48446970.0,71916.0358,,6537.821,2814.712,10.8843,0.2448,,12.0275,,,,,3.8676,,,
270 HK Equity,False,,2017-08-08,10.82,10.919,10.8,10.84,7884593.0,86494320.0,71785.2794,,6537.821,2814.712,10.8288,0.2105,,12.0057,,,,,3.8747,,,
270 HK Equity,False,,2017-08-09,10.879,10.919,10.82,10.84,8400472.0,92518840.0,71785.2794,,6537.821,2814.712,10.8722,0.2441,,12.0057,,,,,3.8747,12.837,,
270 HK Equity,False,,2017-08-10,10.919,10.958,10.8,10.84,5535710.0,60936660.0,71785.2794,,6537.821,2814.712,10.8635,0.2255,,12.0057,,,,,3.8747,,,
270 HK Equity,False,,2017-08-11,10.82,10.879,10.622,10.701,6707300.0,72694820.0,70869.9844,,6537.821,2814.712,10.6971,0.2067,,11.8526,,,,,3.9247,,,
270 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-14,10.701,10.859,10.682,10.721,4392975.0,47850590.0,71000.7408,,6537.821,2814.712,10.7395,0.3086,,11.8744,,,,,3.9175,,,
270 HK Equity,False,,2017-08-15,10.78,10.958,10.721,10.859,7179311.0,78518260.0,71916.0358,,6537.821,2814.712,10.844,0.2074,,12.0275,,,,,3.8676,,,
270 HK Equity,False,,2017-08-16,10.958,11.017,10.879,10.938,3458636.0,38206970.0,72439.0616,,6537.821,2814.712,10.9323,0.2195,,12.115,,,,,3.8397,,,
270 HK Equity,False,,2017-08-17,10.899000000000001,10.958,10.899000000000001,10.958,5649000.0,62548420.0,72569.818,,6537.821,2814.712,10.931799999999999,0.2108,,12.1369,,,,,3.8327999999999998,12.957,,
270 HK Equity,False,,2017-08-18,10.938,11.195,10.919,11.057,13407702.0,149447600.0,73223.6001,,6537.821,2814.712,11.0719,0.2262,,12.2462,,,,,3.7986,,,
270 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-21,11.057,11.156,10.899000000000001,10.919,3160000.0,34998460.0,72308.3051,,6537.821,2814.712,10.931000000000001,0.2872,,12.0931,,,,,3.8467000000000002,,,
270 HK Equity,False,,2017-08-22,10.919,11.077,10.919,10.919,5259800.0,58589580.0,72308.3051,,6537.821,2814.712,11.0026,0.2166,,12.0931,,,,,3.8467000000000002,,,
270 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-24,10.899000000000001,11.057,10.899000000000001,10.919,9585511.0,106385500.0,72308.3051,,6537.821,2814.712,10.9472,0.2579,,12.0931,,,,,3.8467000000000002,,,
270 HK Equity,False,,2017-08-25,10.978,11.057,10.78,10.8,6782000.0,74538500.0,71523.7666,,6537.821,2814.712,10.8497,0.2524,,11.9619,,,,,3.8888,,,
270 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.14,,,,,,,,,
270 HK Equity,False,,2017-08-28,10.919,10.919,10.662,10.701,8775130.0,95181430.0,70869.9844,,6537.821,2814.712,10.7079,0.2109,,11.8526,,,,,3.9247,,,
270 HK Equity,False,,2017-08-29,10.78,10.938,10.741,10.859,4950000.0,54443910.0,71916.0358,,6537.821,2814.712,10.8583,0.2297,,12.0275,,,,,4.0979,13.057,,
270 HK Equity,False,,2017-08-30,10.958,11.61,10.899000000000001,11.491,20632646.0,237118600.0,76100.2416,,6537.821,2814.712,11.3461,0.2387,0.06,12.7273,,,17.679,,3.8725,12.856,,
270 HK Equity,False,,2017-08-31,11.55,11.57,11.333,11.412,12934586.0,149516200.0,75577.2158,,6537.821,2814.712,11.4116,0.1902,,12.6398,,,17.557,,3.8993,,,
270 HK Equity,False,,2017-09-01,11.511,11.55,11.412,11.55,5319734.0,61966270.0,76492.5108,,6537.821,2814.712,11.5127,0.1796,,12.7929,,,17.77,,3.8527,,,
270 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-04,11.471,11.471,11.254,11.373,5198206.0,59801950.0,75315.703,,6537.821,2814.712,11.357099999999999,0.2543,,12.5961,,,17.496,,3.9129,12.822,,
270 HK Equity,False,,2017-09-05,11.373,11.373,11.136,11.175,3740788.0,42367380.0,74008.1387,,6537.821,2814.712,11.181,0.2035,,12.3774,,,17.193,,3.982,,,
270 HK Equity,False,,2017-09-06,11.215,11.333,11.096,11.136,4878281.0,55116870.0,73746.6258,,6537.821,2814.712,11.154,0.2162,,12.3337,,,17.132,,3.9961,,,
270 HK Equity,False,,2017-09-07,11.254,11.294,11.116,11.156,3563400.0,40366970.0,73877.3823,,6537.821,2814.712,11.1824,0.2213,,12.3555,,,17.162,,3.9891,,,
270 HK Equity,False,,2017-09-08,11.274000000000001,11.294,11.057,11.156,7316420.0,82876170.0,73877.3823,,6537.821,2814.712,11.1826,0.2397,,12.3555,,,17.162,,3.9891,12.83,,
270 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-11,11.234,11.373,11.175,11.175,3745292.0,42629080.0,74008.1387,,6537.821,2814.712,11.2365,0.2706,,12.3774,,,17.193,,3.982,,,
270 HK Equity,False,,2017-09-12,11.215,11.215,10.958,11.195,4393062.0,49570810.0,74138.8951,,6537.821,2814.712,11.1416,0.2585,,12.3993,,,17.223,,3.975,,,
270 HK Equity,False,,2017-09-13,11.254,11.254,10.978,11.017,6676372.0,74892490.0,72962.0873,,6537.821,2814.712,11.0697,0.2248,,12.2025,,,16.95,,4.0391,,,
270 HK Equity,False,,2017-09-14,11.037,11.136,10.919,10.938,4967802.0,55315920.0,72439.0616,,6537.821,2814.712,10.9925,0.2292,,12.115,,,16.828,,4.0683,,,
270 HK Equity,False,,2017-09-15,10.899000000000001,10.899000000000001,10.761,10.84,14166634.0,155411400.0,71785.2794,,6537.821,2814.712,10.8311,0.2061,,12.0057,,,16.676,,4.1053,,,
270 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-18,10.958,10.998,10.879,10.958,3211867.0,35501410.0,72569.818,,6537.821,2814.712,10.9361,0.2252,,12.1369,,,16.859,,4.0609,,,
270 HK Equity,False,,2017-09-19,11.077,11.077,10.958,11.037,8277397.0,92112260.0,73092.8437,,6537.821,2814.712,11.0053,0.212,,12.2243,,,16.98,,4.0319,12.94,,
270 HK Equity,False,,2017-09-20,11.096,11.175,10.978,11.037,8762894.0,98127500.0,73092.8437,,6537.821,2814.712,11.0654,0.245,,12.2243,,,16.98,,4.0319,12.94,,
270 HK Equity,False,,2017-09-21,11.116,11.136,10.958,10.978,16215000.0,181416900.0,72700.5744,,6537.821,2814.712,11.008,0.2165,,12.1587,,,16.889,,4.0536,,,
270 HK Equity,False,,2017-09-22,10.978,11.077,10.899000000000001,10.938,9901321.0,110065500.0,72439.0616,,6537.821,2814.712,10.9641,0.2231,,12.115,,,16.828,,4.0683,,,
270 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-09-25,10.978,10.998,10.8,10.84,3231600.0,35553020.0,71785.2794,,6537.821,2814.712,10.8608,0.2392,,12.0057,,,16.676,,4.1053,,,
270 HK Equity,False,,2017-09-26,10.879,10.899000000000001,10.761,10.859,5547775.0,60968210.0,71916.0358,,6537.821,2814.712,10.8461,0.2541,,12.0275,,,16.707,,4.0979,,,
270 HK Equity,False,,2017-09-27,10.919,10.919,10.8,10.84,3706042.0,40726780.0,71785.2794,,6537.821,2814.712,10.8488,0.2299,,12.0057,,,16.676,,4.1053,,,
270 HK Equity,False,,2017-09-28,11.037,11.057,10.899000000000001,10.978,4496831.0,50069550.0,72700.5744,,6537.821,2814.712,10.9924,0.2247,,12.1587,,,16.889,,4.0536,,,
270 HK Equity,False,,2017-09-29,10.958,11.017,10.859,10.998,4497788.0,49949740.0,72831.3308,,6537.821,2814.712,10.9635,0.2736,,12.1806,,,16.919,,4.0464,12.844,,
270 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-03,11.057,11.215,10.978,11.077,6720160.0,75378420.0,73354.3566,,6537.821,2814.712,11.0778,0.231,,12.2681,,,17.041,,4.0175,,,
270 HK Equity,False,,2017-10-04,11.136,11.136,10.938,10.938,7205011.0,80171700.0,72439.0616,,6537.821,2814.712,10.986,0.2262,,12.115,,,16.828,,4.0683,,,
270 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-06,11.057,11.333,10.978,11.254,12703955.0,143368800.0,74531.1644,,6537.821,2814.712,11.19,0.1992,,12.4649,,,17.314,,3.9541,,,
270 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-09,11.274000000000001,11.294,11.175,11.195,3831690.0,43583820.0,74138.8951,,6537.821,2814.712,11.2277,0.2251,,12.3993,,,17.223,,3.975,,,
270 HK Equity,False,,2017-10-10,11.2,11.3,10.98,10.98,4904360.0,54175060.0,71785.2794,,6537.821,2814.712,11.0416,0.2352,,12.161200000000001,,,16.892,,4.0528,12.978,,
270 HK Equity,False,,2017-10-11,11.06,11.16,11.02,11.08,5469468.0,60665540.0,72439.0616,,6537.821,2814.712,11.0909,0.2309,,12.2719,,,17.046,,4.0162,,,
270 HK Equity,False,,2017-10-12,11.16,11.24,11.08,11.16,5071103.0,56710700.0,72962.0873,,6537.821,2814.712,11.1831,0.2239,,12.3605,,,17.169,,3.9875,,,
270 HK Equity,False,,2017-10-13,11.16,11.38,11.16,11.34,4876583.0,55242820.0,74138.8951,,6537.821,2814.712,11.328,0.2089,,12.5599,,,17.446,,3.9242,,,
270 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-16,11.36,11.38,11.2,11.2,2985650.0,33617440.0,73223.6001,,6537.821,2814.712,11.2579,0.2115,,12.4048,,,17.231,,3.9732,,,
270 HK Equity,False,,2017-10-17,11.32,11.34,11.2,11.2,4327473.0,48713960.0,73223.6001,,6537.821,2814.712,11.2586,0.2163,,12.4048,,,17.231,,3.9732,,,
270 HK Equity,False,,2017-10-18,11.16,11.22,11.12,11.18,6226042.0,69579870.0,73092.8437,,6537.821,2814.712,11.1722,0.2229,,12.3827,,,17.2,,3.9802999999999997,,,
270 HK Equity,False,,2017-10-19,11.26,11.28,11.06,11.06,4145889.0,46293450.0,72308.3051,,6537.821,2814.712,11.1648,0.1987,,12.2498,,,17.015,,4.0235,,,
270 HK Equity,False,,2017-10-20,11.1,11.24,11.06,11.18,11193592.0,125095800.0,73092.8437,,6537.821,2814.712,11.1759,0.215,,12.3827,,,17.2,,3.9802999999999997,,,
270 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,13.087,,
270 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-23,11.28,11.28,11.14,11.14,3103519.0,34737180.0,72831.3308,,6537.821,2814.712,11.1949,0.2283,,12.3384,,,17.138,,3.9946,,,
270 HK Equity,False,,2017-10-24,11.12,11.24,11.12,11.14,4688235.0,52401230.0,72831.3308,,6537.821,2814.712,11.1774,0.2149,,12.3384,,,17.138,,3.9946,13.0,,
270 HK Equity,False,,2017-10-25,11.14,11.18,11.02,11.02,7199185.0,79813630.0,72046.7923,,6537.821,2814.712,11.085,0.2495,,12.2055,,,16.954,,4.0381,,,
270 HK Equity,False,,2017-10-26,11.1,11.2,11.02,11.18,4655032.0,51844190.0,73092.8437,,6537.821,2814.712,11.1373,0.2019,,12.3827,,,17.2,,3.9802999999999997,,,
270 HK Equity,False,,2017-10-27,11.18,11.22,11.1,11.22,3103820.0,34688400.0,73354.3566,,6537.821,2814.712,11.1762,0.2504,,12.427,,,17.262,,3.9661,,,
270 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-10-30,11.18,11.26,11.1,11.18,2124196.0,23721510.0,73092.8437,,6537.821,2814.712,11.1662,0.2212,,12.3827,,,17.2,,3.9802999999999997,12.978,,
270 HK Equity,False,,2017-10-31,11.18,11.32,11.14,11.3,4309846.0,48443780.0,73877.3823,,6537.821,2814.712,11.2438,0.2004,,12.5156,,,17.385,,3.9381,12.978,,
270 HK Equity,False,,2017-11-01,11.36,11.56,11.24,11.5,8335434.0,95440620.0,75184.9466,,6537.821,2814.712,11.46,0.1965,,12.7371,,,17.692,,3.8696,,,
270 HK Equity,False,,2017-11-02,11.6,11.6,11.32,11.46,7429937.0,84919830.0,74923.4337,,6537.821,2814.712,11.4249,0.2391,,12.6928,,,17.631,,3.8830999999999998,12.978,,
270 HK Equity,False,,2017-11-03,11.52,11.52,11.3,11.42,3527811.0,40275760.0,74661.9208,,6537.821,2814.712,11.4174,0.2817,,12.6485,,,17.569,,3.8967,12.978,,
270 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,12.913,,
270 HK Equity,False,,2017-11-06,11.46,11.5,11.34,11.4,3716350.0,42387200.0,74531.1644,,6537.821,2814.712,11.4056,0.2524,,12.6263,,,17.538,,3.9035,,,
270 HK Equity,False,,2017-11-07,11.4,11.42,11.16,11.3,11549068.0,131007800.0,73877.3823,,6537.821,2814.712,11.2877,0.2147,,12.5156,,,17.385,,3.9381,,,
270 HK Equity,False,,2017-11-08,11.38,11.48,11.3,11.36,4161745.0,47390410.0,74269.6516,,6537.821,2814.712,11.3955,0.2209,,12.582,,,17.477,,3.9173,,,
270 HK Equity,False,,2017-11-09,11.3,11.46,11.3,11.46,4749399.0,54185480.0,74923.4337,,6537.821,2814.712,11.4197,0.2178,,12.6928,,,17.631,,3.8830999999999998,,,
270 HK Equity,False,,2017-11-10,11.46,11.48,11.3,11.36,2515509.0,28640490.0,74269.6516,,6537.821,2814.712,11.3774,0.2396,,12.582,,,17.477,,3.9173,,,
270 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-13,11.46,11.46,11.22,11.22,4031885.0,45432860.0,73354.3566,,6537.821,2814.712,11.2635,0.2394,,12.427,,,17.262,,3.9661,12.943999999999999,,
270 HK Equity,False,,2017-11-14,11.22,11.46,11.22,11.46,5775287.0,65933770.0,74923.4337,,6537.821,2814.712,11.417300000000001,0.2019,,12.6928,,,17.631,,3.8830999999999998,,,
270 HK Equity,False,,2017-11-15,11.36,11.36,11.2,11.24,3684000.0,41497280.0,73485.113,,6537.821,2814.712,11.2576,0.2189,,12.4491,,,17.292,,3.9591,12.97,,
270 HK Equity,False,,2017-11-16,11.26,11.32,11.18,11.2,7954600.0,89234500.0,73223.6001,,6537.821,2814.712,11.2221,0.2253,,12.4048,,,17.231,,3.9732,12.97,,
270 HK Equity,False,,2017-11-17,11.14,11.24,11.12,11.14,4410708.0,49225190.0,72831.3308,,6537.821,2814.712,11.1473,0.2023,,12.3384,,,17.138,,3.9946,,,
270 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-20,11.12,11.14,10.88,10.92,7360859.0,80605450.0,71393.0101,,6537.821,2814.712,10.9514,0.2048,,12.0947,,,16.8,,4.0751,,,
270 HK Equity,False,,2017-11-21,11.02,11.04,10.88,10.96,5648000.0,61839020.0,71654.523,,6537.821,2814.712,10.9487,0.2017,,12.139,,,16.862,,4.0602,12.808,,
270 HK Equity,False,,2017-11-22,11.0,11.0,10.68,10.72,14833353.0,159650000.0,70085.4458,,6537.821,2814.712,10.7633,0.2188,,11.8732,,,16.492,,4.1511,12.662,,
270 HK Equity,False,,2017-11-23,10.7,10.76,10.38,10.38,17940305.0,189110200.0,67862.5865,,6537.821,2814.712,10.5414,0.2291,,11.4966,,,15.969,,4.2871,,,
270 HK Equity,False,,2017-11-24,10.46,10.58,10.42,10.44,8005321.0,83876170.0,68254.8558,,6537.821,2814.712,10.4725,0.2096,,11.5631,,,16.062,,4.2625,12.662,,
270 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-11-27,10.52,10.7,10.48,10.62,21929122.0,232594700.0,69431.6637,,6537.821,2814.712,10.622,0.2117,,11.7624,,,16.338,,4.1902,12.562,,
270 HK Equity,False,,2017-11-28,10.6,10.64,10.5,10.62,9196139.0,97441130.0,69431.6637,,6537.821,2811.712,10.595,0.211,,11.7624,,,16.338,,4.1902,,,
270 HK Equity,False,,2017-11-29,10.62,10.68,10.54,10.64,7230464.0,76753270.0,69562.4201,,6537.821,2811.712,10.6162,0.2117,,11.7846,,,16.369,,4.1823,,,
270 HK Equity,False,,2017-11-30,10.64,10.64,10.42,10.5,27980510.0,294278300.0,68647.1251,,6537.821,2811.712,10.4996,0.2322,,11.6295,,,16.154,,4.2381,,,
270 HK Equity,False,,2017-12-01,10.6,10.8,10.56,10.8,12532612.0,134484000.0,70608.4716,,6537.821,2811.712,10.7336,0.1992,,11.9618,,,16.615,,4.1204,12.507,,
270 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-04,10.8,10.88,10.7,10.86,10846664.0,117186200.0,71000.7408,,6537.821,2811.712,10.8194,0.2211,0.06,12.0282,,,16.708,,4.0976,,,
270 HK Equity,False,,2017-12-05,10.9,10.9,10.78,10.84,10064227.0,109008500.0,70869.9844,,6537.821,2811.712,10.8431,0.2165,,12.0061,,,16.677,,4.1052,,,
270 HK Equity,False,,2017-12-06,10.88,10.9,10.6,10.64,11215219.0,120009400.0,69562.4201,,6537.821,2811.712,10.6876,0.2618,,11.7846,,,16.369,,4.1823,,,
270 HK Equity,False,,2017-12-07,10.68,10.74,10.64,10.68,10125645.0,108182200.0,69823.933,,6537.821,2811.712,10.6858,0.2118,,11.8289,,,16.431,,4.1667,,,
270 HK Equity,False,,2017-12-08,10.64,10.76,10.5,10.68,10457655.0,111389400.0,69823.933,,6537.821,2811.712,10.6656,0.2259,,11.8289,,,16.431,,4.1667,,,
270 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,12.477,,
270 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-11,10.68,10.78,10.58,10.58,4909438.0,52178790.0,69170.1508,,6537.821,2811.712,10.612,0.2248,,11.7181,,,16.277,,4.206,,,
270 HK Equity,False,,2017-12-12,10.6,10.82,10.56,10.78,6701267.0,71873890.0,70477.7151,,6537.821,2811.712,10.7348,0.4115,,11.9396,,,16.585,,4.128,,,
270 HK Equity,False,,2017-12-13,10.86,10.88,10.66,10.68,3609833.0,38799810.0,69823.933,,6537.821,2811.712,10.718,0.2272,,11.8289,,,16.431,,4.1667,,,
270 HK Equity,False,,2017-12-14,10.64,10.74,10.64,10.68,9951060.0,106122400.0,69823.933,,6537.821,2811.712,10.6678,0.2082,,11.8289,,,16.431,,4.1667,,,
270 HK Equity,False,,2017-12-15,10.62,10.74,10.6,10.7,9143264.0,97698490.0,69954.6894,,6537.821,2811.712,10.6864,0.2404,,11.850999999999999,,,16.462,,4.1589,,,
270 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
