Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
135 HK Equity,False,,2017-12-13,7.09,7.19,7.03,7.13,13800115.0,98155550.0,57556.1429,,8072.39,3062.548,7.1174,0.2116,,102.017,,,10.242,,1.0379,8.201,,
135 HK Equity,False,,2017-12-14,7.14,7.19,7.07,7.13,13847678.0,98609170.0,57556.1429,,8072.39,3062.548,7.1211,0.1934,,101.801,,,10.221,,1.0379,8.208,,
135 HK Equity,False,,2017-12-15,7.12,7.24,7.03,7.18,26158365.0,187075700.0,57959.7624,,8072.39,3062.548,7.1563,0.1863,,102.3577,,,10.277,,1.0306,,,
135 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-18,7.25,7.87,7.22,7.76,103828836.0,794086300.0,62641.7488,,8072.39,3062.548,7.6484,0.1574,,110.7098,,,11.115,,0.9536,8.348,,
135 HK Equity,False,,2017-12-19,7.9,8.12,7.85,8.06,56927040.0,457016300.0,65063.4658,,8072.39,3062.548,8.0286,0.1635,0.38,114.9112,42047.0,,11.159,,0.9181,8.375,,
135 HK Equity,False,,2017-12-20,8.05,8.14,7.98,8.07,32908308.0,265464200.0,65144.1897,,8072.39,3062.548,8.067,0.1536,,114.3994,,,11.109,,0.917,,,
135 HK Equity,False,,2017-12-21,8.08,8.35,8.08,8.28,34243969.0,282595100.0,66839.3917,,8072.39,3062.548,8.2556,0.1815,,117.5054,,,11.411,,0.8937,,,
135 HK Equity,False,,2017-12-22,8.27,8.27,8.11,8.18,15284662.0,124976400.0,66032.1527,,8072.39,3062.548,8.1748,0.1621,,115.9826,,,11.263,,0.9046,,,
135 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2017-12-27,8.28,8.31,8.09,8.12,15666047.0,128090600.0,65547.8093,,8072.39,3062.548,8.1763,0.1585,,115.0517,,,11.172,,0.9113,,,
135 HK Equity,False,,2017-12-28,8.08,8.19,8.05,8.11,13690647.0,111011300.0,65467.0854,,8072.39,3062.548,8.1086,0.1552,,114.4486,,,11.114,,0.9125,,,
135 HK Equity,False,,2017-12-29,8.11,8.26,8.11,8.14,8882595.0,72442720.0,65709.2571,,8072.39,3062.548,8.1556,0.1686,,11.4965,,,11.114,,0.9091,8.28,,
135 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,8.34,,
135 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,48628.0,,,,,2341.0,4.9583
135 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-02,8.19,8.39,8.19,8.37,25879012.0,214471600.0,67565.9068,,8072.39,3062.548,8.2873,0.1537,,11.7906,,,11.399000000000001,,0.8841,8.28,,
135 HK Equity,False,,2018-01-03,8.48,8.67,8.27,8.28,25875671.0,217163400.0,66839.3917,,8072.39,3062.548,8.3926,0.1879,,11.6773,,,11.289,,0.8937,,,
135 HK Equity,False,,2018-01-04,8.21,8.34,8.18,8.2,17468650.0,144055400.0,66193.6005,,8072.39,3062.548,8.2464,0.1667,,11.5553,,,11.171,,0.9024,,,
135 HK Equity,False,,2018-01-05,8.27,8.31,7.9,7.93,22213389.0,177717300.0,64014.0551,,8072.39,3062.548,8.0,0.1723,,11.1631,,,10.792,,0.9332,,,
135 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-08,7.99,8.01,7.85,7.9,11171625.0,88463710.0,63771.8834,,8072.39,3062.548,7.9189,0.1806,,11.1299,,,10.76,,0.9367,8.355,,
135 HK Equity,False,,2018-01-09,7.88,7.97,7.85,7.9,13643443.0,107850300.0,63771.8834,,8072.39,3062.548,7.9049,0.1849,,11.1852,,,10.813,,0.9367,8.355,,
135 HK Equity,False,,2018-01-10,7.9,7.99,7.83,7.88,20439472.0,161288000.0,63610.4356,,8072.39,3062.548,7.8896,0.1765,,11.119,,,10.749,,0.9391,8.421,,
135 HK Equity,False,,2018-01-11,7.85,8.16,7.83,8.16,23553273.0,190040400.0,65870.7049,,8072.39,3062.548,8.0695,0.1752,,11.494,,,11.112,,0.9069,,,
135 HK Equity,False,,2018-01-12,8.16,8.2,7.98,8.01,21507343.0,172384400.0,64659.8463,,8072.39,3062.548,8.0153,0.1626,,11.2209,,,10.848,,0.9238,,,
135 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,8.435,,
135 HK Equity,False,,2018-01-15,8.02,8.07,7.74,7.8100000000000005,27095636.0,213944900.0,63045.3683,,8072.39,3062.548,7.8545,0.1882,,10.8999,,,10.537,,0.9475,8.435,,
135 HK Equity,False,,2018-01-16,7.78,7.93,7.74,7.87,18487972.0,145330300.0,63529.7117,,8072.39,3062.548,7.8654,0.1905,,10.9936,,,10.628,,0.9403,8.435,,
135 HK Equity,False,,2018-01-17,7.85,7.86,7.67,7.77,15167693.0,117429900.0,62722.4727,,8072.39,3085.656,7.7437000000000005,0.1938,,10.8424,,,10.482,,0.9524,8.416,,
135 HK Equity,False,,2018-01-18,7.73,7.86,7.73,7.78,11628990.0,90504340.0,62803.1966,,8072.39,3085.656,7.7828,0.174,,10.8298,,,10.47,,0.9512,8.416,,
135 HK Equity,False,,2018-01-19,7.8,7.8,7.61,7.64,32426044.0,247921800.0,61673.0619,,8072.39,3085.656,7.6466,0.1616,,10.6106,,,10.258,,0.9686,,,
135 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-22,7.64,7.68,7.57,7.65,14959090.0,114247000.0,61753.7858,,8072.39,3085.656,7.6373999999999995,0.1695,,10.6255,,,10.272,,0.9673,8.416,,
135 HK Equity,False,,2018-01-23,7.62,7.76,7.62,7.6899999999999995,21828164.0,167558400.0,62076.6814,,8072.39,3085.656,7.6759,0.1753,0.39,10.6833,42088.0,,10.161,,0.9623,,,
135 HK Equity,False,,2018-01-24,7.73,7.92,7.64,7.85,32674723.0,255223200.0,63368.2639,,8072.39,3085.656,7.8113,0.1791,,10.846,,,10.316,,0.9427,8.508,,
135 HK Equity,False,,2018-01-25,7.95,8.17,7.91,7.99,40144998.0,321618900.0,64498.3985,,8072.39,3085.656,8.0118,0.185,,10.9587,,,10.423,,0.9262,,,
135 HK Equity,False,,2018-01-26,8.02,8.04,7.87,8.03,24232914.0,193093500.0,64821.2941,,8072.39,3085.656,7.9675,0.1732,,11.0155,,,10.477,,0.9215,,,
135 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-01-29,8.1,8.23,7.98,8.1,28699115.0,233001800.0,65386.3615,,8072.39,3085.656,8.1188,0.2484,,11.137,,,10.593,,0.9136,8.57,,
135 HK Equity,False,,2018-01-30,8.0,8.05,7.75,7.76,23748528.0,187222900.0,62641.7488,,8072.39,3085.656,7.873,0.2117,,10.6467,,,10.127,,0.9536,8.57,,
135 HK Equity,False,,2018-01-31,7.8,7.84,7.66,7.76,12342352.0,95798670.0,62641.7488,,8072.39,3085.656,7.7621,0.1838,,10.5774,,,10.061,,0.9536,8.589,,
135 HK Equity,False,,2018-02-01,7.91,7.96,7.71,7.75,14370664.0,112062500.0,62561.0248,,8072.39,3085.656,7.7956,0.2041,0.4,10.5861,41825.0,,9.754,,0.9548,8.698,,
135 HK Equity,False,,2018-02-02,7.71,7.96,7.71,7.93,17479235.0,137683200.0,64014.0551,,8072.39,3085.656,7.8823,0.2172,,10.8337,,,9.982,,0.9332,,,
135 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-05,7.72,7.78,7.61,7.72,18743294.0,144514500.0,62318.8531,,8072.39,3085.656,7.7102,0.2156,,10.5304,,,9.703,,0.9585,8.698,,
135 HK Equity,False,,2018-02-06,7.5600000000000005,7.57,7.23,7.3,33394727.0,245419800.0,58928.4492,,8072.39,3085.656,7.3519,0.2357,,9.9463,,,9.165,,1.0137,8.698,,
135 HK Equity,False,,2018-02-07,7.45,7.53,7.27,7.38,24665824.0,182312400.0,59574.2404,,8072.39,3085.656,7.3911999999999995,0.248,,10.0365,,,9.248,,1.0027,,,
135 HK Equity,False,,2018-02-08,7.45,7.45,7.19,7.26,16452500.0,119397800.0,58605.5536,,8072.39,3085.656,7.2573,0.2233,,9.9578,,,9.175,,1.0193,,,
135 HK Equity,False,,2018-02-09,7.1,7.16,6.93,7.08,23876139.0,168312200.0,57152.5233,,8072.39,3085.656,7.0494,0.2135,,9.6708,,,8.911,,1.0452,,,
135 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-12,7.08,7.11,6.9,6.9399999999999995,17908540.0,125265600.0,56022.3887,,8072.39,3085.656,6.9946,0.2201,,9.522,,,8.774000000000001,,1.0663,,,
135 HK Equity,False,,2018-02-13,7.05,7.13,7.0,7.02,8680765.0,61162180.0,56668.1799,,8072.39,3085.656,7.048,0.2251,,9.6479,,,8.89,,1.0541,8.698,,
135 HK Equity,False,,2018-02-14,7.09,7.09,6.91,6.99,8464402.0,59096910.0,56426.0082,,8072.39,3085.656,6.9818,0.2413,,9.6183,,,8.863,,1.0587,,,
135 HK Equity,False,,2018-02-15,7.1,7.15,7.02,7.04,6821390.0,48306500.0,56829.6277,,8072.39,3085.656,7.082,0.2554,,9.683,,,8.922,,1.0511,,,
135 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,8.568999999999999,,
135 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-20,7.16,7.3,7.09,7.27,18364660.0,132923700.0,58686.2775,,8072.39,3085.656,7.2377,0.1974,,9.9962,,,9.211,,1.0179,,,
135 HK Equity,False,,2018-02-21,7.32,7.4,7.21,7.32,12041644.0,87762190.0,59089.897,,8072.39,3085.656,7.2884,0.213,,10.0541,,,9.264,,1.0109,,,
135 HK Equity,False,,2018-02-22,7.39,7.39,7.2,7.3,21742271.0,158234700.0,58928.4492,,8072.39,3085.656,7.2776,0.207,,10.0458,,,9.256,,1.0137,,,
135 HK Equity,False,,2018-02-23,7.32,7.42,7.24,7.29,10420205.0,76093070.0,58847.7253,,8072.39,3085.656,7.3018,0.1934,,10.012,,,9.225,,1.0151,,,
135 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-02-26,7.3,7.44,7.3,7.32,10343322.0,76185000.0,59089.897,,8072.39,3085.656,7.3656,0.1872,,10.0202,,,9.233,,1.0109,8.568999999999999,,
135 HK Equity,False,,2018-02-27,7.35,7.55,7.35,7.5,20644837.0,154362300.0,60542.9273,,8072.39,3085.656,7.4772,0.1785,,10.268,,,9.461,,0.9867,8.63,,
135 HK Equity,False,,2018-02-28,7.47,7.5,7.31,7.36,14627159.0,107629100.0,59412.7926,,8072.39,3085.656,7.3582,0.2404,,10.096,,,9.303,,1.0054,,,
135 HK Equity,False,,2018-03-01,7.31,7.4,7.28,7.38,18051817.0,132916200.0,59574.2404,,8072.39,3085.656,7.366,0.1832,,10.1613,,,9.363,,1.0027,,,
135 HK Equity,False,,2018-03-02,7.3,7.3,7.16,7.22,10309105.0,74398420.0,58282.658,,8072.39,3085.656,7.2167,0.1901,,9.9213,,,9.142,,1.0249,,,
135 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-03-05,7.22,7.25,6.95,6.95,14128850.0,99104360.0,56103.1126,,8072.39,3085.656,7.0128,0.2065,,9.5518,,,8.801,,1.0647,8.708,,
135 HK Equity,False,,2018-03-06,7.12,7.2,6.99,7.07,16127927.0,114126200.0,57071.7994,,8072.39,3085.656,7.0763,0.2266,,9.6592,,,8.9,,1.0467,,,
135 HK Equity,False,,2018-03-07,7.07,7.13,6.85,6.88,23194550.0,161621600.0,55538.0453,,8072.39,3085.656,6.9566,0.1913,,9.4177,,,8.678,,1.0756000000000001,8.732,,
135 HK Equity,False,,2018-03-08,6.96,7.11,6.96,7.04,10704127.0,75540140.0,56829.6277,,8072.39,3085.656,7.0571,0.1824,,9.6522,,,8.894,,1.0511,,,
135 HK Equity,False,,2018-03-09,7.09,7.18,7.07,7.14,9661475.0,69029310.0,57636.8668,,8072.39,3085.656,7.1449,0.2247,,9.7874,,,9.018,,1.0364,,,
135 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,8.732,,
135 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-03-12,7.25,7.35,7.23,7.26,10040966.0,73122030.0,58605.5536,,8072.39,3085.656,7.2829,0.1568,,9.9409,,,9.16,,1.0193,,,
135 HK Equity,False,,2018-03-13,7.26,7.26,7.15,7.2,5168039.0,37175830.0,58121.2102,,8072.39,3085.656,7.1935,0.1994,,9.849,,,9.075,,1.0278,,,
135 HK Equity,False,,2018-03-14,7.14,7.23,7.11,7.2,8354193.0,60064580.0,58121.2102,,8072.39,3085.656,7.1878,0.1878,,9.8371,,,9.064,,1.0278,,,
135 HK Equity,False,,2018-03-15,7.21,7.25,7.07,7.08,10863763.0,77632560.0,57152.5233,,8072.39,3085.656,7.1431000000000004,0.1963,,9.6844,,,8.923,,1.0452,8.57,,
135 HK Equity,False,,2018-03-16,7.12,7.17,7.08,7.17,12679242.0,90569860.0,57879.0385,,8072.39,3085.656,7.1432,0.2016,,9.818200000000001,,,9.047,,1.0321,,,
135 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
135 HK Equity,False,,2018-03-19,7.2,7.3,7.15,7.25,11145033.0,80488020.0,58524.8297,,8072.39,3085.656,7.229,0.1787,,9.924,,,9.144,,1.0207,8.57,,
135 HK Equity,False,,2018-03-20,7.23,7.42,7.16,7.36,20046834.0,146687100.0,59412.7926,,8072.39,3085.656,7.3134,0.1941,,10.0789,,,9.287,,1.0054,,,
135 HK Equity,False,,2018-03-21,7.72,7.75,7.05,7.08,74025014.0,545037000.0,57152.5233,,8072.39,3085.656,7.3533,0.1916,,9.6764,,,8.916,,3.6813000000000002,8.684,,
135 HK Equity,False,,2018-03-22,7.17,7.19,6.82,6.86,60913100.0,421521900.0,55376.5975,,8072.39,3085.656,6.921,0.1795,0.4,9.389,49995.0,,8.651,,3.7994,8.663,,
135 HK Equity,False,,2018-03-23,6.6,6.79,6.53,6.73,31215002.0,209611500.0,54327.1869,,8072.39,,6.7135,,,9.195,,,8.473,,3.8728,8.771,,
