Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
632 HK Equity,False,,2018-01-25,0.27,0.27,0.255,0.26,1683000.0,437050.0,843.8351,,3245.52,1604.629,0.2597,2.1011,,,,,,,,,,
632 HK Equity,False,,2018-01-26,0.26,0.26,0.25,0.25,6118000.0,1539675.0,811.3799,,3245.52,1604.629,0.2517,2.1627,,,,,,,,,,
632 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-01-29,0.25,0.255,0.243,0.248,6891920.0,1705298.0,804.8889,,3245.52,1604.629,0.2474,1.4498,,,,,,,,,,
632 HK Equity,False,,2018-01-30,0.241,0.25,0.241,0.245,1107800.0,273937.0,795.1523,,3245.52,1604.629,0.2473,1.6139000000000001,,,,,,,,,,
632 HK Equity,False,,2018-01-31,0.245,0.255,0.245,0.246,185000.0,45655.0,798.3979,,3245.52,1604.629,0.2468,2.0294,,,,,,,,,,
632 HK Equity,False,,2018-02-01,0.25,0.255,0.246,0.255,1758000.0,446409.0,827.6075,,3245.52,1604.629,0.2539,2.4051,,,,,,,,,,
632 HK Equity,False,,2018-02-02,0.246,0.255,0.246,0.248,1030000.0,259601.0,804.8889,,3245.52,1604.629,0.252,2.5502000000000002,,,,,,,,,,
632 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-05,0.238,0.247,0.238,0.247,2537000.0,620367.0,801.6434,,3245.52,1604.629,0.2445,2.2607,,,,,,,,,,
632 HK Equity,False,,2018-02-06,0.245,0.245,0.231,0.236,6452000.0,1525251.0,765.9427,,3245.52,1604.629,0.2364,1.4957,,,,,,,,,,
632 HK Equity,False,,2018-02-07,0.248,0.248,0.23,0.23,5283000.0,1246544.0,746.4695,,3245.52,1604.629,0.236,1.724,,,,,,,,,,
632 HK Equity,False,,2018-02-08,0.235,0.24,0.235,0.235,865000.0,204825.0,762.6971,,3245.52,1604.629,0.2368,2.3561,,,,,,,,,,
632 HK Equity,False,,2018-02-09,0.225,0.234,0.217,0.219,5037000.0,1120501.0,710.7688,,3245.52,1604.629,0.2225,2.6681,,,,,,,,,,
632 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-12,0.216,0.229,0.216,0.221,1071000.0,237991.0,717.2599,,3245.52,1604.629,0.2222,2.2218999999999998,,,,,,,,,,
632 HK Equity,False,,2018-02-13,0.237,0.246,0.235,0.242,8292400.0,2019516.0,785.4158,,3245.52,1604.629,0.2435,6.0488,,,,,,,,,,
632 HK Equity,False,,2018-02-14,0.234,0.236,0.232,0.232,457000.0,107522.0,752.9606,,3245.52,1604.629,0.2353,3.7467,,,,,,,,,,
632 HK Equity,False,,2018-02-15,0.233,0.235,0.23,0.235,1523000.0,353834.0,762.6971,,3245.52,1604.629,0.2323,3.9448,,,,,,,,,,
632 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-20,0.235,0.235,0.219,0.221,10990000.0,2440380.0,717.2599,,3245.52,1604.629,0.2221,2.808,,,,,,,,,,
632 HK Equity,False,,2018-02-21,0.22,0.224,0.218,0.219,1217000.0,268874.0,710.7688,,3245.52,1604.629,0.2209,1.6989999999999998,,,,,,,,,,
632 HK Equity,False,,2018-02-22,0.219,0.224,0.217,0.217,2110400.0,466204.2,704.2778,,3245.52,1604.629,0.2209,2.1182,,,,,,,,,,
632 HK Equity,False,,2018-02-23,0.218,0.233,0.218,0.219,1183000.0,266836.0,710.7688,,3245.52,1604.629,0.2256,2.6287000000000003,,,,,,,,,,
632 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-02-26,0.222,0.233,0.222,0.226,7219000.0,1636132.0,733.4875,,3245.52,1604.629,0.2266,2.1798,,,,,,,,,,
632 HK Equity,False,,2018-02-27,0.225,0.229,0.221,0.221,2013000.0,454985.0,717.2599,,3245.52,1604.629,0.226,1.6316000000000002,,,,,,,,,,
632 HK Equity,False,,2018-02-28,0.221,0.235,0.221,0.225,4104000.0,925206.0,730.2419,,3245.52,1604.629,0.2254,3.0471,,,,,,,,,,
632 HK Equity,False,,2018-03-01,0.222,0.224,0.208,0.212,7749000.0,1673618.0,688.0502,,3245.52,1604.629,0.216,2.5861,,,,,,,,,,
632 HK Equity,False,,2018-03-02,0.21,0.21,0.194,0.195,10968000.0,2181333.0,632.8764,,3245.52,1604.629,0.1989,2.1754,,,,,,,,,,
632 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-05,0.194,0.197,0.163,0.169,17497000.0,2990718.0,548.4928,,3245.52,1604.629,0.1709,1.429,,,,,,,,,,
632 HK Equity,False,,2018-03-06,0.178,0.18,0.165,0.169,7603000.0,1296058.0,548.4928,,3245.52,1604.629,0.1705,2.6016,,,,,,,,,,
632 HK Equity,False,,2018-03-07,0.171,0.171,0.163,0.165,6136000.0,1036709.0,535.5108,,3245.52,1604.629,0.169,2.3695,,,,,,,,,,
632 HK Equity,False,,2018-03-08,0.172,0.178,0.169,0.172,2447000.0,417476.0,558.2294,,3245.52,1604.629,0.1706,3.0,,,,,,,,,,
632 HK Equity,False,,2018-03-09,0.179,0.179,0.165,0.165,3603000.0,600423.0,535.5108,,3245.52,1604.629,0.1666,2.7427,,,,,,,,,,
632 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-12,0.166,0.166,0.148,0.153,17429000.0,2707360.0,496.5645,,3245.52,1604.629,0.1553,2.4699,,,,,,,,,,
632 HK Equity,False,,2018-03-13,0.157,0.158,0.151,0.156,4593000.0,718291.0,506.3011,,3245.52,1604.629,0.1564,2.8383000000000003,,,,,,,,,,
632 HK Equity,False,,2018-03-14,0.151,0.164,0.15,0.155,12811600.0,1981922.0,503.0556,,3245.52,1604.629,0.1547,2.7533,,,,,,,,,,
632 HK Equity,False,,2018-03-15,0.155,0.157,0.151,0.151,3435000.0,526690.0,490.0735,,3245.52,1604.629,0.1533,2.1449,,,,,,,,,,
632 HK Equity,False,,2018-03-16,0.151,0.152,0.15,0.15,2471000.0,372352.0,486.828,,3245.52,1604.629,0.1507,2.6622,,,,,,,,,,
632 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
632 HK Equity,False,,2018-03-19,0.154,0.155,0.15,0.15,4414000.0,670601.0,486.828,,3245.52,1604.629,0.1519,2.4848,,,,,,,,,,
632 HK Equity,False,,2018-03-20,0.148,0.152,0.148,0.149,814000.0,121911.0,483.5824,,3245.52,1604.629,0.1498,2.0611,,,,,,,,,,
632 HK Equity,False,,2018-03-21,0.152,0.153,0.15,0.15,1318400.0,200906.2,486.828,,3245.52,1604.629,0.1524,2.4725,,,,,,,,,,
632 HK Equity,False,,2018-03-22,0.15,0.155,0.15,0.15,1837000.0,279732.0,486.828,,3245.52,1604.629,0.1523,2.2182,,,,,,,,,,
632 HK Equity,False,,2018-03-23,0.15,0.15,0.147,0.148,1093000.0,161619.0,480.3369,,3245.52,,0.1479,,,,,,,,,,,
