Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1146 HK Equity,False,,2017-07-17,0.246,0.246,0.246,0.246,,,847.5807,,3445.45,1359.368,,,,17.6434,,,,,,,,
1146 HK Equity,False,,2017-07-18,0.246,0.246,0.246,0.246,,,847.5807,,3445.45,1359.368,,,,17.5725,,,,,,,,
1146 HK Equity,False,,2017-07-19,0.242,0.25,0.242,0.25,8000.0,1936.0,861.3625,,3445.45,1359.368,0.242,,,17.8583,,,,,,,,
1146 HK Equity,False,,2017-07-20,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.8465,,,,,,,,
1146 HK Equity,False,,2017-07-21,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.852899999999998,,,,,,,,
1146 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-07-24,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,4.8488,,17.8689,,,,,,,,
1146 HK Equity,False,,2017-07-25,0.25,0.25,0.249,0.249,110000.0,27498.0,857.917,,3445.45,1359.368,0.25,3.4682,,17.795,,,,,,,,
1146 HK Equity,False,,2017-07-26,0.249,0.249,0.249,0.249,,,857.917,,3445.45,1359.368,,,,17.7839,,,,,,,,
1146 HK Equity,False,,2017-07-27,0.249,0.249,0.249,0.249,,,857.917,,3445.45,1359.368,,,,17.7472,,,,,,,,
1146 HK Equity,False,,2017-07-28,0.249,0.249,0.249,0.249,,,857.917,,3445.45,1359.368,,,,17.735500000000002,,,,,,,,
1146 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-07-31,0.249,0.249,0.249,0.249,,,857.917,,3445.45,1359.368,,5.0239,,17.7226,,,,,,,,
1146 HK Equity,False,,2017-08-01,0.249,0.249,0.249,0.249,,,857.917,,3445.45,1359.368,,,,17.707,,,,,,,,
1146 HK Equity,False,,2017-08-02,0.248,0.249,0.248,0.249,260000.0,64716.0,857.917,,3445.45,1359.368,0.2489,3.6273,,17.6891,,,,,,,,
1146 HK Equity,False,,2017-08-03,0.249,0.255,0.249,0.255,58000.0,14550.0,878.5897,,3445.45,1359.368,0.2509,6.4323,,18.1207,,,,,,,,
1146 HK Equity,False,,2017-08-04,0.255,0.255,0.255,0.255,,,878.5897,,3445.45,1359.368,,,,18.1167,,,,,,,,
1146 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-07,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.7493,,,,,,,,
1146 HK Equity,False,,2017-08-08,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,3.8933999999999997,,17.7103,,,,,,,,
1146 HK Equity,False,,2017-08-09,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.6644,,,,,,,,
1146 HK Equity,False,,2017-08-10,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.5908,,,,,,,,
1146 HK Equity,False,,2017-08-11,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.6045,,,,,,,,
1146 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-14,0.25,0.25,0.25,0.25,,,861.3625,,3445.45,1359.368,,,,17.6143,,,,,,,,
1146 HK Equity,False,,2017-08-15,0.241,0.241,0.236,0.24,422000.0,100038.0,826.908,,3445.45,1359.368,0.2371,5.7736,,16.9335,,,,,,,,
1146 HK Equity,False,,2017-08-16,0.24,0.24,0.24,0.24,,,826.908,,3445.45,1359.368,,8.1233,,16.9544,,,,,,,,
1146 HK Equity,False,,2017-08-17,0.24,0.24,0.24,0.24,,,826.908,,3445.45,1359.368,,6.0714,,16.9166,,,,,,,,
1146 HK Equity,False,,2017-08-18,0.24,0.24,0.24,0.24,,,826.908,,3445.45,1359.368,,15.8469,,16.9082,,,,,,,,
1146 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-21,0.24,0.24,0.24,0.24,,,826.908,,3445.45,1359.368,,11.3534,,16.8885,,,,,,,,
1146 HK Equity,False,,2017-08-22,0.248,0.248,0.248,0.248,290000.0,71920.0,854.4716,,3445.45,1359.368,0.248,,,17.45,,,,,,,,
1146 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-24,0.248,0.248,0.248,0.248,,,854.4716,,3445.45,1359.368,,,,17.4434,,,,,,,,
1146 HK Equity,False,,2017-08-25,0.248,0.248,0.248,0.248,,,854.4716,,3445.45,1359.368,,,,17.4171,,,,,,,,
1146 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-08-28,0.248,0.248,0.248,0.248,,,854.4716,,3445.45,1359.368,,,,17.358,,,,,,,,
1146 HK Equity,False,,2017-08-29,0.29,0.305,0.24,0.25,512000.0,138016.0,861.3625,,3445.45,1359.368,0.2696,9.8568,,17.4478,,,,,,,,
1146 HK Equity,False,,2017-08-30,0.26,0.26,0.26,0.26,6000.0,1560.0,895.817,,3445.45,1359.368,0.26,,,18.1192,,,,,,,,
1146 HK Equity,False,,2017-08-31,0.265,0.265,0.265,0.265,8000.0,2120.0,913.0443,,3445.45,1359.368,0.265,12.3216,,18.4639,,,,,,,,
1146 HK Equity,False,,2017-09-01,0.25,0.26,0.25,0.26,270000.0,67700.0,895.817,,3445.45,1359.368,0.2507,7.1689,,18.0221,,,,,,,,
1146 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-04,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,,,17.9318,,,,,,,,
1146 HK Equity,False,,2017-09-05,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,21.7143,,17.9523,,,,,,,,
1146 HK Equity,False,,2017-09-06,0.26,0.31,0.26,0.31,892000.0,256610.0,1068.0895,,3445.45,1359.368,0.2877,5.3845,,21.3802,,,,,,,,
1146 HK Equity,False,,2017-09-07,0.305,0.32,0.305,0.305,736000.0,229100.0,1050.8622,,3445.45,1359.368,0.3113,4.5764,,20.9366,,,,,,,,
1146 HK Equity,False,,2017-09-08,0.31,0.315,0.295,0.305,502000.0,150740.0,1050.8622,,3445.45,1359.368,0.3003,4.2238,,20.9373,,,,,,,,
1146 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-11,0.305,0.315,0.305,0.31,1014000.0,310730.0,1068.0895,,3445.45,1359.368,0.3064,,,21.4123,,,,,,,,
1146 HK Equity,False,,2017-09-12,0.315,0.335,0.315,0.33,174000.0,56290.0,1136.9985,,3445.45,1359.368,0.3235,3.1195,,22.8041,,,,,,,,
1146 HK Equity,False,,2017-09-13,0.315,0.33,0.29,0.31,6922000.0,2031800.0,1068.0895,,3445.45,1359.368,0.2935,4.7814,,21.4815,,,,,,,,
1146 HK Equity,False,,2017-09-14,0.31,0.31,0.31,0.31,500000.0,155000.0,1068.0895,,3445.45,1359.368,0.31,,,21.4922,,,,,,,,
1146 HK Equity,False,,2017-09-15,0.31,0.31,0.31,0.31,968000.0,300080.0,1068.0895,,3445.45,1359.368,0.31,,,21.4398,,,,,,,,
1146 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-18,0.31,0.31,0.31,0.31,130000.0,40300.0,1068.0895,,3445.45,1359.368,0.31,,,21.5368,,,,,,,,
1146 HK Equity,False,,2017-09-19,0.315,0.325,0.31,0.325,1004000.0,311380.0,1119.7713,,3445.45,1359.368,0.3101,,,22.6313,,,,,,,,
1146 HK Equity,False,,2017-09-20,0.325,0.325,0.325,0.325,,,1119.7713,,3445.45,1359.368,,,,22.6381,,,,,,,,
1146 HK Equity,False,,2017-09-21,0.325,0.33,0.32,0.32,224000.0,72980.0,1102.544,,3445.45,1359.368,0.3258,9.0616,,22.2553,,,,,,,,
1146 HK Equity,False,,2017-09-22,0.31,0.31,0.3,0.3,1010000.0,313000.0,1033.635,,3445.45,1359.368,0.3099,8.1081,,20.898,,,,,,,,
1146 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-09-25,0.3,0.3,0.3,0.3,430000.0,129000.0,1033.635,,3445.45,1359.368,0.3,13.5731,,20.9957,,,,,,,,
1146 HK Equity,False,,2017-09-26,0.28,0.28,0.275,0.275,10000.0,2790.0,947.4987,,3445.45,1359.368,0.279,15.4708,,19.2856,,,,,,,,
1146 HK Equity,False,,2017-09-27,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3064,,,,,,,,
1146 HK Equity,False,,2017-09-28,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3549,,,,,,,,
1146 HK Equity,False,,2017-09-29,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3096,,,,,,,,
1146 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-03,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3539,,,,,,,,
1146 HK Equity,False,,2017-10-04,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3091,,,,,,,,
1146 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-06,0.275,0.275,0.275,0.275,,,947.4987,,3445.45,1359.368,,,,19.3395,,,,,,,,
1146 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-09,0.27,0.27,0.27,0.27,2000.0,540.0,930.2715,,3445.45,1359.368,0.27,,,18.9174,,,,,,,,
1146 HK Equity,False,,2017-10-10,0.26,0.26,0.26,0.26,2000.0,520.0,895.817,,3445.45,1359.368,0.26,,,18.1279,,,,,,,,
1146 HK Equity,False,,2017-10-11,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,,,18.1169,,,,,,,,
1146 HK Equity,False,,2017-10-12,0.26,0.26,0.26,0.26,2000.0,520.0,895.817,,3445.45,1359.368,0.26,,,18.0805,,,,,,,,
1146 HK Equity,False,,2017-10-13,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,,,18.0838,,,,,,,,
1146 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-16,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,,,18.1343,,,,,,,,
1146 HK Equity,False,,2017-10-17,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1359.368,,,,18.1642,,,,,,,,
1146 HK Equity,False,,2017-10-18,0.265,0.265,0.265,0.265,,,913.0443,,3445.45,1359.368,,,,18.5297,,,,,,,,
1146 HK Equity,False,,2017-10-19,0.265,0.265,0.265,0.265,844000.0,223660.0,913.0443,,3445.45,1359.368,0.265,,,18.5261,,,,,,,,
1146 HK Equity,False,,2017-10-20,0.27,0.27,0.265,0.27,3044000.0,821870.0,930.2715,,3445.45,1359.368,0.27,7.9327,,18.9221,,,,,,,,
1146 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-23,0.27,0.27,0.27,0.27,200000.0,54000.0,930.2715,,3445.45,1359.368,0.27,,,18.9429,,,,,,,,
1146 HK Equity,False,,2017-10-24,0.27,0.27,0.27,0.27,2000.0,540.0,930.2715,,3445.45,1359.368,0.27,,,18.9591,,,,,,,,
1146 HK Equity,False,,2017-10-25,0.27,0.27,0.27,0.27,20000.0,5400.0,930.2715,,3445.45,1359.368,0.27,,,18.9759,,,,,,,,
1146 HK Equity,False,,2017-10-26,0.27,0.27,0.27,0.27,,,930.2715,,3445.45,1359.368,,,,18.9961,,,,,,,,
1146 HK Equity,False,,2017-10-27,0.27,0.27,0.27,0.27,,,930.2715,,3445.45,1359.368,,,,19.0146,,,,,,,,
1146 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-10-30,0.305,0.31,0.25,0.255,1476000.0,423620.0,878.5897,,3445.45,1359.368,0.287,12.094,,17.9356,,,,,,,,
1146 HK Equity,False,,2017-10-31,0.255,0.255,0.25,0.255,514000.0,129030.0,878.5897,,3445.45,1359.368,0.251,8.4073,,17.912,,,,,,,,
1146 HK Equity,False,,2017-11-01,0.255,0.255,0.25,0.255,74000.0,18840.0,878.5897,,3445.45,1359.368,0.2546,9.3264,,17.8548,,,,,,,,
1146 HK Equity,False,,2017-11-02,0.28,0.335,0.28,0.335,169764000.0,50934250.0,1154.2258,,3445.45,1359.368,0.3059,16.2114,,23.4697,,,,,,,,
1146 HK Equity,False,,2017-11-03,0.335,0.335,0.305,0.31,402000.0,129920.0,1068.0895,,3445.45,1359.368,0.3232,6.9299,,21.7729,,,,,,,,
1146 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-06,0.31,0.33,0.31,0.33,210000.0,66840.0,1136.9985,,3445.45,1359.368,0.3183,11.7067,,23.1303,,,,,,,,
1146 HK Equity,False,,2017-11-07,0.325,0.34,0.325,0.34,372000.0,124230.0,1171.453,,3445.45,1359.368,0.334,11.8838,,23.8758,,,,,,,,
1146 HK Equity,False,,2017-11-08,0.36,0.37,0.35,0.37,1032000.0,369520.0,1274.8165,,3445.45,1359.368,0.3581,9.3591,,25.9864,,,,,,,,
1146 HK Equity,False,,2017-11-09,0.36,0.36,0.33,0.33,1108000.0,381150.0,1136.9985,,3445.45,1359.368,0.344,7.6015,,23.2221,,,,,,,,
1146 HK Equity,False,,2017-11-10,0.3,0.33,0.3,0.305,1798000.0,547320.0,1050.8622,,3445.45,1359.368,0.3044,6.7372,,21.4755,,,,,,,,
1146 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-13,0.305,0.33,0.305,0.32,204000.0,64480.0,1102.544,,3445.45,1359.368,0.3161,9.9859,,22.5281,,,,,,,,
1146 HK Equity,False,,2017-11-14,0.32,0.32,0.32,0.32,70000.0,22400.0,1102.544,,3445.45,1359.368,0.32,,,22.4783,,,,,,,,
1146 HK Equity,False,,2017-11-15,0.32,0.32,0.32,0.32,,,1102.544,,3445.45,1359.368,,14.4415,,22.4345,,,,,,,,
1146 HK Equity,False,,2017-11-16,0.3,0.31,0.3,0.31,486000.0,146160.0,1068.0895,,3445.45,1505.474,0.3007,9.7261,,21.729,,,,,,,,
1146 HK Equity,False,,2017-11-17,0.31,0.33,0.3,0.33,174000.0,53960.0,1136.9985,,3445.45,1505.474,0.3101,11.6853,,23.1114,,,,,,,,
1146 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-20,0.3,0.305,0.3,0.305,2000.0,600.0,1050.8622,,3445.45,1505.474,0.3,8.5261,,21.4336,,,,,,,,
1146 HK Equity,False,,2017-11-21,0.305,0.305,0.305,0.305,,,1050.8622,,3445.45,1505.474,,,,21.3899,,,,,,,,
1146 HK Equity,False,,2017-11-22,0.315,0.33,0.315,0.33,112000.0,36630.0,1136.9985,,3445.45,1505.474,0.3271,8.5115,,23.0592,,,,,,,,
1146 HK Equity,False,,2017-11-23,0.33,0.34,0.32,0.325,336000.0,113500.0,1119.7713,,3445.45,1505.474,0.3378,6.4786,,22.646,,,,,,,,
1146 HK Equity,False,,2017-11-24,0.325,0.325,0.325,0.325,,,1119.7713,,3445.45,1505.474,,,,22.6621,,,,,,,,
1146 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-11-27,0.325,0.325,0.325,0.325,,,1119.7713,,3445.45,1505.474,,,,22.6916,,,,,,,,
1146 HK Equity,False,,2017-11-28,0.335,0.335,0.335,0.335,318000.0,106530.0,1154.2258,,3445.45,1505.474,0.335,18.6104,,23.4202,,,,,,,,
1146 HK Equity,False,,2017-11-29,0.335,0.335,0.335,0.335,,,1154.2258,,3445.45,1505.474,,,,23.4453,,,,,,,,
1146 HK Equity,False,,2017-11-30,0.345,0.345,0.345,0.345,,,1188.6802,,3445.45,1505.474,,,,24.1197,,,,,,,,
1146 HK Equity,False,,2017-12-01,0.345,0.345,0.345,0.345,,,1188.6802,,3445.45,1505.474,,,,24.0365,,,,,,,,
1146 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-04,0.345,0.345,0.305,0.305,100000.0,30580.0,1050.8622,,3445.45,1505.474,0.3058,13.6394,,21.322,,,,,,,,
1146 HK Equity,False,,2017-12-05,0.305,0.305,0.305,0.305,210000.0,64050.0,1050.8622,,3445.45,1505.474,0.305,11.6743,,21.3202,,,,,,,,
1146 HK Equity,False,,2017-12-06,0.305,0.305,0.305,0.305,74000.0,22570.0,1050.8622,,3445.45,1505.474,0.305,,,21.3422,,,,,,,,
1146 HK Equity,False,,2017-12-07,0.305,0.305,0.3,0.3,150000.0,45500.0,1033.635,,3445.45,1505.474,0.3033,,,21.0012,,,,,,,,
1146 HK Equity,False,,2017-12-08,0.345,0.345,0.335,0.335,12000.0,4140.0,1154.2258,,3445.45,1505.474,0.345,17.6981,,23.4621,,,,,,,,
1146 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-11,0.325,0.325,0.325,0.325,88000.0,28600.0,1119.7713,,3445.45,1505.474,0.325,,,22.7529,,,,,,,,
1146 HK Equity,False,,2017-12-12,0.29,0.29,0.29,0.29,36000.0,10440.0,999.1805,,3445.45,1505.474,0.29,,,20.3318,,,,,,,,
1146 HK Equity,False,,2017-12-13,0.29,0.29,0.29,0.29,,,999.1805,,3445.45,1505.474,,9.898,,20.3199,,,,,,,,
1146 HK Equity,False,,2017-12-14,0.29,0.29,0.29,0.29,,,999.1805,,3445.45,1365.474,,9.1848,,20.2768,,,,,,,,
1146 HK Equity,False,,2017-12-15,0.29,0.29,0.29,0.29,,,999.1805,,3445.45,1365.474,,,,20.2457,,,,,,,,
1146 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-18,0.29,0.3,0.29,0.3,138000.0,41130.0,1033.635,,3445.45,1365.474,0.298,12.5147,,20.9597,,,,,,,,
1146 HK Equity,False,,2017-12-19,0.325,0.325,0.275,0.28,210000.0,62100.0,964.726,,3445.45,1365.474,0.2957,9.5714,,19.549,,,,,,,,
1146 HK Equity,False,,2017-12-20,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,19.4378,,,,,,,,
1146 HK Equity,False,,2017-12-21,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,19.4592,,,,,,,,
1146 HK Equity,False,,2017-12-22,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,19.4418,,,,,,,,
1146 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-27,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,19.4283,,,,,,,,
1146 HK Equity,False,,2017-12-28,0.27,0.3,0.27,0.3,122000.0,33000.0,1033.635,,3445.45,1365.474,0.2705,,,20.7325,,,,,,,,
1146 HK Equity,False,,2017-12-29,0.295,0.305,0.295,0.305,240000.0,71500.0,1050.8622,,3445.45,1365.474,0.2979,9.8131,,15.8599,,,,,,,,
1146 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,475.964,,,,,5.545,0.5036
1146 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-02,0.32,0.33,0.3,0.33,616000.0,202720.0,1136.9985,,3445.45,1365.474,0.3291,11.1357,,17.1154,,,,,,,,
1146 HK Equity,False,,2018-01-03,0.3,0.33,0.3,0.33,360000.0,113800.0,1136.9985,,3445.45,1365.474,0.3161,7.4115,,17.1352,,,,,,,,
1146 HK Equity,False,,2018-01-04,0.3,0.34,0.3,0.3,1554000.0,469260.0,1033.635,,3445.45,1365.474,0.302,4.5771,,15.565,,,,,,,,
1146 HK Equity,False,,2018-01-05,0.29,0.305,0.285,0.305,334000.0,100090.0,1050.8622,,3445.45,1365.474,0.2997,6.8331,,15.8079,,,,,,,,
1146 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-08,0.28,0.3,0.28,0.3,410000.0,121500.0,1033.635,,3445.45,1365.474,0.2963,5.8042,,15.5614,,,,,,,,
1146 HK Equity,False,,2018-01-09,0.29,0.31,0.29,0.31,260000.0,78350.0,1068.0895,,3445.45,1365.474,0.3013,9.6511,,16.1599,,,,,,,,
1146 HK Equity,False,,2018-01-10,0.3,0.3,0.285,0.3,266000.0,79770.0,1033.635,,3445.45,1365.474,0.2999,5.2934,,15.5855,,,,,,,,
1146 HK Equity,False,,2018-01-11,0.305,0.305,0.3,0.3,2040000.0,612200.0,1033.635,,3445.45,1365.474,0.3001,,,15.5583,,,,,,,,
1146 HK Equity,False,,2018-01-12,0.3,0.3,0.29,0.29,724000.0,214960.0,999.1805,,3445.45,1365.474,0.2969,2.3499,,14.9573,,,,,,,,
1146 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-15,0.295,0.3,0.295,0.3,12518000.0,3635100.0,1033.635,,3445.45,1365.474,0.2994,,,15.4153,,,,,,,,
1146 HK Equity,False,,2018-01-16,0.285,0.3,0.285,0.3,240000.0,70900.0,1033.635,,3445.45,1365.474,0.2954,,,15.4293,,,,,,,,
1146 HK Equity,False,,2018-01-17,0.285,0.295,0.285,0.295,124000.0,36190.0,1016.4077,,3445.45,1365.474,0.2919,,,15.1561,,,,,,,,
1146 HK Equity,False,,2018-01-18,0.295,0.295,0.295,0.295,,,1016.4077,,3445.45,1365.474,,,,15.119,,,,,,,,
1146 HK Equity,False,,2018-01-19,0.3,0.3,0.285,0.295,224000.0,66430.0,1016.4077,,3445.45,1365.474,0.2966,3.252,,15.0844,,,,,,,,
1146 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-22,0.295,0.3,0.295,0.3,1496000.0,448250.0,1033.635,,3445.45,1365.474,0.2996,4.2767,,15.3416,,,,,,,,
1146 HK Equity,False,,2018-01-23,0.295,0.295,0.29,0.29,108000.0,31820.0,999.1805,,3445.45,1365.474,0.2946,,,14.8333,,,,,,,,
1146 HK Equity,False,,2018-01-24,0.29,0.29,0.29,0.29,,,999.1805,,3445.45,1365.474,,,,14.7523,,,,,,,,
1146 HK Equity,False,,2018-01-25,0.29,0.29,0.29,0.29,10000.0,2900.0,999.1805,,3445.45,1365.474,0.29,,,14.6444,,,,,,,,
1146 HK Equity,False,,2018-01-26,0.285,0.29,0.285,0.29,136000.0,38860.0,999.1805,,3445.45,1365.474,0.2857,2.0637,,14.647,,,,,,,,
1146 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-01-29,0.29,0.3,0.29,0.3,240000.0,71620.0,1033.635,,3445.45,1365.474,0.2984,,,15.1868,,,,,,,,
1146 HK Equity,False,,2018-01-30,0.3,0.3,0.3,0.3,532000.0,159600.0,1033.635,,3445.45,1365.474,0.3,4.4156,,15.1543,,,,,,,,
1146 HK Equity,False,,2018-01-31,0.3,0.3,0.3,0.3,,,1033.635,,3445.45,1365.474,,,,15.0556,,,,,,,,
1146 HK Equity,False,,2018-02-01,0.295,0.295,0.295,0.295,,,1016.4077,,3445.45,1365.474,,,,14.836,,,,,,,,
1146 HK Equity,False,,2018-02-02,0.28,0.28,0.28,0.28,2000.0,560.0,964.726,,3445.45,1365.474,0.28,,,14.0839,,,,,,,,
1146 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-05,0.29,0.295,0.28,0.28,248000.0,71340.0,964.726,,3445.45,1365.474,0.2877,,,14.0619,,,,,,,,
1146 HK Equity,False,,2018-02-06,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,14.0462,,,,,,,,
1146 HK Equity,False,,2018-02-07,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,13.7401,,14.0199,,,,,,,,
1146 HK Equity,False,,2018-02-08,0.28,0.28,0.28,0.28,,,964.726,,3445.45,1365.474,,,,14.1399,,,,,,,,
