Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8192 HK Equity,False,,2018-01-30,0.37,0.37,0.36,0.36,464000.0,169820.0,373.0964,,1036.379,673.868,0.3662,1.5629,,,,,,,,,,
8192 HK Equity,False,,2018-01-31,0.365,0.365,0.36,0.365,1009800.0,363612.0,378.2783,,1036.379,673.868,0.3601,1.6795,,,,,,,,,,
8192 HK Equity,False,,2018-02-01,0.355,0.365,0.355,0.365,77200.0,27422.0,378.2783,,1036.379,673.868,0.3567,2.6471999999999998,,,,,,,,,,
8192 HK Equity,False,,2018-02-02,0.365,0.365,0.365,0.365,156000.0,56940.0,378.2783,,1036.379,673.868,0.365,2.8962,,,,,,,,,,
8192 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-05,0.355,0.365,0.355,0.365,744000.0,264360.0,378.2783,,1036.379,803.415,0.3553,3.4554,,,,,,,,,,
8192 HK Equity,False,,2018-02-06,0.36,0.365,0.355,0.365,878000.0,313280.0,378.2783,,1036.379,803.415,0.3571,1.6291,,,,,,,,,,
8192 HK Equity,False,,2018-02-07,0.365,0.365,0.365,0.365,4000.0,1340.0,378.2783,,1036.379,803.415,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-08,0.365,0.365,0.365,0.365,,,378.2783,,1036.379,803.415,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-09,0.365,0.365,0.365,0.365,,,378.2783,,1036.379,803.415,,2.4595000000000002,,,,,,,,,,
8192 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-12,0.36,0.36,0.36,0.36,8000.0,2680.0,373.0964,,1036.379,803.415,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-13,0.36,0.37,0.355,0.365,1284000.0,461700.0,378.2783,,1036.379,803.415,0.3596,1.8897,,,,,,,,,,
8192 HK Equity,False,,2018-02-14,0.36,0.36,0.35,0.355,855000.0,303345.0,367.9146,,1036.379,803.415,0.3549,1.7851,,,,,,,,,,
8192 HK Equity,False,,2018-02-15,0.36,0.36,0.36,0.36,12000.0,4320.0,373.0964,,1036.379,803.415,0.36,,,,,,,,,,,
8192 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-20,0.355,0.36,0.355,0.36,12000.0,4260.0,373.0964,,1036.379,803.415,0.355,,,,,,,,,,,
8192 HK Equity,False,,2018-02-21,0.36,0.365,0.36,0.365,48000.0,17280.0,378.2783,,1036.379,803.415,0.36,,,,,,,,,,,
8192 HK Equity,False,,2018-02-22,0.355,0.36,0.355,0.36,168000.0,59640.0,373.0964,,1036.379,803.415,0.355,3.7223,,,,,,,,,,
8192 HK Equity,False,,2018-02-23,0.355,0.36,0.355,0.355,132000.0,47280.0,367.9146,,1036.379,803.415,0.3582,2.3810000000000002,,,,,,,,,,
8192 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-02-26,0.355,0.365,0.355,0.365,319000.0,113855.0,378.2783,,1036.379,803.415,0.3573,2.5352,,,,,,,,,,
8192 HK Equity,False,,2018-02-27,0.355,0.365,0.355,0.365,440000.0,157600.0,378.2783,,1036.379,803.415,0.3585,1.6432,,,,,,,,,,
8192 HK Equity,False,,2018-02-28,0.365,0.365,0.355,0.36,264000.0,93900.0,373.0964,,1036.379,803.415,0.3557,2.0352,,,,,,,,,,
8192 HK Equity,False,,2018-03-01,0.35,0.37,0.35,0.37,684000.0,246060.0,383.4602,,1036.379,803.415,0.3597,1.6669,,,,,,,,,,
8192 HK Equity,False,,2018-03-02,0.37,0.37,0.37,0.37,,,383.4602,,1036.379,803.415,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-05,0.36,0.36,0.35,0.355,3070400.0,1086536.0,367.9146,,1036.379,803.415,0.3539,2.2535,,,,,,,,,,
8192 HK Equity,False,,2018-03-06,0.355,0.36,0.355,0.36,642000.0,227850.0,373.0964,,1036.379,803.415,0.3551,1.3986,,,,,,,,,,
8192 HK Equity,False,,2018-03-07,0.355,0.36,0.345,0.35,6060000.0,2125620.0,362.7327,,1036.379,803.415,0.3508,1.8417,,,,,,,,,,
8192 HK Equity,False,,2018-03-08,0.35,0.35,0.33,0.335,4596000.0,1542240.0,347.187,,1036.379,803.415,0.3356,2.1927,,,,,,,,,,
8192 HK Equity,False,,2018-03-09,0.33,0.335,0.32,0.33,864000.0,283860.0,342.0051,,1036.379,803.415,0.3285,2.7037,,,,,,,,,,
8192 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-12,0.33,0.35,0.33,0.34,2278000.0,774530.0,352.3689,,1036.379,803.415,0.3402,3.6721,,,,,,,,,,
8192 HK Equity,False,,2018-03-13,0.34,0.34,0.325,0.335,2304000.0,758940.0,347.187,,1036.379,803.415,0.3294,2.1572,,,,,,,,,,
8192 HK Equity,False,,2018-03-14,0.335,0.335,0.325,0.33,1656000.0,549300.0,342.0051,,1036.379,803.415,0.3317,1.8702,,,,,,,,,,
8192 HK Equity,False,,2018-03-15,0.335,0.35,0.325,0.345,2208000.0,747420.0,357.5508,,1036.379,803.415,0.3385,4.2227,,,,,,,,,,
8192 HK Equity,False,,2018-03-16,0.33,0.345,0.33,0.335,3120000.0,1040520.0,347.187,,1036.379,803.415,0.3335,2.2043,,,,,,,,,,
8192 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8192 HK Equity,False,,2018-03-19,0.33,0.33,0.32,0.32,1632000.0,529620.0,331.6413,,1036.379,803.415,0.3245,2.0848,,,,,,,,,,
8192 HK Equity,False,,2018-03-20,0.325,0.335,0.325,0.33,1104000.0,362820.0,342.0051,,1036.379,803.415,0.3286,1.8662,,,,,,,,,,
8192 HK Equity,False,,2018-03-21,0.33,0.33,0.325,0.33,186000.0,61200.0,342.0051,,1036.379,803.415,0.3297,,,,,,,,,,,
8192 HK Equity,False,,2018-03-22,0.33,0.35,0.33,0.345,1144000.0,388960.0,357.5508,,1036.379,803.415,0.3401,4.3773,,,,,,,,,,
8192 HK Equity,False,,2018-03-23,0.345,0.35,0.33,0.335,1016000.0,341960.0,347.187,,1036.379,,0.3368,,,,,,,,,,,
