Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1058 HK Equity,False,,2018-02-15,0.76,0.8,0.76,0.79,84000.0,66500.0,425.035,,538.019,152.719,0.7917,3.1506,,,,,,,,,,
1058 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-20,0.76,0.77,0.76,0.76,74000.0,56260.0,408.8944,,538.019,152.719,0.7603,3.6446,,,,,,,,,,
1058 HK Equity,False,,2018-02-21,0.76,0.77,0.76,0.77,42000.0,32240.0,414.2746,,538.019,152.719,0.7676,4.0705,,,,,,,,,,
1058 HK Equity,False,,2018-02-22,0.77,0.79,0.77,0.79,50000.0,38800.0,425.035,,538.019,152.719,0.776,4.0002,,,,,,,,,,
1058 HK Equity,False,,2018-02-23,0.79,0.79,0.77,0.78,38000.0,29900.0,419.6548,,538.019,152.719,0.7868,3.3387000000000002,,,,,,,,,,
1058 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-26,0.78,0.78,0.78,0.78,,,419.6548,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-27,0.78,0.78,0.78,0.78,,,419.6548,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-02-28,0.76,0.76,0.76,0.76,10000.0,7600.0,408.8944,,538.019,152.719,0.76,4.5735,,,,,,,,,,
1058 HK Equity,False,,2018-03-01,0.74,0.74,0.72,0.73,10000.0,7320.0,392.7539,,538.019,152.719,0.732,10.9375,,,,,,,,,,
1058 HK Equity,False,,2018-03-02,0.74,0.74,0.74,0.74,,,398.1341,,538.019,152.719,,9.5482,,,,,,,,,,
1058 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-05,0.75,0.75,0.75,0.75,8000.0,6000.0,403.5143,,538.019,152.719,0.75,6.7862,,,,,,,,,,
1058 HK Equity,False,,2018-03-06,0.76,0.76,0.76,0.76,20000.0,15200.0,408.8944,,538.019,152.719,0.76,,,,,,,,,,,
1058 HK Equity,False,,2018-03-07,0.76,0.76,0.75,0.75,128000.0,96420.0,403.5143,,538.019,152.719,0.7533,3.6189,,,,,,,,,,
1058 HK Equity,False,,2018-03-08,0.79,0.79,0.79,0.79,12000.0,9480.0,425.035,,538.019,152.719,0.79,4.0682,,,,,,,,,,
1058 HK Equity,False,,2018-03-09,0.77,0.77,0.75,0.75,20000.0,15180.0,403.5143,,538.019,152.719,0.759,4.2951,,,,,,,,,,
1058 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-12,0.77,0.77,0.76,0.76,58000.0,44480.0,408.8944,,538.019,152.719,0.7669,2.7834,,,,,,,,,,
1058 HK Equity,False,,2018-03-13,0.76,0.76,0.76,0.76,,,408.8944,,538.019,152.719,,4.9268,,,,,,,,,,
1058 HK Equity,False,,2018-03-14,0.75,0.75,0.75,0.75,50000.0,37500.0,403.5143,,538.019,152.719,0.75,5.3301,,,,,,,,,,
1058 HK Equity,False,,2018-03-15,0.76,0.76,0.75,0.75,40000.0,30300.0,403.5143,,538.019,152.719,0.7575,3.4717000000000002,,,,,,,,,,
1058 HK Equity,False,,2018-03-16,0.75,0.76,0.75,0.76,60000.0,45000.0,408.8944,,538.019,152.719,0.75,,,,,,,,,,,
1058 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-19,0.76,0.76,0.76,0.76,,,408.8944,,538.019,152.719,,4.6855,,,,,,,,,,
1058 HK Equity,False,,2018-03-20,0.78,0.8,0.77,0.79,132000.0,103760.0,425.035,,538.019,152.719,0.7861,4.0914,,,,,,,,,,
1058 HK Equity,False,,2018-03-21,0.79,0.79,0.79,0.79,,,425.035,,538.019,152.719,,,,,,,,,,,,
1058 HK Equity,False,,2018-03-22,0.79,0.79,0.79,0.79,4000.0,3160.0,425.035,,538.019,152.719,0.79,5.3625,,,,,,,,,,
1058 HK Equity,False,,2018-03-23,0.75,0.75,0.75,0.75,64000.0,48000.0,403.5143,,538.019,,0.75,,,,,,,,,,,
