Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
115 HK Equity,False,,2018-02-01,0.196,0.196,0.196,0.196,1350000.0,264600.0,297.733,,1519.046,759.918,0.196,5.169,,5.7882,,,,,,,,
115 HK Equity,False,,2018-02-02,0.191,0.191,0.191,0.191,90000.0,17190.0,290.1378,,1519.046,759.918,0.191,,,5.6405,,,,,,,,
115 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-05,0.199,0.2,0.189,0.191,3940000.0,778450.0,290.1378,,1519.046,759.918,0.1976,3.7683999999999997,,5.6405,,,,,,,,
115 HK Equity,False,,2018-02-06,0.19,0.2,0.181,0.19,610000.0,117130.0,288.6188,,1519.046,759.918,0.192,4.949,,5.611,,,,,,,,
115 HK Equity,False,,2018-02-07,0.194,0.195,0.19,0.193,2380000.0,462650.0,293.1759,,1519.046,759.918,0.1944,5.8519,,5.6996,,,,,,,,
115 HK Equity,False,,2018-02-08,0.199,0.199,0.186,0.19,2200000.0,419810.0,288.6188,,1519.046,759.918,0.1908,5.5771,,5.611,,,,,,,,
115 HK Equity,False,,2018-02-09,0.198,0.198,0.187,0.196,1773000.0,347190.0,297.733,,1519.046,759.918,0.1958,5.4887,,5.7882,,,,,,,,
115 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-12,0.196,0.196,0.196,0.196,,,297.733,,1519.046,759.918,,7.6598,,5.7882,,,,,,,,
115 HK Equity,False,,2018-02-13,0.195,0.196,0.192,0.196,212000.0,41176.0,297.733,,1519.046,759.918,0.1943,1.6272,,5.7882,,,,,,,,
115 HK Equity,False,,2018-02-14,0.2,0.2,0.196,0.196,300000.0,59700.0,297.733,,1519.046,759.918,0.199,3.4447,,5.7882,,,,,,,,
115 HK Equity,False,,2018-02-15,0.199,0.2,0.195,0.195,400000.0,78950.0,296.214,,1519.046,759.918,0.1974,4.9597,,5.7587,,,,,,,,
115 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-20,0.199,0.199,0.198,0.198,110000.0,21890.0,300.7711,,1519.046,759.918,0.199,1.7243,,5.8473,,,,,,,,
115 HK Equity,False,,2018-02-21,0.197,0.2,0.197,0.197,110000.0,21780.0,299.2521,,1519.046,759.918,0.198,4.4264,,5.8177,,,,,,,,
115 HK Equity,False,,2018-02-22,0.182,0.2,0.182,0.198,880000.0,175210.0,300.7711,,1519.046,759.918,0.1991,5.2302,,5.8473,,,,,,,,
115 HK Equity,False,,2018-02-23,0.2,0.2,0.198,0.198,200000.0,39760.0,300.7711,,1519.046,759.918,0.1988,6.379,,5.8473,,,,,,,,
115 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-02-26,0.2,0.2,0.19,0.195,410000.0,80600.0,296.214,,1519.046,759.918,0.1966,4.9259,,5.7587,,,,,,,,
115 HK Equity,False,,2018-02-27,0.195,0.195,0.193,0.193,220000.0,42700.0,293.1759,,1519.046,759.918,0.1941,4.8361,,5.6996,,,,,,,,
115 HK Equity,False,,2018-02-28,0.199,0.199,0.193,0.193,1020000.0,201360.0,293.1759,,1519.046,905.528,0.1974,4.694,,5.6996,,,,,,,,
115 HK Equity,False,,2018-03-01,0.197,0.199,0.196,0.196,2560000.0,505490.0,297.733,,1519.046,905.528,0.1975,3.3959,,5.7882,,,,,,,,
115 HK Equity,False,,2018-03-02,0.198,0.198,0.198,0.198,2250080.0,445514.4,300.7711,,1519.046,905.528,0.198,6.5969,,5.8473,,,,,,,,
115 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-05,0.197,0.197,0.197,0.197,1460000.0,286610.0,299.2521,,1519.046,905.528,0.1963,7.7131,,5.8177,,,,,,,,
115 HK Equity,False,,2018-03-06,0.198,0.198,0.198,0.198,764000.0,151200.0,300.7711,,1519.046,905.528,0.198,6.0817,,5.8473,,,,,,,,
115 HK Equity,False,,2018-03-07,0.182,0.197,0.18,0.18,1350000.0,248000.0,273.4283,,1519.046,905.528,0.1837,6.3099,,5.3157,,,,,,,,
115 HK Equity,False,,2018-03-08,0.185,0.187,0.185,0.186,510000.0,94630.0,282.5426,,1519.046,905.528,0.1855,4.3012,,5.4929,,,,,,,,
115 HK Equity,False,,2018-03-09,0.181,0.185,0.175,0.184,1420000.0,253940.0,279.5045,,1519.046,905.528,0.1788,4.3849,,5.4338,,,,,,,,
115 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-12,0.184,0.184,0.182,0.183,490000.0,89650.0,277.9854,,1519.046,905.528,0.183,7.4677,,5.4043,,,,,,,,
115 HK Equity,False,,2018-03-13,0.195,0.195,0.192,0.192,6790000.0,1306380.0,291.6568,,1519.046,905.528,0.1924,9.6689,,5.6701,,,,,,,,
115 HK Equity,False,,2018-03-14,0.192,0.2,0.192,0.196,6430000.0,1266880.0,320.0751,,1633.036,1019.518,0.197,2.6357,,5.7882,,,,,,,,
115 HK Equity,False,,2018-03-15,0.199,0.2,0.199,0.199,2170000.0,432920.0,324.9742,,1633.036,1019.518,0.1995,6.6282,,5.8768,,,,,,,,
115 HK Equity,False,,2018-03-16,0.2,0.2,0.191,0.191,790000.0,155270.0,311.9099,,1633.036,1019.518,0.1965,4.6882,,5.6405,,,,,,,,
115 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
115 HK Equity,False,,2018-03-19,0.192,0.198,0.192,0.196,1350000.0,265490.0,320.0751,,1633.036,1019.518,0.1967,1.5743,,5.7882,,,,,,,,
115 HK Equity,False,,2018-03-20,0.191,0.196,0.19,0.19,552000.0,106550.0,310.2769,,1633.036,1019.518,0.1931,4.3821,,5.611,,,,,,,,
115 HK Equity,False,,2018-03-21,0.194,0.195,0.19,0.194,5190000.0,1006480.0,316.809,,1633.036,1019.518,0.1939,3.455,,5.7291,,,,,,,,
115 HK Equity,False,,2018-03-22,0.196,0.197,0.195,0.196,8880000.0,1737000.0,320.0751,,1633.036,1019.518,0.1956,6.9030000000000005,,5.7882,,,,,,,,
115 HK Equity,False,,2018-03-23,0.181,0.194,0.181,0.193,2820000.0,544080.0,315.176,,1633.036,,0.1929,,,5.6996,,,,,,,,
