Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
476 HK Equity,False,,2018-01-30,0.16,0.16,0.155,0.157,1221708.0,191666.2,754.5493,,4806.047,1640.553,0.1569,1.3094000000000001,,,,,,,,,,
476 HK Equity,False,,2018-01-31,0.155,0.156,0.154,0.156,1100250.0,170637.0,749.7433,,4806.047,1640.553,0.1551,2.7077,,,,,,,,,,
476 HK Equity,False,,2018-02-01,0.157,0.157,0.155,0.155,500000.0,78270.0,744.9373,,4806.047,1640.553,0.1565,2.4074999999999998,,,,,,,,,,
476 HK Equity,False,,2018-02-02,0.155,0.194,0.155,0.182,21600000.0,3843010.0,874.7005,,4806.047,1640.553,0.1779,2.3498,,,,,,,,,,
476 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-05,0.181,0.196,0.167,0.195,13650000.0,2525210.0,937.1791,,4806.047,1640.553,0.185,2.2283,,,,,,,,,,
476 HK Equity,False,,2018-02-06,0.194,0.194,0.182,0.184,9590500.0,1779030.0,884.3126,,4806.047,1640.553,0.1855,2.4271,,,,,,,,,,
476 HK Equity,False,,2018-02-07,0.19,0.197,0.168,0.192,21230000.0,3923010.0,922.761,,4806.047,1640.553,0.1848,2.0009,,,,,,,,,,
476 HK Equity,False,,2018-02-08,0.199,0.21,0.186,0.195,13990000.0,2741610.0,982.0291,,5036.047,1870.553,0.196,2.3729,,,,,,,,,,
476 HK Equity,False,,2018-02-09,0.183,0.188,0.182,0.185,5500000.0,1021860.0,931.6687,,5036.047,1870.553,0.1858,1.9327,,,,,,,,,,
476 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-12,0.195,0.204,0.188,0.19,3250000.0,628890.0,956.8489,,5036.047,1870.553,0.1935,3.8082000000000003,,,,,,,,,,
476 HK Equity,False,,2018-02-13,0.191,0.193,0.18,0.182,2000000.0,370830.0,916.5605,,5036.047,1870.553,0.1854,2.7893,,,,,,,,,,
476 HK Equity,False,,2018-02-14,0.188,0.188,0.182,0.182,840000.0,153610.0,916.5605,,5036.047,1870.553,0.1829,1.738,,,,,,,,,,
476 HK Equity,False,,2018-02-15,0.187,0.187,0.186,0.186,170000.0,31680.0,936.7047,,5036.047,1870.553,0.1864,2.7833,,,,,,,,,,
476 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-20,0.175,0.18,0.175,0.178,1160000.0,204400.0,896.4163,,5036.047,1870.553,0.1762,5.2809,,,,,,,,,,
476 HK Equity,False,,2018-02-21,0.178,0.178,0.17,0.172,1210000.0,208780.0,866.2,,5036.047,2770.553,0.1725,2.1617,,,,,,,,,,
476 HK Equity,False,,2018-02-22,0.171,0.175,0.17,0.173,660000.0,113550.0,871.2361,,5036.047,2654.383,0.172,1.8897,,,,,,,,,,
476 HK Equity,False,,2018-02-23,0.177,0.177,0.17,0.17,1240500.0,213183.5,856.128,,5036.047,2654.383,0.1719,1.6783000000000001,,,,,,,,,,
476 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-02-26,0.17,0.174,0.17,0.174,180000.0,31090.0,876.2721,,5036.047,2654.383,0.1727,2.8994,,,,,,,,,,
476 HK Equity,False,,2018-02-27,0.175,0.192,0.17,0.181,6670000.0,1227160.0,911.5245,,5036.047,2654.383,0.184,2.1624,,,,,,,,,,
476 HK Equity,False,,2018-02-28,0.175,0.181,0.175,0.179,1450000.0,259700.0,901.4524,,5036.047,2654.383,0.1791,3.1919,,,,,,,,,,
476 HK Equity,False,,2018-03-01,0.178,0.199,0.177,0.191,5200000.0,995030.0,961.8849,,5036.047,2654.383,0.1914,1.6562999999999999,,,,,,,,,,
476 HK Equity,False,,2018-03-02,0.19,0.19,0.18,0.184,2910000.0,539470.0,926.6326,,5036.047,2654.383,0.1854,2.1639,,,,,,,,,,
476 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-05,0.186,0.187,0.18,0.18,1350000.0,247670.0,906.4884,,5036.047,2654.383,0.1835,1.405,,,,,,,,,,
476 HK Equity,False,,2018-03-06,0.181,0.183,0.181,0.183,620000.0,112420.0,921.5966,,5036.047,2654.383,0.1813,3.3598,,,,,,,,,,
476 HK Equity,False,,2018-03-07,0.182,0.183,0.179,0.181,1080750.0,195070.5,911.5245,,5036.047,2654.383,0.1805,3.1954,,,,,,,,,,
476 HK Equity,False,,2018-03-08,0.181,0.193,0.177,0.193,10120000.0,1855920.0,971.957,,5036.047,2654.383,0.1853,2.1978,,,,,,,,,,
476 HK Equity,False,,2018-03-09,0.186,0.197,0.186,0.196,3691000.0,706940.0,987.0652,,5036.047,2654.383,0.1915,2.9104,,,,,,,,,,
476 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-12,0.194,0.194,0.192,0.192,1070000.0,206450.0,966.921,,5036.047,2654.383,0.1929,1.5303,,,,,,,,,,
476 HK Equity,False,,2018-03-13,0.198,0.198,0.189,0.189,50000.0,9630.0,951.8128,,5036.047,2654.383,0.1926,4.2174,,,,,,,,,,
476 HK Equity,False,,2018-03-14,0.19,0.19,0.189,0.189,340000.0,64460.0,951.8128,,5036.047,2654.383,0.1896,1.7408000000000001,,,,,,,,,,
476 HK Equity,False,,2018-03-15,0.189,0.189,0.185,0.189,1100000.0,207420.0,951.8128,,5036.047,2654.383,0.1886,4.0157,,,,,,,,,,
476 HK Equity,False,,2018-03-16,0.189,0.189,0.178,0.185,53828752.0,9858057.0,931.6687,,5036.047,2654.383,0.1831,4.0336,,,,,,,,,,
476 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
476 HK Equity,False,,2018-03-19,0.18,0.195,0.18,0.188,3932131.0,733668.5,946.7768,,5036.047,2654.383,0.1866,2.4061,,,,,,,,,,
476 HK Equity,False,,2018-03-20,0.184,0.184,0.183,0.184,2100000.0,386320.0,926.6326,,5036.047,2654.383,0.184,2.1505,,,,,,,,,,
476 HK Equity,False,,2018-03-21,0.184,0.189,0.179,0.182,4361500.0,790332.5,916.5605,,5036.047,2654.383,0.1812,2.0712,,,,,,,,,,
476 HK Equity,False,,2018-03-22,0.18,0.18,0.176,0.18,1631000.0,293282.0,906.4884,,5036.047,2654.383,0.1798,1.6509,,,,,,,,,,
476 HK Equity,False,,2018-03-23,0.172,0.175,0.172,0.175,3610000.0,627360.0,881.3082,,5036.047,,0.1738,,,,,,,,,,,
