Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3948 HK Equity,False,,2017-12-21,8.58,8.58,8.58,8.58,20500.0,175890.0,32640.2487,,326.007,178.179,8.58,3.3041,,6.0052,,,6.869,,2.4608,,,
3948 HK Equity,False,,2017-12-22,8.58,8.58,8.46,8.46,9200.0,78214.0,32548.2724,,326.007,178.179,8.5015,1.717,,5.9159,,,6.767,,2.4957,,,
3948 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-27,8.65,8.97,8.61,8.9,426300.0,3754483.0,33511.6852,,326.007,178.179,8.8071,1.1924,,6.2193,,,7.114,,2.3723,,,
3948 HK Equity,False,,2017-12-28,8.89,9.14,8.89,9.05,110200.0,993987.0,34123.5374,,326.007,178.179,9.0198,0.8873,,6.2987,,,7.205,,2.333,,,
3948 HK Equity,False,,2017-12-29,9.22,9.26,9.0,9.11,101300.0,920090.0,34213.9355,,326.007,178.179,9.0828,1.5754000000000001,,4.9642,,,7.226,,2.3176,,,
3948 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,19865.821,,,,,2598.1153,8.8146
3948 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-02,9.1,9.46,8.99,9.46,259800.0,2402069.0,35120.2354,,326.007,178.179,9.2458,1.219,,5.1416,,,7.484,,2.2319,,,
3948 HK Equity,False,,2018-01-03,9.5,9.74,9.3,9.5,322300.0,3055531.0,35034.0738,,326.007,178.179,9.4804,1.4067,,5.1693,,,7.525,,2.2225,,,
3948 HK Equity,False,,2018-01-04,9.49,9.8,9.49,9.69,214500.0,2077386.0,35366.3371,,326.007,178.179,9.6848,2.3825,,5.2685,,,7.6690000000000005,,2.1789,,,
3948 HK Equity,False,,2018-01-05,9.7,9.74,9.57,9.65,86000.0,832081.0,35057.2822,,326.007,178.179,9.6754,1.4889999999999999,,5.2412,,,7.629,,2.188,,,
3948 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-08,9.91,10.4,9.91,10.18,882900.0,9026429.0,36395.0534,,326.007,178.179,10.2236,1.7656,,5.5336,,,8.055,,2.074,,,
3948 HK Equity,False,,2018-01-09,10.4,10.7,10.4,10.56,569600.0,6023858.0,36836.7089,,326.007,178.179,10.5756,0.9471,,5.7687,,,8.397,,1.9994,,,
3948 HK Equity,False,,2018-01-10,10.78,10.78,10.3,10.4,234600.0,2468516.0,36577.4717,,326.007,178.179,10.5222,0.7038,,5.6619,,,8.242,,2.0302,,,
3948 HK Equity,False,,2018-01-11,10.4,10.4,10.06,10.24,90100.0,920698.0,36217.3761,,326.007,178.179,10.2196,1.4193,,5.5651,,,8.101,,2.0619,,,
3948 HK Equity,False,,2018-01-12,10.46,10.5,10.12,10.18,202600.0,2084860.0,36166.4624,,326.007,178.179,10.2905,1.6055000000000001,,5.5022,,,8.009,,2.074,,,
3948 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-15,10.18,10.3,9.68,9.89,286900.0,2866433.0,35193.4663,,326.007,178.179,9.9911,1.4526,,5.3255,,,7.752,,2.1349,,,
3948 HK Equity,False,,2018-01-16,9.91,10.1,9.9,10.0,122800.0,1227523.0,35649.676,,326.007,178.179,9.9961,1.7157,,5.3896,,,7.845,,2.1114,,,
3948 HK Equity,False,,2018-01-17,10.0,10.22,9.9,10.06,136200.0,1364687.0,35952.4719,,326.007,178.179,10.0197,2.0658,,5.4162,,,7.884,,2.0987999999999998,,,
3948 HK Equity,False,,2018-01-18,10.1,10.2,10.1,10.14,63000.0,638624.0,36289.2653,,326.007,178.179,10.1369,1.2597,,5.4459,,,7.927,,2.0822,,,
3948 HK Equity,False,,2018-01-19,10.14,10.3,10.0,10.1,142200.0,1442280.0,36177.9964,,326.007,178.179,10.1426,1.7202,,5.4121,,,7.878,,2.0905,,,
3948 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-22,9.98,10.38,9.98,10.3,27300.0,281428.0,36752.8903,,326.007,178.179,10.3087,2.8281,,5.5198,,,8.035,,2.0499,,,
3948 HK Equity,False,,2018-01-23,10.12,10.38,10.04,10.1,135300.0,1369556.0,36443.8629,,326.007,178.179,10.1224,1.5177,,5.4137,,,7.881,,2.0905,,,
3948 HK Equity,False,,2018-01-24,10.06,10.68,10.06,10.6,355600.0,3723070.0,37140.2808,,326.007,178.179,10.4698,1.1833,,5.6507,,,8.225,,1.9919,,,
3948 HK Equity,False,,2018-01-25,10.66,11.1,10.64,10.64,1140500.0,12289910.0,37764.3073,,326.007,178.179,10.7759,0.9026,,5.6305,,,8.196,,1.9844,,,
3948 HK Equity,False,,2018-01-26,10.7,10.72,10.48,10.52,433900.0,4582040.0,37664.1069,,326.007,178.179,10.5601,0.9263,,5.568,,,8.105,,2.007,,,
3948 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-01-29,11.0,11.56,10.9,11.06,3016000.0,33277390.0,38937.5763,,326.007,178.179,11.0336,0.9649,,5.8672,,,8.541,,1.909,,,
3948 HK Equity,False,,2018-01-30,11.06,12.5,11.02,11.56,2271000.0,26597090.0,39675.1179,,326.007,178.179,11.7116,0.7446,,6.1194,,,8.908,,1.8265,,,
3948 HK Equity,False,,2018-01-31,11.98,11.98,11.3,11.72,1585750.0,18604560.0,39695.3084,,326.007,178.179,11.7323,0.6616,,6.1636,,,8.972,,1.8014999999999999,,,
3948 HK Equity,False,,2018-02-01,11.78,12.88,11.78,11.88,1582200.0,19313230.0,39041.9174,,326.007,178.179,12.2066,0.8365,,6.261,,,9.114,,1.7772999999999999,,,
3948 HK Equity,False,,2018-02-02,11.88,12.74,11.72,12.74,1591980.0,19526900.0,41025.5637,,326.007,178.179,12.2658,0.7885,,6.7153,,,9.775,,1.6573,,,
3948 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-05,12.58,13.0,12.24,12.84,1562300.0,19735270.0,41121.1796,,326.007,178.179,12.6322,0.6745,,6.7575,,,9.837,,1.6444,,,
3948 HK Equity,False,,2018-02-06,12.5,12.5,11.12,11.14,1915500.0,22126380.0,38152.5179,,326.007,178.179,11.5512,1.3635,,5.8562,,,8.525,,1.8953,,,
3948 HK Equity,False,,2018-02-07,11.6,11.92,10.3,10.34,1552500.0,17191170.0,36848.4861,,326.007,178.179,11.0732,0.9048,,5.4254999999999995,,,7.898,,2.042,,,
3948 HK Equity,False,,2018-02-08,10.4,10.8,10.36,10.68,648300.0,6831182.0,36578.39,,326.007,178.179,10.5371,0.7428,,5.6519,,,8.227,,1.9769,,,
3948 HK Equity,False,,2018-02-09,10.26,10.26,9.69,10.14,712870.0,7053287.0,34778.0336,,326.007,178.179,9.8942,1.1947,,5.3439,,,7.779,,2.0822,,,
3948 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-12,10.24,10.64,10.1,10.42,297500.0,3082894.0,35547.4248,,326.007,178.179,10.3627,1.569,,5.5161,,,8.029,,2.0263,,,
3948 HK Equity,False,,2018-02-13,11.0,11.06,10.62,10.76,254100.0,2727480.0,36136.7244,,326.007,178.179,10.7339,1.9799,,5.7056000000000004,,,8.305,,1.9622000000000002,,,
3948 HK Equity,False,,2018-02-14,10.98,11.1,10.54,10.98,471300.0,5099218.0,36515.1477,,326.007,178.179,10.8195,1.1377,,5.8293,,,8.485,,1.9229,,,
3948 HK Equity,False,,2018-02-15,11.12,11.4,11.06,11.36,216700.0,2442474.0,36943.0304,,326.007,178.179,11.2708,0.8126,,6.0285,,,8.775,,1.8586,,,
3948 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-20,11.5,11.72,11.22,11.52,276700.0,3159568.0,37123.1915,,326.007,178.179,11.4187,1.8053,,6.1115,,,8.896,,1.8328,,,
3948 HK Equity,False,,2018-02-21,11.22,11.66,11.22,11.58,123100.0,1407334.0,37190.7519,,326.007,178.179,11.4324,1.0801,,6.1367,,,8.933,,1.8233000000000001,,,
3948 HK Equity,False,,2018-02-22,11.24,11.6,11.04,11.44,299900.0,3407596.0,37357.4952,,326.007,178.179,11.3624,0.9104,,6.0741,,,8.842,,1.8456000000000001,,,
3948 HK Equity,False,,2018-02-23,11.4,11.72,11.4,11.72,340100.0,3919262.0,37820.1122,,326.007,178.179,11.5239,0.4708,,6.2104,,,9.04,,1.8014999999999999,,,
3948 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-02-26,11.64,11.72,11.46,11.56,270400.0,3145196.0,37839.1,,326.007,178.179,11.6316,2.1435,,6.1054,,,8.887,,1.8265,,,
3948 HK Equity,False,,2018-02-27,11.5,11.5,10.76,11.12,276700.0,3106162.0,36753.9202,,326.007,178.179,11.2257,1.4701,,5.8739,,,8.55,,1.8987,,,
3948 HK Equity,False,,2018-02-28,11.1,11.16,10.8,10.94,232500.0,2551024.0,36234.1867,,326.007,178.179,10.972,0.9973,,5.7901,,,8.428,,1.9300000000000002,,,
3948 HK Equity,False,,2018-03-01,10.68,11.1,10.74,10.94,188600.0,2052652.0,35954.988,,326.007,178.179,10.8836,1.1503,,5.8117,,,8.46,,1.9300000000000002,,,
3948 HK Equity,False,,2018-03-02,10.8,10.82,10.48,10.62,213700.0,2278550.0,35519.5044,,326.007,178.179,10.6624,1.2113,,5.6306,,,8.196,,1.9881,,,
3948 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-05,10.62,10.84,10.14,10.2,129600.0,1349244.0,34538.2727,,326.007,178.179,10.4108,1.4275,,5.4088,,,7.873,,2.07,,,
3948 HK Equity,False,,2018-03-06,10.2,10.98,10.2,10.76,244600.0,2560872.0,36003.8032,,326.007,178.179,10.4696,1.0796000000000001,,5.6719,,,8.256,,1.9622000000000002,,,
3948 HK Equity,False,,2018-03-07,10.58,10.86,10.42,10.6,66400.0,705750.0,35347.3854,,326.007,178.179,10.6288,1.9790999999999999,,5.5983,,,8.149,,1.9919,,,
3948 HK Equity,False,,2018-03-08,10.28,10.56,10.26,10.4,178900.0,1855586.0,35356.4483,,326.007,178.179,10.3722,1.0509,,5.5015,,,8.008,,2.0302,,,
3948 HK Equity,False,,2018-03-09,10.96,11.0,10.48,10.6,44200.0,474830.0,35601.1341,,326.007,178.179,10.7428,1.6337000000000002,,5.6062,,,8.161,,1.9919,,,
3948 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-12,10.6,10.88,10.52,10.82,72300.0,771998.0,36376.3511,,326.007,178.179,10.6777,0.9634,,5.7162,,,8.321,,1.9514,,,
3948 HK Equity,False,,2018-03-13,10.6,10.68,10.32,10.58,44400.0,470184.0,35855.5321,,326.007,178.179,10.5897,1.8526,,5.5839,,,8.128,,1.9956,,,
3948 HK Equity,False,,2018-03-14,10.48,10.78,10.48,10.7,93900.0,992358.0,35892.9782,,326.007,178.179,10.568200000000001,1.6599,1.05,5.6405,,,8.211,,1.9731999999999998,,,
3948 HK Equity,False,,2018-03-15,10.7,10.74,10.5,10.58,53900.0,574150.0,35726.3067,,326.007,178.179,10.6521,1.7106,,5.5837,,,8.128,,1.9956,,,
3948 HK Equity,False,,2018-03-16,10.54,10.7,10.4,10.68,188600.0,1983384.0,35288.8111,,326.007,178.179,10.5164,1.553,,5.6426,,,8.214,,1.9769,,,
3948 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3948 HK Equity,False,,2018-03-19,10.68,10.68,10.3,10.3,107900.0,1129102.0,34295.8521,,326.007,178.179,10.4643,0.9941,,5.4397,,,7.918,,2.0499,,,
3948 HK Equity,False,,2018-03-20,10.28,10.4,10.2,10.22,110900.0,1135084.0,34511.1711,,326.007,178.179,10.2352,2.3454,,5.3998,,,7.86,,2.0659,,,
3948 HK Equity,False,,2018-03-21,10.12,10.36,10.1,10.12,294600.0,2992652.0,34001.6768,,326.007,178.179,10.1584,1.2119,,5.3365,,,7.768,,2.0863,,,
3948 HK Equity,False,,2018-03-22,10.18,10.2,9.86,9.95,231700.0,2313909.0,34033.1221,,326.007,178.179,9.9867,1.0534,1.55,5.2543,50268.0,,5.181,9975.0,5.6771,9.8,,
3948 HK Equity,False,,2018-03-23,9.82,9.82,9.3,9.48,278200.0,2670645.0,32822.2884,,326.007,,9.5997,,,4.996,,,4.926,,5.9586,,,
