Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1031 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-06-26,2.787,2.826,2.787,2.826,7562000.0,21430420.0,38801.2693,,13614.48,4566.335,2.8105,0.4038,,33.0396,,,,,0.7076,,,
1031 HK Equity,False,,2017-06-27,2.807,2.846,2.787,2.826,7340000.0,20804410.0,38801.2693,,13614.48,4566.335,2.8109,0.3756,,33.0396,,,,,0.7076,,,
1031 HK Equity,False,,2017-06-28,2.797,2.816,2.767,2.777,7252000.0,20446580.0,38120.5453,,13614.48,4566.335,2.7961,0.3873,,32.46,,,,,0.7202,,,
1031 HK Equity,False,,2017-06-29,2.777,2.816,2.777,2.797,7508000.0,21222760.0,38392.8349,,13614.48,4566.335,2.8033,0.4731,,32.6918,,,,,0.8939,,,
1031 HK Equity,False,,2017-06-30,2.777,2.807,2.777,2.797,7127000.0,20050500.0,38392.8349,,13614.48,4566.335,2.79,0.4192,,32.6918,,,,,0.8939,,,
1031 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-03,2.777,2.797,2.767,2.787,7139000.0,20009290.0,38256.6901,,13614.48,4566.335,2.7796,0.4021,,32.5759,,,,,0.8971,,,
1031 HK Equity,False,,2017-07-04,2.777,2.797,2.737,2.747,7286000.0,20318440.0,37712.1109,,13614.48,4566.335,2.7656,0.4691,,32.1122,,,,,0.9101,,,
1031 HK Equity,False,,2017-07-05,2.737,2.767,2.727,2.767,7139000.0,19762460.0,37984.4005,,13614.48,4566.335,2.7453,0.387,,32.344,,,,,0.9035,,,
1031 HK Equity,False,,2017-07-06,2.747,2.787,2.737,2.757,7182000.0,19930840.0,37848.2557,,13614.48,4566.335,2.7521,0.4218,,32.2281,,,,,0.9068,,,
1031 HK Equity,False,,2017-07-07,2.737,2.747,2.717,2.727,7224000.0,19902200.0,37439.8213,,13614.48,4566.335,2.7321999999999997,0.4834,,31.8803,,,,,0.9167,,,
1031 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-10,2.717,2.767,2.707,2.747,7129526.0,19648810.0,37712.1114,,13614.481,4582.275,2.7332,0.4995,,32.1122,,,,,0.9101,,,
1031 HK Equity,False,,2017-07-11,2.787,2.807,2.717,2.807,7606000.0,21176820.0,38528.9803,,13614.481,4582.275,2.7611,0.4536,,32.8078,,,,,0.8908,,,
1031 HK Equity,False,,2017-07-12,2.807,2.856,2.807,2.826,7650000.0,21886160.0,38801.2699,,13614.481,4582.275,2.8367,0.3879,,33.0396,,,,,0.8845,,,
1031 HK Equity,False,,2017-07-13,2.807,2.846,2.797,2.807,7956000.0,22674700.0,38528.9803,,13614.481,4582.275,2.8265000000000002,0.4225,,32.8078,,,,,0.8908,,,
1031 HK Equity,False,,2017-07-14,2.816,2.836,2.807,2.807,7182000.0,20423200.0,38528.9803,,13614.481,4582.275,2.8201,0.4235,,32.8078,,,,,0.8908,,,
1031 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-17,2.816,2.826,2.777,2.807,7208000.0,20359580.0,38528.9803,,13614.481,4582.275,2.8012,0.3945,,32.8078,,,,,0.8908,,,
1031 HK Equity,False,,2017-07-18,2.787,2.787,2.727,2.747,8048000.0,22335880.0,37712.1114,,13614.481,4582.275,2.7523999999999997,0.4141,,32.1122,,,,,0.9101,,,
1031 HK Equity,False,,2017-07-19,2.727,2.777,2.727,2.767,8202000.0,22787720.0,37984.4011,,13614.481,4582.275,2.7553,0.4116,,32.344,,,,,0.9035,,,
1031 HK Equity,False,,2017-07-20,2.767,2.797,2.767,2.777,7914000.0,22205860.0,38120.5459,,13614.481,4582.275,2.7824999999999998,0.408,,32.46,,,,,0.9003,,,
1031 HK Equity,False,,2017-07-21,2.757,2.777,2.727,2.737,7162154.0,19859550.0,37575.9666,,13614.481,4582.275,2.7498,0.4136,,31.9963,,,,,0.9134,,,
1031 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-24,2.727,2.737,2.707,2.727,7051000.0,19348080.0,37439.8218,,13614.481,4582.275,2.7213000000000003,0.4038,,31.8803,,,,,0.9167,,,
1031 HK Equity,False,,2017-07-25,2.707,2.727,2.697,2.727,6868165.0,18809730.0,37439.8218,,13614.481,4582.275,2.716,0.3804,,31.8803,,,,,0.9167,,,
1031 HK Equity,False,,2017-07-26,2.727,2.767,2.727,2.737,6862000.0,18947440.0,37575.9666,,13614.481,4582.275,2.7384,0.4005,,31.9963,,,,,0.9134,,,
1031 HK Equity,False,,2017-07-27,2.737,2.767,2.737,2.757,7069000.0,19596720.0,37848.2563,,13614.481,4582.275,2.7493,0.4191,,32.2281,,,,,0.9068,,,
1031 HK Equity,False,,2017-07-28,2.737,2.737,2.678,2.6879999999999997,7222000.0,19683400.0,36895.2426,,13614.481,4582.275,2.7029,0.411,,31.4166,,,,,0.9302,,,
1031 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-07-31,2.6879999999999997,2.707,2.678,2.697,7540000.0,20482020.0,37031.3874,,13614.481,4582.275,2.694,0.3861,,31.5326,,,,,0.9268,,,
1031 HK Equity,False,,2017-08-01,2.6879999999999997,2.816,2.658,2.807,12773000.0,35396760.0,38528.9803,,13614.481,4582.275,2.7483,0.4678,,32.8078,,,,,0.8908,,,
1031 HK Equity,False,,2017-08-02,2.816,2.896,2.807,2.876,15670000.0,45020840.0,39481.9939,,13614.481,4582.275,2.8493,0.4096,,33.6193,,,,,0.8693,,,
1031 HK Equity,False,,2017-08-03,2.876,2.926,2.846,2.876,8252000.0,23987660.0,39481.9939,,13614.481,4582.275,2.8828,0.4842,,33.6193,,,,,0.8693,,,
1031 HK Equity,False,,2017-08-04,2.876,2.906,2.876,2.886,7190000.0,20912340.0,39618.1387,,13614.481,4582.275,2.8845,0.3761,,33.7352,,,,,0.8663,,,
1031 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-07,2.896,2.906,2.876,2.906,6918665.0,20187450.0,39890.4284,,13614.481,4582.275,2.8937,0.3964,,33.967,,,,,0.8604,,,
1031 HK Equity,False,,2017-08-08,2.886,2.916,2.886,2.916,7374000.0,21572440.0,40026.5732,,13614.481,4582.275,2.9013,0.3695,,34.083,,,,,0.8574,,,
1031 HK Equity,False,,2017-08-09,2.896,2.896,2.846,2.886,6960000.0,20139040.0,39618.1387,,13614.481,4582.275,2.8696,0.4101,,33.7352,,,,,0.8663,,,
1031 HK Equity,False,,2017-08-10,2.866,2.866,2.826,2.856,7028000.0,20174060.0,39209.7043,,13614.481,4582.275,2.8468,0.3927,,33.3874,,,,,0.8753,,,
1031 HK Equity,False,,2017-08-11,2.797,2.826,2.787,2.797,6798000.0,19249000.0,38392.8355,,13614.481,4582.275,2.8081,0.4196,,32.6918,,,,,0.8939,,,
1031 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-14,2.797,2.846,2.797,2.846,8330000.0,23671660.0,39073.5595,,13614.481,4582.275,2.8182,0.4267,,33.2715,,,,,0.8784,,,
1031 HK Equity,False,,2017-08-15,2.856,2.876,2.856,2.876,6548000.0,18924640.0,39481.9939,,13614.481,4582.275,2.8662,0.3626,,33.6193,,,,,0.8693,,,
1031 HK Equity,False,,2017-08-16,2.876,2.916,2.876,2.896,8198000.0,23959300.0,39754.2835,,13614.481,4582.275,2.8984,0.4017,,33.8511,,,,,0.8633,,,
1031 HK Equity,False,,2017-08-17,2.906,3.005,2.906,2.975,11238000.0,33609980.0,40843.442,,13614.481,4582.275,2.966,0.3574,,34.7785,,,,,0.8403,,,
1031 HK Equity,False,,2017-08-18,2.965,2.965,2.896,2.935,6610000.0,19492780.0,40298.8628,,13614.481,4582.275,2.9246,0.4281,,34.3148,,,,,0.8516,,,
1031 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-21,2.935,2.955,2.935,2.945,6776000.0,20082120.0,40435.0076,,13614.481,4582.275,2.9392,0.357,,34.4308,,,,,0.8488,,,
1031 HK Equity,False,,2017-08-22,2.965,3.025,2.955,2.995,7666000.0,23171040.0,41115.7316,,13614.481,4582.275,2.9976000000000003,0.349,,35.0104,,,,,0.8347,,,
1031 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-24,3.01,3.02,2.99,3.01,6789000.0,20378600.0,40979.5868,,13614.481,4582.275,3.0017,0.3813,,35.1857,,,,,0.8306,,,
1031 HK Equity,False,,2017-08-25,3.01,3.14,3.01,3.1,14169000.0,43609180.0,42204.8901,,13614.481,4582.275,3.0778,0.3584,,36.2378,,,,,0.8065,,,
1031 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-08-28,3.13,3.2,3.12,3.19,9695072.0,30770110.0,43430.1933,,13614.481,4582.275,3.1738,0.3251,,37.2899,,,,,0.7837,,,
1031 HK Equity,False,,2017-08-29,3.19,3.19,3.13,3.18,6918000.0,21910420.0,43294.0485,,13614.481,4582.275,3.1672,0.3293,,37.173,,,,,0.7862,,,
1031 HK Equity,False,,2017-08-30,3.19,3.35,3.19,3.33,9901000.0,32578800.0,45336.2206,,13614.481,4582.275,3.2904999999999998,0.328,,38.9264,,,,,0.7508,,,
1031 HK Equity,False,,2017-08-31,3.3,3.31,3.17,3.25,90228000.0,288975000.0,44247.0622,,13614.481,4582.275,3.2469,0.3914,,37.9913,,,,,0.7692,,,
1031 HK Equity,False,,2017-09-01,3.25,3.27,3.21,3.22,7302000.0,23671540.0,43838.6277,,13614.481,4582.275,3.2418,0.4309,,37.6406,,,,,0.7764,,,
1031 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-04,3.18,3.22,3.17,3.22,7018000.0,22403700.0,43838.6277,,13614.481,4582.275,3.1923,0.416,,37.6406,,,,,0.7764,,,
1031 HK Equity,False,,2017-09-05,3.2,3.25,3.2,3.25,7022000.0,22696660.0,44247.0622,,13614.481,4582.275,3.2322,0.3593,,37.9913,,,,,0.7692,,,
1031 HK Equity,False,,2017-09-06,3.22,3.23,3.18,3.22,6544765.0,21001930.0,43838.6277,,13614.481,4582.275,3.209,0.3648,,37.6406,,,,,0.7764,,,
1031 HK Equity,False,,2017-09-07,3.23,3.27,3.22,3.24,7292000.0,23690840.0,44110.9174,,13614.481,4582.275,3.2489,0.3426,,37.8744,,,,,0.7716,,,
1031 HK Equity,False,,2017-09-08,3.25,3.25,3.22,3.24,7324000.0,23645300.0,44110.9174,,13614.481,4582.275,3.2284,0.3326,,37.8744,,,,,0.7716,,,
1031 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-11,3.25,3.42,3.25,3.41,7816332.0,26166400.0,46425.3791,,13614.481,4582.275,3.3477,0.3395,,39.8616,,,,,0.7331,,,
1031 HK Equity,False,,2017-09-12,3.42,3.4699999999999998,3.42,3.45,7774000.0,26799020.0,46969.9583,,13614.481,4582.275,3.4473,0.2986,,40.3292,,,,,0.7246,,,
1031 HK Equity,False,,2017-09-13,3.43,3.43,3.39,3.39,7094000.0,24128920.0,46153.0895,,13614.481,4582.275,3.4013,0.3133,,39.6278,,,,,0.7375,,,
1031 HK Equity,False,,2017-09-14,3.39,3.4,3.37,3.37,6788137.0,22965840.0,45880.7998,,13614.481,4582.275,3.3832,0.3176,,39.394,,,,,0.7418,,,
1031 HK Equity,False,,2017-09-15,3.37,3.37,3.3,3.36,9013860.0,30077040.0,45744.655,,13614.481,4582.275,3.3368,0.3473,,39.2771,,,,,0.744,,,
1031 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-18,3.37,3.49,3.37,3.49,9623424.0,32907020.0,47514.5375,,13614.481,4582.275,3.4195,0.3213,,40.7968,,,,,0.7163,,,
1031 HK Equity,False,,2017-09-19,3.5,3.54,3.46,3.46,6843895.0,24031350.0,47106.1031,,13614.481,4582.275,3.5114,0.3433,,40.4461,,,,,0.7225,,,
1031 HK Equity,False,,2017-09-20,3.46,3.52,3.45,3.52,6951000.0,24310890.0,47922.9719,,13614.481,4582.275,3.4975,0.3364,,41.1475,,,,,0.7102,,,
1031 HK Equity,False,,2017-09-21,3.52,3.64,3.51,3.64,8463000.0,30428180.0,49556.7096,,13614.481,4582.275,3.5954,0.2919,,42.5502,,,,,0.6868,,,
1031 HK Equity,False,,2017-09-22,3.64,3.67,3.5,3.52,6696000.0,23830620.0,47922.9719,,13614.481,4582.275,3.5589,0.3792,,41.1475,,,,,0.7102,,,
1031 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-09-25,3.52,3.52,3.39,3.44,7558000.0,26066760.0,46833.8135,,13614.481,4582.275,3.4489,0.5685,,40.2123,,,,,0.7267,,,
1031 HK Equity,False,,2017-09-26,3.43,3.56,3.43,3.56,11218000.0,39434340.0,48467.5512,,13614.481,4582.275,3.5153,0.3106,,41.615,,,,,0.7022,,,
1031 HK Equity,False,,2017-09-27,3.56,3.7,3.56,3.69,11782000.0,42942900.0,50237.4337,,13614.481,4582.275,3.6448,0.377,,43.1347,,,,,0.6775,,,
1031 HK Equity,False,,2017-09-28,3.69,3.92,3.69,3.91,12837665.0,49071680.0,53232.6194,,13614.481,4582.275,3.8225,0.3162,,45.7064,,,,,0.6394,,,
1031 HK Equity,False,,2017-09-29,3.93,3.98,3.91,3.98,11029146.0,43604360.0,54185.6331,,13614.481,4582.275,3.9535,0.3205,,41.9186,,,,,0.6281,,,
1031 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1616.034,,,,,908.887,1.4696
1031 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-03,3.98,4.14,3.98,4.14,12181332.0,49819450.0,56363.95,,13614.481,4582.275,4.0898,0.3217,,43.6037,,,,,0.6039,,,
1031 HK Equity,False,,2017-10-04,4.16,4.2,4.14,4.17,10909000.0,45471240.0,56772.3844,,13614.481,4582.275,4.1681,0.2655,,43.9197,,,,,0.5995,,,
1031 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-06,4.18,4.41,4.18,4.41,12325294.0,53455830.0,60039.8597,,13614.481,4582.275,4.3371,0.2515,,46.4475,,,,,0.5669,,,
1031 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-09,4.42,4.6899999999999995,4.4,4.6899999999999995,11731667.0,53758330.0,63851.9143,,13614.481,4582.275,4.5825,0.2481,,49.3965,,,,,0.533,,,
1031 HK Equity,False,,2017-10-10,4.6899999999999995,4.78,4.54,4.68,12803165.0,60032640.0,63715.7695,,13614.481,4582.275,4.6889,0.3412,,49.2912,,,,,0.5342,,,
1031 HK Equity,False,,2017-10-11,4.68,4.75,4.67,4.6899999999999995,10338700.0,48856820.0,63851.9143,,13614.481,4582.275,4.7256,0.2581,,49.3965,,,,,0.533,,,
1031 HK Equity,False,,2017-10-12,4.6899999999999995,4.73,4.68,4.73,10484332.0,49370060.0,64396.4936,,13614.481,4582.275,4.709,0.24,,49.8178,,,,,0.5285,,,
1031 HK Equity,False,,2017-10-13,4.73,5.13,4.71,5.04,12113500.0,60576630.0,68616.9826,,13614.481,4582.275,4.9993,0.2843,,53.0828,,,,,0.496,,,
1031 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-16,5.07,5.3,5.06,5.29,11183664.0,58164950.0,72020.6027,,13614.481,4582.275,5.2009,0.2322,,55.7159,,,,,0.4726,,,
1031 HK Equity,False,,2017-10-17,5.31,5.49,5.24,5.37,10546507.0,56681300.0,73109.7612,,13614.481,4582.275,5.3742,0.3474,,56.5585,,,,,0.4655,,,
1031 HK Equity,False,,2017-10-18,5.37,5.57,5.35,5.57,11278971.0,61972500.0,75832.6573,,13614.481,4582.275,5.4940999999999995,0.2875,,58.6649,,,,,0.4488,,,
1031 HK Equity,False,,2017-10-19,5.55,5.65,5.45,5.45,9978332.0,55539550.0,74198.9196,,13614.481,4582.275,5.566,0.3899,,57.401,,,,,0.4587,,,
1031 HK Equity,False,,2017-10-20,5.48,5.5600000000000005,5.38,5.5600000000000005,10422000.0,57476260.0,75696.5125,,13614.481,4582.275,5.5148,0.2861,,58.5596,,,,,0.4496,,,
1031 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-23,5.5600000000000005,5.62,5.49,5.52,9874000.0,54584210.0,75151.9333,,13614.481,4582.275,5.5280000000000005,0.2943,,58.1383,,,,,0.4529,,,
1031 HK Equity,False,,2017-10-24,5.5,5.54,5.18,5.29,11154000.0,59313460.0,72020.6027,,13614.481,4582.275,5.3178,0.4015,,55.7159,,,,,0.4726,,,
1031 HK Equity,False,,2017-10-25,5.34,5.45,5.33,5.43,12061000.0,65292630.0,73926.63,,13614.481,4582.275,5.4134,0.2943,,57.1904,,,,,0.4604,,,
1031 HK Equity,False,,2017-10-26,5.45,5.6899999999999995,5.41,5.62,12486000.0,69484800.0,76513.3813,,13614.481,4582.275,5.5649,0.2718,,59.1915,,,,,0.4448,,,
1031 HK Equity,False,,2017-10-27,5.64,5.75,5.6,5.68,11605665.0,65985920.0,77330.2502,,13614.481,4582.275,5.6857,0.3133,,59.8235,,,,,0.4401,,,
1031 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-10-30,5.68,5.9,5.62,5.66,12922000.0,73544820.0,77057.9606,,13614.481,4582.275,5.6914,0.3164,,59.6128,,,,,0.4417,,,
1031 HK Equity,False,,2017-10-31,5.64,6.02,5.64,6.02,16803715.0,98441820.0,81959.1736,,13614.481,4582.275,5.8583,0.2573,,63.4045,,,,,0.4153,,,
1031 HK Equity,False,,2017-11-01,6.02,6.25,5.98,6.2,12825244.0,78561020.0,84409.7801,,13614.481,4582.275,6.1255,0.2655,,65.3003,,,,,0.4032,,,
1031 HK Equity,False,,2017-11-02,6.2,6.28,6.08,6.22,10218000.0,63236280.0,84682.0697,,13614.481,4582.275,6.1887,0.3508,,65.5109,,,,,0.4019,,,
1031 HK Equity,False,,2017-11-03,6.23,6.49,6.23,6.49,10991000.0,70064800.0,88357.9795,,13614.481,4582.275,6.375,0.2441,,68.3546,,,,,0.3852,,,
1031 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-06,6.54,6.54,6.42,6.53,10434000.0,67675630.0,88902.5587,,13614.481,4582.275,6.4861,0.2361,,68.77590000000001,,,,,0.3828,,,
1031 HK Equity,False,,2017-11-07,6.53,6.64,6.53,6.64,11067333.0,72939580.0,90400.1516,,13614.481,4582.275,6.5904,0.1716,,69.9345,,,,,0.3765,,,
1031 HK Equity,False,,2017-11-08,6.66,7.02,6.66,7.01,13420250.0,92786060.0,95437.5095,,13614.481,4582.275,6.9139,0.2341,,73.8314,,,,,0.3566,,,
1031 HK Equity,False,,2017-11-09,7.05,7.21,6.86,6.92,11060185.0,77993060.0,94212.2062,,13614.481,4582.275,7.052,0.2382,,72.8835,,,,,0.3613,,,
1031 HK Equity,False,,2017-11-10,6.92,7.06,6.92,7.01,8876803.0,62039170.0,95437.5095,,13614.481,4582.275,6.9889,0.2036,,73.8314,,,,,0.3566,,,
1031 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-13,7.01,7.5,7.01,7.5,10393000.0,75627040.0,102108.605,,13614.481,4582.275,7.277,0.2355,,78.9923,,,,,0.3333,,,
1031 HK Equity,False,,2017-11-14,7.7,7.9,7.03,7.37,19939000.0,148499000.0,100338.7225,,13614.481,4582.275,7.4515,0.2876,,77.6231,,,,,0.3392,,,
1031 HK Equity,False,,2017-11-15,7.37,7.57,7.23,7.49,9103868.0,67311010.0,101972.4602,,13614.481,4582.275,7.3939,0.2508,,78.8869,,,,,0.3338,,,
1031 HK Equity,False,,2017-11-16,7.49,7.71,7.25,7.44,9761332.0,72780940.0,101291.7362,,13614.481,4582.275,7.4569,0.2652,,78.3603,,,,,0.336,,,
1031 HK Equity,False,,2017-11-17,7.49,7.78,7.42,7.74,10210119.0,78242320.0,105376.0804,,13614.481,4582.275,7.6635,0.2628,,81.52,,,,,0.323,,,
1031 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-20,7.76,7.8,7.45,7.7,9496000.0,72996730.0,104831.5011,,13614.481,4582.275,7.687,0.2209,,81.0987,,,,,0.3247,,,
1031 HK Equity,False,,2017-11-21,7.74,7.8,7.58,7.79,10422582.0,80597340.0,106056.8044,,13614.481,4582.275,7.7328,0.2297,,82.0466,,,,,0.3209,,,
1031 HK Equity,False,,2017-11-22,7.8100000000000005,8.01,7.78,7.88,11010000.0,87070300.0,107282.1076,,13614.481,4582.275,7.9083,0.207,,82.9945,,,,,0.3173,,,
1031 HK Equity,False,,2017-11-23,7.9,7.93,7.7,7.79,10142000.0,79331940.0,106056.8044,,13614.481,4582.275,7.8219,0.2113,,82.0466,,,,,0.3209,,,
1031 HK Equity,False,,2017-11-24,7.8100000000000005,7.87,7.0,7.12,11954000.0,87923470.0,96935.1023,,13614.481,4582.275,7.3557,0.3181,,74.99,,,,,0.3511,,,
1031 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-11-27,7.12,7.76,7.12,7.65,21590665.0,164505600.0,104150.7771,,13614.481,4582.275,7.6194,0.2584,,80.5721,,,,,0.3268,,,
1031 HK Equity,False,,2017-11-28,7.64,7.67,7.5,7.6,8408000.0,63916120.0,103470.0531,,13614.481,4582.275,7.6019,0.216,,80.0455,,,,,0.3289,,,
1031 HK Equity,False,,2017-11-29,7.6,8.1,7.6,8.06,19702400.0,157177200.0,109732.7142,,13614.481,4582.275,7.9763,0.2083,,84.8904,,,,,0.3102,,,
1031 HK Equity,False,,2017-11-30,8.0,9.62,7.61,9.62,218866085.0,2052457000.0,130971.304,,13614.481,4582.275,9.3801,0.2465,,101.3208,,,,,0.2599,,,
1031 HK Equity,False,,2017-12-01,10.28,10.3,8.77,8.92,121260662.0,1143684000.0,121441.1675,,13614.481,4582.275,9.0943,0.2758,,93.9481,,,,,0.2803,,,
1031 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-04,8.92,9.57,8.55,8.65,21274658.0,186290700.0,117765.2578,,13614.481,4582.275,8.7576,0.3107,,91.1044,,,,,0.289,,,
1031 HK Equity,False,,2017-12-05,8.99,9.2,8.57,8.65,18479304.0,162023400.0,117765.2578,,13614.481,4582.275,8.6968,0.2032,,91.1044,,,,,0.289,,,
1031 HK Equity,False,,2017-12-06,8.69,8.69,8.34,8.5,10458290.0,88343900.0,115723.0857,,13614.481,4582.275,8.4482,0.2161,,89.5246,,,,,0.2941,,,
1031 HK Equity,False,,2017-12-07,8.49,8.49,8.09,8.41,9735782.0,80979330.0,114497.7824,,13614.481,4582.275,8.318,0.3092,,88.5767,,,,,0.2973,,,
1031 HK Equity,False,,2017-12-08,8.5,8.77,8.31,8.36,8466000.0,71098020.0,113817.0584,,13614.481,4582.275,8.3983,0.2983,,88.05,,,,,0.299,,,
1031 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-11,8.34,8.34,7.9399999999999995,7.99,15770000.0,126349300.0,108779.7005,,13614.481,4582.275,8.0208,0.329,,84.1531,,,,,0.3129,,,
1031 HK Equity,False,,2017-12-12,8.05,8.16,7.8,8.01,8428183.0,67741700.0,109051.9901,,13614.481,4582.275,8.0375,0.25,,84.3637,,,,,0.3121,,,
1031 HK Equity,False,,2017-12-13,8.05,8.05,7.72,7.79,3783012.0,29581280.0,106056.8044,,13614.481,4582.275,7.8196,0.5032,,82.0466,,,,,0.3209,,,
1031 HK Equity,False,,2017-12-14,7.98,7.98,7.63,7.8100000000000005,5278250.0,41129280.0,106329.094,,13614.481,4582.275,7.7921,0.7798,,82.2573,,,,,0.3201,,,
1031 HK Equity,False,,2017-12-15,7.89,7.89,7.6,7.71,8879457.0,68418190.0,104967.6459,,13614.481,4582.275,7.7053,0.3716,,81.2041,,,,,0.3243,,,
1031 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-18,7.84,7.84,7.6,7.67,3953235.0,30283810.0,104423.0667,,13614.481,4582.275,7.6605,0.2818,,80.7828,,,,,0.3259,,,
