Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
533 HK Equity,False,,2017-06-28,3.365,3.4050000000000002,3.336,3.395,123000.0,419890.0,3398.1145,,982.114,312.584,3.3495,1.3515,,8.575099999999999,,,11.707,,5.7439,,,
533 HK Equity,False,,2017-06-29,3.385,3.415,3.375,3.415,167000.0,578060.0,3417.7568,,982.114,312.584,3.3963,0.8171,,8.6247,,,11.774000000000001,,5.7109,,,
533 HK Equity,False,,2017-06-30,3.385,3.415,3.385,3.415,86000.0,297390.0,3417.7568,,982.114,312.584,3.393,1.5145,,10.0279,,702.725,11.774000000000001,,5.7109,,147.852,3.8201
533 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-03,3.365,3.395,3.346,3.375,118200.0,407570.0,3378.4722,,982.114,312.584,3.3833,0.7248,,9.9127,,,11.639,,5.7773,,,
533 HK Equity,False,,2017-07-04,3.375,3.375,3.346,3.375,44000.0,150570.0,3378.4722,,982.114,312.584,3.3577,0.8521,,9.9127,,,11.639,,5.7773,,,
533 HK Equity,False,,2017-07-05,3.336,3.346,3.336,3.336,41000.0,139530.0,3339.1876,,982.114,312.584,3.3392,0.9712,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-06,3.336,3.375,3.316,3.375,59000.0,201200.0,3378.4722,,982.114,312.584,3.346,1.101,,9.9127,,,11.639,,5.7773,,,
533 HK Equity,False,,2017-07-07,3.375,3.385,3.307,3.336,388276.0,1328842.0,3339.1876,,982.114,312.584,3.358,2.4389,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-10,3.336,3.346,3.336,3.336,135000.0,459210.0,3339.1877,,982.114,312.585,3.3376,1.6832,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-11,3.267,3.365,3.267,3.365,248000.0,839070.0,3368.6511,,982.114,312.585,3.3197,2.2925,,9.8838,,,11.605,,5.7941,,,
533 HK Equity,False,,2017-07-12,3.336,3.356,3.336,3.356,14000.0,47620.0,3358.83,,982.114,312.585,3.3375,1.2566,,9.855,,,11.571,,5.8111,,,
533 HK Equity,False,,2017-07-13,3.356,3.356,3.356,3.356,,,3358.83,,982.114,312.585,,,,9.855,,,11.571,,5.8111,,,
533 HK Equity,False,,2017-07-14,3.336,3.356,3.336,3.356,141000.0,480640.0,3358.83,,982.114,312.585,3.3447,0.7221,,9.855,,,11.571,,5.8111,,,
533 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-17,3.365,3.365,3.336,3.336,68000.0,232400.0,3339.1877,,982.114,312.585,3.3534,0.8314,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-18,3.336,3.375,3.336,3.375,28000.0,95480.0,3378.4723,,982.114,312.585,3.3459,0.6665,,9.9127,,,11.639,,5.7773,,,
533 HK Equity,False,,2017-07-19,3.346,3.365,3.336,3.356,77000.0,262470.0,3358.83,,982.114,312.585,3.3446,0.7108,,9.855,,,11.571,,5.8111,,,
533 HK Equity,False,,2017-07-20,3.356,3.365,3.356,3.356,48000.0,164190.0,3358.83,,982.114,312.585,3.3563,0.3715,,9.855,,,11.571,,5.8111,,,
533 HK Equity,False,,2017-07-21,3.356,3.375,3.336,3.365,174000.0,595500.0,3368.6511,,982.114,312.585,3.358,0.575,,9.8838,,,11.605,,5.7941,,,
533 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-24,3.346,3.365,3.346,3.365,44000.0,150340.0,3368.6511,,982.114,312.585,3.3526,0.7135,,9.8838,,,11.605,,5.7941,,,
533 HK Equity,False,,2017-07-25,3.365,3.365,3.346,3.346,38000.0,130140.0,3349.0089,,982.114,312.585,3.3603,0.5848,,9.8262,,,11.537,,5.8281,,,
533 HK Equity,False,,2017-07-26,3.346,3.346,3.307,3.336,167000.0,567730.0,3339.1877,,982.114,312.585,3.3356,0.63,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-27,3.326,3.356,3.326,3.346,136000.0,462450.0,3349.0089,,982.114,312.585,3.3364,0.4293,,9.8262,,,11.537,,5.8281,,,
533 HK Equity,False,,2017-07-28,3.326,3.336,3.326,3.336,205000.0,696890.0,3339.1877,,982.114,312.585,3.3355,0.365,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-07-31,3.326,3.346,3.326,3.346,76000.0,259040.0,3349.0089,,982.114,312.585,3.3443,0.4134,,9.8262,,,11.537,,5.8281,,,
533 HK Equity,False,,2017-08-01,3.346,3.346,3.336,3.336,82000.0,278950.0,3339.1877,,982.114,312.585,3.3378,0.5268,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-08-02,3.326,3.346,3.326,3.336,163000.0,554010.0,3339.1877,,982.114,312.585,3.3349,0.3222,,9.7974,,,11.504,,5.8452,,,
533 HK Equity,False,,2017-08-03,3.336,3.346,3.326,3.346,129000.0,438610.0,3349.0089,,982.114,312.585,3.3361,0.3445,,9.8262,,,11.537,,5.8281,,,
533 HK Equity,False,,2017-08-04,3.326,3.346,3.316,3.326,234000.0,791980.0,3329.3666,,982.114,312.585,3.3209,0.6178,,9.7686,,,11.47,,5.8625,,,
533 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-07,3.14,3.208,3.12,3.13,1517000.0,4869200.0,3132.9438,,982.114,312.585,3.1494,0.7048,,9.1923,,,10.793,,6.23,,,
533 HK Equity,False,,2017-08-08,3.14,3.14,3.061,3.061,828000.0,2607225.0,3064.1958,,982.114,312.585,3.0895,0.4882,,8.9905,,,10.556000000000001,,6.3698,,,
533 HK Equity,False,,2017-08-09,3.061,3.081,3.042,3.061,527000.0,1644970.0,3064.1958,,982.114,312.585,3.0627,0.478,,8.9905,,,10.556000000000001,,6.3698,,,
533 HK Equity,False,,2017-08-10,3.042,3.052,3.032,3.042,257000.0,796790.0,3044.5535,,982.114,312.585,3.042,0.5119,,8.9329,,,10.489,,6.4109,,,
533 HK Equity,False,,2017-08-11,3.032,3.032,2.973,3.012,321000.0,983200.0,3015.0901,,982.114,312.585,3.0053,0.526,,8.8465,,,10.387,,6.4736,,,
533 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-14,3.012,3.12,3.012,3.091,108000.0,339170.0,3093.6592,,982.114,312.585,3.0814,1.2929,,9.077,,,10.658,,6.3091,,,
533 HK Equity,False,,2017-08-15,3.091,3.091,3.032,3.042,116000.0,362720.0,3044.5535,,982.114,312.585,3.0681,1.1902,,8.9329,,,10.489,,6.4109,,,
533 HK Equity,False,,2017-08-16,3.052,3.091,3.032,3.071,39000.0,121090.0,3074.0169,,982.114,312.585,3.0465,1.7135,,9.0194,,,10.59,,6.3495,,,
533 HK Equity,False,,2017-08-17,3.12,3.12,3.042,3.042,168000.0,528060.0,3044.5535,,982.114,312.585,3.0841,1.4870999999999999,,8.9329,,,10.489,,6.2465,,,
533 HK Equity,False,,2017-08-18,3.042,3.091,3.042,3.071,61000.0,190790.0,3074.0169,,982.114,312.585,3.0689,0.8637,,9.0194,,,10.59,,6.1867,,,
533 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-21,3.081,3.091,3.052,3.091,112000.0,351330.0,3093.6592,,982.114,312.585,3.0779,0.7784,,9.077,,,10.658,,6.1474,,,
533 HK Equity,False,,2017-08-22,3.091,3.11,3.091,3.11,51000.0,161370.0,3113.3015,,982.114,312.585,3.1046,0.9245,,9.1346,,,,,6.1086,4.95,,
533 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-24,3.11,3.12,3.071,3.081,204000.0,644050.0,3083.8381,,982.114,312.585,3.0977,1.5295,,9.0482,,,,,6.1669,,,
533 HK Equity,False,,2017-08-25,3.081,3.159,3.081,3.11,88000.0,280220.0,3113.3015,,982.114,312.585,3.1244,0.76,,9.1346,,,,,6.1086,,,
533 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-08-28,3.14,3.15,3.091,3.15,370000.0,1181900.0,3152.5861,,982.114,312.585,3.1342,0.6148,,9.2499,,,,,6.0325,,,
533 HK Equity,False,,2017-08-29,3.14,3.14,3.071,3.13,323000.0,1026660.0,3132.9438,,982.114,312.585,3.1187,0.8932,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-08-30,3.14,3.15,3.13,3.13,75000.0,240450.0,3132.9438,,982.114,312.585,3.1457,0.9593,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-08-31,3.13,3.14,3.12,3.13,258000.0,822940.0,3132.9438,,982.114,312.585,3.1297,0.4633,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-09-01,3.13,3.14,3.11,3.13,97000.0,308330.0,3132.9438,,982.114,312.585,3.1189,0.6851,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-04,3.091,3.15,3.091,3.13,133000.0,423400.0,3132.9438,,982.114,312.585,3.1236,1.3527,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-09-05,3.15,3.16,3.08,3.1,113000.0,354660.0,3044.5535,,982.114,312.585,3.1386,1.8820999999999999,,9.1042,,,,,6.129,,,
533 HK Equity,False,,2017-09-06,3.05,3.1,3.04,3.05,619000.0,1889460.0,2995.4478,,982.114,312.585,3.0524,0.9734,,8.9573,,,,,6.2295,,,
533 HK Equity,False,,2017-09-07,3.04,3.09,3.04,3.05,281000.0,855840.0,2995.4478,,982.114,312.585,3.0457,0.7989,,8.9573,,,,,6.2295,,,
533 HK Equity,False,,2017-09-08,3.0,3.06,3.0,3.04,165000.0,502400.0,2985.6267,,982.114,312.585,3.0448,0.6109,,8.9279,,,,,6.25,,,
533 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-11,3.04,3.06,3.03,3.05,203000.0,617890.0,2995.4478,,982.114,312.585,3.0438,1.2599,,8.9573,,,,,6.2295,,,
533 HK Equity,False,,2017-09-12,3.05,3.1,3.05,3.09,195000.0,601020.0,3034.7324,,982.114,312.585,3.0822,0.5133,,9.0748,,,,,6.1489,,,
533 HK Equity,False,,2017-09-13,3.09,3.1,3.08,3.1,205000.0,632820.0,3044.5535,,982.114,312.585,3.0869,0.8312,,9.1042,,,,,6.129,,,
533 HK Equity,False,,2017-09-14,3.08,3.15,3.08,3.1,31024.0,96243.2,3044.5535,,982.114,312.585,3.1023,1.4037,,9.1042,,,,,6.129,,,
533 HK Equity,False,,2017-09-15,3.08,3.09,3.08,3.09,65000.0,200510.0,3034.7324,,982.114,312.585,3.0848,1.3133,,9.0748,,,,,6.1489,,,
533 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-18,3.09,3.1,3.06,3.08,278000.0,857110.0,3024.9112,,982.114,312.585,3.0831,0.5883,,9.0454,,,,,6.1688,,,
533 HK Equity,False,,2017-09-19,3.06,3.12,3.05,3.09,267000.0,819060.0,3034.7324,,982.114,312.585,3.0676,1.4873,,9.0748,,,,,6.1489,,,
533 HK Equity,False,,2017-09-20,3.08,3.08,3.06,3.06,68000.0,208480.0,3005.2689,,982.114,312.585,3.0659,0.4636,,8.9867,,,,,6.2092,,,
533 HK Equity,False,,2017-09-21,3.05,3.06,3.03,3.06,37000.0,112780.0,3005.2689,,982.114,312.585,3.0481,1.2543,,8.9867,,,,,6.2092,,,
533 HK Equity,False,,2017-09-22,3.06,3.08,3.06,3.08,26000.0,79590.0,3024.9112,,982.114,312.585,3.0612,1.0925,,9.0454,,,,,6.1688,,,
533 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-09-25,3.03,3.08,3.03,3.05,33000.0,100630.0,2995.4478,,982.114,312.585,3.0494,1.4372,,8.9573,,,,,6.2295,,,
533 HK Equity,False,,2017-09-26,3.05,3.07,3.05,3.07,29000.0,88850.0,3015.0901,,982.114,312.585,3.0638,0.8792,,9.016,,,,,6.1889,,,
533 HK Equity,False,,2017-09-27,3.1,3.1,3.06,3.1,396000.0,1224840.0,3044.5535,,982.114,312.585,3.093,1.0361,,9.1042,,,,,6.129,,,
533 HK Equity,False,,2017-09-28,3.09,3.11,3.09,3.09,79000.0,244930.0,3034.7324,,982.114,312.585,3.1004,0.5946,,9.0748,,,,,6.1489,,,
533 HK Equity,False,,2017-09-29,3.1,3.11,3.08,3.11,133000.0,411360.0,3054.3746,,982.114,312.585,3.0929,1.2873,,9.1335,,,,,6.1093,,,
533 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-03,3.1,3.1,3.09,3.09,93000.0,288170.0,3034.7324,,982.114,312.585,3.0986,0.7028,,9.0748,,,,,6.1489,,,
533 HK Equity,False,,2017-10-04,3.12,3.12,3.09,3.1,49000.0,152280.0,3044.5535,,982.114,312.585,3.1078,1.0336,,9.1042,,,,,6.129,,,
533 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-06,3.08,3.1,3.06,3.08,37000.0,113630.0,3024.9112,,982.114,312.585,3.0711,1.0699,,9.0454,,,,,6.1688,,,
533 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-09,3.1,3.13,3.08,3.12,164000.0,509050.0,3064.1958,,982.114,312.585,3.104,1.2389999999999999,,9.1629,,,,,6.0897,,,
533 HK Equity,False,,2017-10-10,3.12,3.13,3.12,3.13,20000.0,62470.0,3074.0169,,982.114,312.585,3.1235,0.49,,9.1923,,,,,6.0703,,,
533 HK Equity,False,,2017-10-11,3.1,3.13,3.05,3.11,255000.0,790330.0,3054.3746,,982.114,312.585,3.0993,0.9903,,9.1335,,,,,6.1093,,,
533 HK Equity,False,,2017-10-12,3.12,3.12,3.07,3.12,13000.0,40450.0,3064.1958,,982.114,312.585,3.1115,1.5859999999999999,,9.1629,,,,,6.0897,,,
533 HK Equity,False,,2017-10-13,3.09,3.12,3.09,3.12,62000.0,192110.0,3064.1958,,982.114,312.585,3.0985,0.5473,0.26,9.1629,1604.0,,12.0,326.0,6.0897,4.725,,
533 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-16,3.12,3.12,3.09,3.12,98554.0,306045.3,3064.1958,,982.114,312.585,3.1056,0.6997,,9.1629,,,12.0,,6.0897,,,
533 HK Equity,False,,2017-10-17,3.11,3.11,3.1,3.1,15000.0,46520.0,3044.5535,,982.114,312.585,3.1013,1.0425,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-18,3.1,3.15,3.1,3.13,103000.0,320960.0,3074.0169,,982.114,312.585,3.1161,1.0097,,9.1923,,,12.038,,6.0703,,,
533 HK Equity,False,,2017-10-19,3.13,3.14,3.05,3.1,28000.0,86960.0,3044.5535,,982.114,312.585,3.1057,1.4118,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-20,3.1,3.11,3.1,3.1,53000.0,164320.0,3044.5535,,982.114,312.585,3.1004,0.3775,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-23,3.1,3.1,3.09,3.1,140000.0,433990.0,3044.5535,,982.114,312.585,3.0999,0.4514,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-24,3.1,3.1,3.06,3.07,272000.0,838500.0,3015.0901,,982.114,312.585,3.0827,0.8008,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-10-25,3.05,3.08,3.05,3.07,455000.0,1392140.0,3015.0901,,982.114,312.585,3.0596,0.4851,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-10-26,3.08,3.1,3.08,3.08,44000.0,135800.0,3024.9112,,982.114,312.585,3.0864,0.5485,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-10-27,3.09,3.1,3.06,3.1,56000.0,173220.0,3044.5535,,982.114,312.585,3.0932,1.1505,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-10-30,3.05,3.11,3.05,3.1,143000.0,443160.0,3044.5535,,982.114,312.585,3.099,1.2656,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-10-31,3.06,3.1,3.06,3.06,46000.0,141560.0,3005.2689,,982.114,312.585,3.0774,1.1204,,8.9867,,,11.769,,6.2092,,,
533 HK Equity,False,,2017-11-01,3.08,3.1,3.07,3.08,101000.0,311480.0,3024.9112,,982.114,312.585,3.084,0.9841,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-02,3.11,3.11,3.1,3.1,14000.0,43490.0,3044.5535,,982.114,312.585,3.1064,0.4065,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-03,3.06,3.11,3.06,3.1,137000.0,423570.0,3044.5535,,982.114,312.585,3.0918,0.8896,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-06,3.1,3.11,3.07,3.11,154000.0,476790.0,3054.3746,,982.114,312.585,3.096,0.7816,,9.1335,,,11.962,,6.1093,,,
533 HK Equity,False,,2017-11-07,3.1,3.1,3.08,3.09,127000.0,393480.0,3034.7324,,982.114,312.585,3.0983,0.6255,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-11-08,3.1,3.11,3.08,3.1,144000.0,445150.0,3044.5535,,982.114,312.585,3.0913,0.7997,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-09,3.1,3.1,3.07,3.08,113000.0,349380.0,3024.9112,,982.114,312.585,3.0919,0.5646,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-10,3.1,3.12,3.1,3.11,35000.0,108720.0,3054.3746,,982.114,312.585,3.1063,1.0403,,9.1335,,,11.962,,6.1093,,,
533 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-13,3.06,3.11,3.06,3.1,105000.0,323250.0,3044.5535,,982.114,312.585,3.0786,1.1852,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-14,3.08,3.1,3.07,3.09,132000.0,407790.0,3034.7324,,982.114,312.585,3.0893,0.6567,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-11-15,3.11,3.11,3.09,3.1,47000.0,145770.0,3044.5535,,982.114,312.585,3.1015,0.4555,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-16,3.1,3.12,3.08,3.1,136000.0,420130.0,3044.5535,,982.114,312.585,3.0892,0.581,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-17,3.1,3.13,3.07,3.11,406000.0,1262940.0,3054.3746,,982.114,312.585,3.1107,0.6975,,9.1335,,,11.962,,6.1093,,,
533 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-20,3.07,3.1,3.06,3.07,83000.0,255780.0,3015.0901,,982.114,312.585,3.0817,0.7935,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-11-21,3.08,3.12,3.07,3.08,174000.0,536920.0,3024.9112,,982.114,312.585,3.0857,0.6501,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-22,3.08,3.1,3.06,3.08,220000.0,678330.0,3024.9112,,982.114,311.983,3.0833,0.605,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-23,3.07,3.11,3.06,3.06,144000.0,442500.0,3005.2689,,982.114,311.983,3.0729,0.8302,,8.9867,,,11.769,,6.2092,4.5,,
533 HK Equity,False,,2017-11-24,3.08,3.11,3.06,3.1,336000.0,1041290.0,3044.5535,,982.114,311.983,3.0991,0.6433,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-11-27,3.06,3.11,3.06,3.08,102000.0,315280.0,3024.9112,,982.114,311.983,3.091,0.502,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-28,3.08,3.13,3.08,3.09,333000.0,1033150.0,3034.7324,,982.114,311.983,3.1026,0.7707,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-11-29,3.07,3.11,3.06,3.08,247000.0,764430.0,3024.9112,,982.114,311.983,3.0949,0.7989,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-11-30,3.08,3.11,3.06,3.09,255000.0,786180.0,3034.7324,,982.114,311.983,3.0831,0.7804,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-12-01,3.08,3.08,3.05,3.08,391000.0,1198750.0,3024.9112,,982.114,311.983,3.0659,0.4584,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-04,3.08,3.09,3.04,3.07,241000.0,739010.0,3015.0901,,982.114,311.983,3.0664,0.6436,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-12-05,3.07,3.08,3.07,3.08,15000.0,46080.0,3024.9112,,982.114,311.983,3.072,0.3452,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-06,3.08,3.08,3.06,3.07,213000.0,654220.0,3015.0901,,982.114,311.983,3.0715,0.469,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-12-07,3.1,3.12,3.07,3.1,359000.0,1110035.0,3044.5535,,982.114,311.983,3.092,0.4084,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-12-08,3.1,3.12,3.1,3.1,154000.0,479310.0,3044.5535,,982.114,311.983,3.1124,0.4547,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-11,3.1,3.12,3.07,3.1,268000.0,830420.0,3044.5535,,982.114,311.983,3.0986,0.5361,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-12-12,3.11,3.12,3.09,3.09,139000.0,431750.0,3034.7324,,982.114,311.983,3.1061,0.5322,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-12-13,3.1,3.11,3.08,3.08,168000.0,521130.0,3024.9112,,982.114,311.983,3.102,0.3781,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-14,3.08,3.08,3.08,3.08,,,3024.9112,,982.114,311.983,,2.0533,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-15,3.08,3.11,3.06,3.06,77000.0,237550.0,3005.2689,,982.114,311.983,3.0851,0.8245,,8.9867,,,11.769,,6.2092,,,
533 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-18,3.08,3.12,3.07,3.09,97000.0,300610.0,3034.7324,,982.114,311.983,3.0991,0.4571,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-12-19,3.11,3.12,3.09,3.09,82000.0,253810.0,3034.7324,,982.114,311.983,3.0952,0.7225,,9.0748,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-12-20,3.1,3.12,3.07,3.08,176000.0,545020.0,3024.9112,,982.114,311.983,3.0967,0.6461,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-21,3.07,3.09,3.07,3.08,80000.0,246810.0,3024.9112,,982.114,311.983,3.0846,0.7206,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-22,3.08,3.1,3.08,3.08,79000.0,244050.0,3024.9112,,982.114,311.983,3.0891,0.5838,,9.0454,,,11.846,,6.1688,,,
533 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2017-12-27,3.08,3.1,3.06,3.07,276000.0,849970.0,3015.0901,,982.114,311.983,3.0787,0.7176,,9.016,,,11.808,,6.1889,,,
533 HK Equity,False,,2017-12-28,3.1,3.11,3.07,3.1,159000.0,492330.0,3044.5535,,982.114,311.983,3.0964,0.9201,,9.1042,,,11.923,,6.129,,,
533 HK Equity,False,,2017-12-29,3.1,3.1,3.05,3.09,234000.0,722050.0,3034.7324,,982.114,311.983,3.0857,0.9634,,9.4179,,,11.885,,6.1489,,,
533 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
