Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8267 HK Equity,False,,2018-01-23,1.54,1.55,1.44,1.46,662500.0,982340.0,538.3472,,368.731,188.707,1.4828000000000001,2.2972,,,,,,,,,,
8267 HK Equity,False,,2018-01-24,1.41,1.46,1.4,1.43,623000.0,886230.0,527.2853,,368.731,188.707,1.4224999999999999,2.2734,,,,,,,,,,
8267 HK Equity,False,,2018-01-25,1.45,1.5,1.4,1.41,389500.0,551140.0,519.9107,,368.731,188.707,1.415,3.0183,,,,,,,,,,
8267 HK Equity,False,,2018-01-26,1.41,1.56,1.41,1.5,503000.0,743030.0,553.0964,,368.731,188.707,1.4772,3.2733,,,,,,,,,,
8267 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-01-29,1.55,1.55,1.43,1.54,301500.0,445260.0,567.8457,,368.731,188.707,1.4768,3.0226,,,,,,,,,,
8267 HK Equity,False,,2018-01-30,1.53,1.53,1.44,1.48,476000.0,700830.0,545.7218,,368.731,188.707,1.4723,2.2602,,,,,,,,,,
8267 HK Equity,False,,2018-01-31,1.55,1.55,1.44,1.45,363000.0,531880.0,534.6599,,368.731,188.707,1.4652,2.9281,,,,,,,,,,
8267 HK Equity,False,,2018-02-01,1.48,1.5,1.4,1.4,324500.0,467670.0,516.2233,,368.731,188.707,1.4412,2.6162,,,,,,,,,,
8267 HK Equity,False,,2018-02-02,1.52,1.52,1.41,1.42,93000.0,134720.0,523.598,,368.731,188.707,1.4485999999999999,4.5828,,,,,,,,,,
8267 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-05,1.41,1.48,1.41,1.48,282000.0,403925.0,545.7218,,368.731,188.707,1.4324,3.0916,,,,,,,,,,
8267 HK Equity,False,,2018-02-06,1.46,1.46,1.4,1.44,44500.0,63290.0,530.9726,,368.731,188.707,1.4222000000000001,3.2401,,,,,,,,,,
8267 HK Equity,False,,2018-02-07,1.5699999999999998,1.5699999999999998,1.31,1.3900000000000001,569500.0,784885.0,512.536,,368.731,188.707,1.3782,3.1366,,,,,,,,,,
8267 HK Equity,False,,2018-02-08,1.5899999999999999,1.5899999999999999,1.49,1.49,1000.0,1590.0,549.4091,,368.731,188.707,1.5899999999999999,8.238,,,,,,,,,,
8267 HK Equity,False,,2018-02-09,1.38,1.42,1.32,1.35,231500.0,310160.0,497.7868,,368.731,188.707,1.3397999999999999,6.4185,,,,,,,,,,
8267 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-12,1.42,1.49,1.42,1.43,10500.0,14965.0,527.2853,,368.731,188.707,1.4252,9.0162,,,,,,,,,,
8267 HK Equity,False,,2018-02-13,1.43,1.5,1.3599999999999999,1.44,300000.0,427725.0,530.9726,,368.731,188.707,1.4257,4.2227,,,,,,,,,,
8267 HK Equity,False,,2018-02-14,1.42,1.42,1.42,1.42,20000.0,28400.0,523.598,,368.731,188.707,1.42,4.9208,,,,,,,,,,
8267 HK Equity,False,,2018-02-15,1.46,1.46,1.3900000000000001,1.46,28000.0,40110.0,538.3472,,368.731,188.707,1.4325,5.6851,,,,,,,,,,
8267 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-20,1.43,1.47,1.37,1.42,182500.0,260255.0,523.598,,368.731,188.707,1.4261,3.4408,,,,,,,,,,
8267 HK Equity,False,,2018-02-21,1.47,1.47,1.33,1.42,194000.0,263905.0,523.598,,368.731,188.707,1.3603,5.0511,,,,,,,,,,
8267 HK Equity,False,,2018-02-22,1.42,1.42,1.34,1.35,4000.0,5410.0,497.7868,,368.731,188.707,1.3525,5.4406,,,,,,,,,,
8267 HK Equity,False,,2018-02-23,1.4,1.4,1.27,1.29,1216500.0,1593590.0,475.6629,,368.731,188.707,1.31,2.2029,,,,,,,,,,
8267 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-02-26,1.3,1.4,1.25,1.3900000000000001,643500.0,838770.0,512.536,,368.731,188.707,1.3034,3.5639,,,,,,,,,,
8267 HK Equity,False,,2018-02-27,1.3900000000000001,1.44,1.32,1.4,30500.0,42590.0,516.2233,,368.731,188.707,1.3963999999999999,6.5005,,,,,,,,,,
8267 HK Equity,False,,2018-02-28,1.4,1.4,1.32,1.3900000000000001,150000.0,203140.0,512.536,,368.731,188.707,1.3543,5.1735,,,,,,,,,,
8267 HK Equity,False,,2018-03-01,1.3900000000000001,1.4,1.34,1.35,90000.0,122520.0,497.7868,,368.731,188.707,1.3613,3.201,,,,,,,,,,
8267 HK Equity,False,,2018-03-02,1.31,1.3599999999999999,1.31,1.3599999999999999,37000.0,48730.0,501.4741,,368.731,188.707,1.317,3.7663,,,,,,,,,,
8267 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-05,1.3599999999999999,1.38,1.29,1.31,210000.0,278810.0,483.0376,,368.731,188.707,1.3277,3.3213,,,,,,,,,,
8267 HK Equity,False,,2018-03-06,1.31,1.37,1.28,1.29,477000.0,629150.0,475.6629,,368.731,188.707,1.319,3.1390000000000002,,,,,,,,,,
8267 HK Equity,False,,2018-03-07,1.3,1.31,1.28,1.31,116000.0,150260.0,483.0376,,368.731,188.707,1.2953000000000001,2.2438,,,,,,,,,,
8267 HK Equity,False,,2018-03-08,1.3,1.31,1.26,1.26,248000.0,317195.0,464.601,,368.731,188.707,1.279,2.1678,,,,,,,,,,
8267 HK Equity,False,,2018-03-09,1.26,1.3,1.25,1.26,538000.0,681940.0,464.601,,368.731,188.707,1.2675,2.02,,,,,,,,,,
8267 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-12,1.37,1.37,1.25,1.26,61000.0,77295.0,464.601,,368.731,188.707,1.2671000000000001,4.7381,,,,,,,,,,
8267 HK Equity,False,,2018-03-13,1.3,1.3,1.27,1.28,80000.0,102975.0,471.9756,,368.731,188.707,1.2872,3.8657,,,,,,,,,,
8267 HK Equity,False,,2018-03-14,1.26,1.28,1.1400000000000001,1.28,390000.0,482655.0,471.9756,,368.731,188.707,1.2376,3.2479,,,,,,,,,,
8267 HK Equity,False,,2018-03-15,1.3,1.3,1.22,1.24,74000.0,91155.0,457.2264,,368.731,188.707,1.2318,5.9065,,,,,,,,,,
8267 HK Equity,False,,2018-03-16,1.27,1.27,1.16,1.2,405000.0,480965.0,442.4772,,368.731,188.707,1.1876,2.6525,,,,,,,,,,
8267 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8267 HK Equity,False,,2018-03-19,1.18,1.18,1.1,1.1400000000000001,471000.0,542130.0,420.3533,,368.731,188.707,1.151,2.8339,,,,,,,,,,
8267 HK Equity,False,,2018-03-20,1.12,1.15,1.1,1.15,362500.0,404470.0,424.0406,,368.731,188.707,1.1158,4.7259,,,,,,,,,,
8267 HK Equity,False,,2018-03-21,1.15,1.18,1.15,1.15,72500.0,84455.0,424.0406,,368.731,188.707,1.1649,3.254,,,,,,,,,,
8267 HK Equity,False,,2018-03-22,1.12,1.12,1.06,1.08,175000.0,190915.0,398.2294,,368.731,188.707,1.0909,3.431,,,,,,,,,,
8267 HK Equity,False,,2018-03-23,1.08,1.08,1.03,1.03,30000.0,31170.0,379.7929,,368.731,,1.039,,,,,,,,,,,
