Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2336 HK Equity,False,,2018-02-23,0.41,0.41,0.4,0.4,120000.0,48100.0,644.4443,,1611.111,403.903,0.4008,2.7385,,,,,,,,,,
2336 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-02-26,0.4,0.4,0.4,0.4,40000.0,16000.0,644.4443,,1611.111,403.903,0.4,,,,,,,,,,,
2336 HK Equity,False,,2018-02-27,0.4,0.4,0.395,0.395,610000.0,244000.0,636.3888,,1611.111,403.903,0.4,3.5974,,,,,,,,,,
2336 HK Equity,False,,2018-02-28,0.375,0.4,0.375,0.4,120000.0,47500.0,644.4443,,1611.111,403.903,0.3958,7.6342,,,,,,,,,,
2336 HK Equity,False,,2018-03-01,0.415,0.415,0.385,0.39,140000.0,55500.0,628.3332,,1611.111,403.903,0.4013,4.4709,,,,,,,,,,
2336 HK Equity,False,,2018-03-02,0.41,0.42,0.39,0.395,330000.0,134150.0,636.3888,,1611.111,403.903,0.4065,4.6539,,,,,,,,,,
2336 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-05,0.4,0.4,0.4,0.4,157728.0,62898.0,644.4443,,1611.111,403.903,0.4,5.6322,,,,,,,,,,
2336 HK Equity,False,,2018-03-06,0.405,0.405,0.4,0.4,30000.0,12100.0,644.4443,,1611.111,403.903,0.4033,3.2419000000000002,,,,,,,,,,
2336 HK Equity,False,,2018-03-07,0.405,0.42,0.4,0.4,600000.0,241600.0,644.4443,,1611.111,403.903,0.4027,4.8047,,,,,,,,,,
2336 HK Equity,False,,2018-03-08,0.4,0.41,0.39,0.41,1020000.0,405050.0,660.5554,,1611.111,403.903,0.3971,9.4349,,,,,,,,,,
2336 HK Equity,False,,2018-03-09,0.4,0.4,0.4,0.4,140000.0,56000.0,644.4443,,1611.111,403.903,0.4,4.3098,,,,,,,,,,
2336 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-12,0.42,0.42,0.41,0.41,116400.0,48410.0,660.5554,,1611.111,403.903,0.4168,3.6691000000000003,,,,,,,,,,
2336 HK Equity,False,,2018-03-13,0.415,0.415,0.41,0.41,10150.0,4206.25,660.5554,,1611.111,403.903,0.415,4.9113,,,,,,,,,,
2336 HK Equity,False,,2018-03-14,0.39,0.41,0.385,0.41,390000.0,153600.0,660.5554,,1611.111,403.903,0.3938,2.9465,,,,,,,,,,
2336 HK Equity,False,,2018-03-15,0.4,0.4,0.39,0.39,340000.0,133600.0,628.3332,,1611.111,403.903,0.3929,3.9931,,,,,,,,,,
2336 HK Equity,False,,2018-03-16,0.4,0.4,0.395,0.395,280000.0,110800.0,636.3888,,1611.111,403.903,0.3957,4.0688,,,,,,,,,,
2336 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2336 HK Equity,False,,2018-03-19,0.4,0.4,0.375,0.375,1770000.0,684150.0,604.1665,,1611.111,403.903,0.3865,3.9055999999999997,,,,,,,,,,
2336 HK Equity,False,,2018-03-20,0.38,0.44,0.38,0.43,5940021.0,2479409.0,692.7776,,1611.111,403.903,0.4174,5.2387,,,,,,,,,,
2336 HK Equity,False,,2018-03-21,0.43,0.45,0.395,0.395,6140000.0,2490500.0,636.3888,,1611.111,403.903,0.4056,3.9898,,,,,,,,,,
2336 HK Equity,False,,2018-03-22,0.4,0.415,0.38,0.41,2970000.0,1168750.0,660.5554,,1611.111,403.903,0.3935,4.3903,,,,,,,,,,
2336 HK Equity,False,,2018-03-23,0.38,0.39,0.37,0.39,5180000.0,1951100.0,628.3332,,1611.111,,0.3767,,,,,,,,,,,
