Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
546 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-18,4.62,4.71,4.62,4.68,1456000.0,6769849.0,11918.7153,,2546.734,1521.548,4.6644,0.3282,,6.2908,,,7.191,,,,,
546 HK Equity,False,,2017-12-19,4.68,4.68,4.62,4.67,5511000.0,25577640.0,11893.248,,2546.734,1521.548,4.6402,0.3103,,6.2731,,,7.171,,,,,
546 HK Equity,False,,2017-12-20,4.67,4.88,4.66,4.8,5307000.0,25465640.0,12224.3234,,2546.734,1521.548,4.7959,0.3985,,6.411,,,7.328,,,,,
546 HK Equity,False,,2017-12-21,4.78,4.9399999999999995,4.74,4.9,4055000.0,19755620.0,12478.9968,,2546.734,1521.548,4.8716,0.3348,,6.5518,,,7.489,,,,,
546 HK Equity,False,,2017-12-22,4.9,4.95,4.84,4.91,3006000.0,14709020.0,12504.4641,,2546.734,1521.548,4.8934999999999995,0.3102,,6.5593,,,7.498,,,,,
546 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-27,4.87,4.9399999999999995,4.87,4.9,1387280.0,6799143.0,12478.9968,,2546.734,1521.548,4.901,0.342,,6.5414,,,7.477,,,,,
546 HK Equity,False,,2017-12-28,4.87,5.08,4.87,5.08,3455900.0,17314510.0,12937.4089,,2546.734,1521.548,5.0158,0.3455,,6.7545,,,7.721,,,,,
546 HK Equity,False,,2017-12-29,5.08,5.13,5.0,5.1,5171000.0,26355710.0,12988.3436,,2546.734,1521.548,5.097,0.3045,,6.7562999999999995,,,7.723,,,,,
546 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-02,5.1,5.21,5.09,5.15,2635663.0,13592090.0,13115.6803,,2546.734,1521.548,5.157,0.4258,,6.8048,,,7.779,,,,,
546 HK Equity,False,,2018-01-03,5.15,5.35,5.14,5.35,8886055.0,47120690.0,13625.0271,,2546.734,1521.548,5.2981,0.3615,,7.0773,,,8.09,,,,,
546 HK Equity,False,,2018-01-04,5.39,5.4,5.2,5.3,7830000.0,41162530.0,13497.6904,,2546.734,1521.548,5.2597,0.3076,,7.0055,,,8.008,,,,,
546 HK Equity,False,,2018-01-05,5.33,5.35,5.15,5.23,5579492.0,29104230.0,13319.419,,2546.734,1521.548,5.2269,0.3499,,6.9058,,,7.894,,,,,
546 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-08,5.23,5.3,5.16,5.27,3790000.0,19866000.0,13421.2884,,2546.734,1521.548,5.2435,0.3515,,6.9642,,,7.961,,,,,
546 HK Equity,False,,2018-01-09,5.27,5.29,5.04,5.08,3029000.0,15470990.0,12937.4089,,2546.734,1521.548,5.1076,0.2829,,6.7465,,,7.712,,,,,
546 HK Equity,False,,2018-01-10,5.1,5.12,5.03,5.06,1566592.0,7941252.0,12886.4742,,2546.734,1521.548,5.0692,0.2909,,6.6971,,,7.655,,,,,
546 HK Equity,False,,2018-01-11,5.09,5.11,5.02,5.08,1105738.0,5590362.0,12937.4089,,2546.734,1521.548,5.0553,0.2439,,6.7119,,,7.672,,,,,
546 HK Equity,False,,2018-01-12,5.11,5.16,5.01,5.13,2769400.0,14086290.0,13064.7456,,2546.734,1521.548,5.0867,0.2724,,6.7408,,,7.705,,,,,
546 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-15,5.13,5.13,5.01,5.05,1707000.0,8633475.0,12861.0069,,2546.734,1521.548,5.0577,0.2882,,6.6109,,,7.557,,,,,
546 HK Equity,False,,2018-01-16,5.0,5.05,4.95,5.04,2111000.0,10555920.0,12835.5395,,2546.734,1521.548,5.0001,0.2739,,6.6038,,,7.549,,,,,
546 HK Equity,False,,2018-01-17,5.04,5.06,4.96,5.06,1316976.0,6588259.0,12886.4742,,2546.734,1521.548,5.0025,0.3104,,6.623,,,7.571,,,,,
546 HK Equity,False,,2018-01-18,5.06,5.1,4.97,4.99,1917002.0,9572240.0,12708.2028,,2546.734,1521.548,4.9934,0.2517,,6.5154,,,7.448,,,,,
546 HK Equity,False,,2018-01-19,4.99,5.17,4.97,5.17,3332000.0,16948450.0,13166.615,,2546.734,1521.548,5.0866,0.2766,,6.7349,,,7.699,,,,,
546 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-22,5.17,5.28,5.12,5.28,3477000.0,18106970.0,13446.7557,,2546.734,1521.548,5.2076,0.2715,,6.8789,,,7.8629999999999995,,,,,
546 HK Equity,False,,2018-01-23,5.33,5.33,5.11,5.17,3199400.0,16516930.0,13166.615,,2546.734,1521.548,5.1624,0.2956,,6.737,,,7.701,,,,,
546 HK Equity,False,,2018-01-24,5.17,5.18,5.03,5.11,7088000.0,36143450.0,13013.8109,,2546.734,1521.548,5.106,0.2441,,6.6225000000000005,,,7.57,,,,,
546 HK Equity,False,,2018-01-25,5.11,5.11,4.98,5.05,5072115.0,25559780.0,12861.0069,,2546.734,1521.548,5.0375,0.348,,6.4968,,,7.427,,,,,
546 HK Equity,False,,2018-01-26,5.01,5.18,4.97,5.16,3044000.0,15470450.0,13141.1476,,2546.734,1521.548,5.082,0.5003,,6.6395,,,7.59,,,,,
546 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-01-29,5.16,5.25,5.13,5.19,2232800.0,11619540.0,13217.5497,,2546.734,1521.548,5.204,0.3261,,6.6934000000000005,,,7.651,,,,,
546 HK Equity,False,,2018-01-30,5.2,5.52,5.16,5.45,12787201.0,68559780.0,13879.7005,,2546.734,1521.548,5.3617,0.4203,,7.0137,,,8.017,,,,,
546 HK Equity,False,,2018-01-31,5.41,5.74,5.35,5.71,15800401.0,89135620.0,14541.8514,,2546.734,1521.548,5.6414,0.3348,,7.3004,,,8.345,,,,,
546 HK Equity,False,,2018-02-01,5.68,5.8,5.62,5.65,12336082.0,70451730.0,14389.0473,,2546.734,1521.548,5.7096,0.2169,,7.239,,,8.275,,,,,
546 HK Equity,False,,2018-02-02,5.65,5.65,5.43,5.47,7718000.0,42365190.0,13930.6352,,2546.734,1521.548,5.4891,0.4805,,7.0095,,,8.013,,,,,
546 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-05,5.26,5.53,5.26,5.51,4403700.0,23895860.0,14032.5045,,2546.734,1521.548,5.4263,0.3934,,7.0498,,,8.059,,,,,
546 HK Equity,False,,2018-02-06,5.4,5.44,5.09,5.18,7353000.0,38452640.0,13192.0823,,2546.734,1521.548,5.2295,0.2981,,6.6201,,,7.567,,,,,
546 HK Equity,False,,2018-02-07,5.23,5.35,5.06,5.06,3284000.0,16881610.0,12886.4742,,2546.734,1521.548,5.1405,0.2918,,6.4547,,,7.378,,,,,
546 HK Equity,False,,2018-02-08,5.08,5.29,5.04,5.29,3317000.0,17074780.0,13472.2231,,2546.734,1521.548,5.1476,0.4754,,6.8058,,,7.78,,,,,
546 HK Equity,False,,2018-02-09,5.12,5.17,4.9399999999999995,5.07,5525200.0,27909220.0,12911.9416,,2546.734,1521.548,5.0512,0.3805,,6.4958,,,7.425,,,,,
546 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-12,5.09,5.25,5.08,5.25,3925800.0,20368370.0,13370.3537,,2546.734,1521.548,5.1883,0.3294,,6.7566,,,7.723,,,,,
546 HK Equity,False,,2018-02-13,5.25,5.3,5.22,5.23,2572000.0,13539410.0,13319.419,,2546.734,1521.548,5.2642,0.3576,,6.7421,,,7.707,,,,,
546 HK Equity,False,,2018-02-14,5.3,5.36,5.2,5.36,2424000.0,12875230.0,13650.4944,,2546.734,1521.548,5.312,0.4741,,6.918,,,7.908,,,,,
546 HK Equity,False,,2018-02-15,5.38,5.38,5.27,5.35,1541000.0,8230905.0,13625.0271,,2546.734,1521.548,5.341,0.3804,,6.9023,,,7.89,,,,,
546 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-20,5.4,5.5,5.29,5.47,3678400.0,19965810.0,13930.6352,,2546.734,1521.548,5.428,0.5123,,7.0548,,,8.064,,,,,
546 HK Equity,False,,2018-02-21,5.48,5.48,5.39,5.42,2101000.0,11364170.0,13803.2985,,2546.734,1521.548,5.4092,0.4383,,6.9828,,,7.982,,,,,
546 HK Equity,False,,2018-02-22,5.37,5.48,5.31,5.41,3313000.0,17937440.0,13777.8311,,2546.734,1521.548,5.424,0.3364,,6.9832,,,7.982,,,,,
546 HK Equity,False,,2018-02-23,5.43,5.47,5.33,5.41,10509000.0,56616780.0,13777.8311,,2546.734,1521.548,5.408,0.2588,,6.9693000000000005,,,7.967,,,,,
546 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-02-26,5.47,5.48,5.41,5.45,1003800.0,5470651.0,13879.7005,,2546.734,1521.548,5.45,0.2897,,6.9977,,,7.999,,,,,
546 HK Equity,False,,2018-02-27,5.45,5.46,5.35,5.35,940667.0,5064104.0,13625.0271,,2546.734,1521.548,5.3831,0.285,,6.8703,,,7.853,,,,,
546 HK Equity,False,,2018-02-28,5.32,5.43,5.28,5.38,1417000.0,7582180.0,13701.4291,,2546.734,1521.548,5.3509,0.3531,,6.9224,,,7.913,,,,,
546 HK Equity,False,,2018-03-01,5.38,5.41,5.35,5.4,1419000.0,7648015.0,13752.3638,,2546.734,1521.548,5.3897,0.2759,,6.974,,,7.9719999999999995,,,,,
546 HK Equity,False,,2018-03-02,5.38,5.38,5.26,5.26,1983000.0,10535860.0,13395.821,,2546.734,1521.548,5.306,0.2549,,6.7798,,,7.75,,,,,
546 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-05,5.23,5.24,5.1,5.11,1400000.0,7215390.0,13013.8109,,2546.734,1521.548,5.1537,0.2734,,6.5875,,,7.53,,,,,
546 HK Equity,False,,2018-03-06,5.16,5.24,5.13,5.2,2191000.0,11341630.0,13243.017,,2546.734,1521.548,5.1929,0.3126,,6.6638,,,7.617,,,,,
546 HK Equity,False,,2018-03-07,5.23,5.32,5.17,5.32,3019000.0,15809970.0,13548.6251,,2546.734,1521.548,5.2368,0.3156,,6.8307,,,7.808,,,,,
546 HK Equity,False,,2018-03-08,5.32,5.32,5.24,5.26,2432000.0,12817030.0,13395.821,,2546.734,1521.548,5.2702,0.2697,,6.7645,,,7.732,,,,,
546 HK Equity,False,,2018-03-09,5.21,5.3,5.14,5.21,3453000.0,17981880.0,13268.4843,,2546.734,1521.548,5.1985,0.3211,,6.6989,,,7.658,,,,,
546 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-12,5.21,5.23,5.18,5.22,1406000.0,7313185.0,13293.9517,,2546.734,1521.548,5.2014,0.2868,,6.7043,,,7.664,,,,,
546 HK Equity,False,,2018-03-13,5.2,5.23,5.18,5.21,1710952.0,8900524.0,13268.4843,,2546.734,1521.548,5.2015,0.2861,,6.6849,,,7.641,,,,,
546 HK Equity,False,,2018-03-14,5.16,5.19,5.13,5.17,1001000.0,5160520.0,13166.615,,2546.734,1521.548,5.1554,0.254,,6.6256,,,7.574,,,,,
546 HK Equity,False,,2018-03-15,5.13,5.19,5.13,5.17,1141115.0,5895272.0,13166.615,,2546.734,1521.548,5.1662,0.2949,,6.6333,,,7.582,,,,,
546 HK Equity,False,,2018-03-16,5.2,5.2,5.1,5.19,18631834.0,95656850.0,13217.5497,,2546.734,1521.548,5.1341,0.3179,,6.6662,,,7.62,,,,,
546 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
546 HK Equity,False,,2018-03-19,5.17,5.17,5.03,5.03,4598000.0,23272900.0,12810.0722,,2546.734,1521.548,5.0616,0.2613,,6.4582,,,7.382,,,,,
546 HK Equity,False,,2018-03-20,5.05,5.05,4.89,4.9399999999999995,3324000.0,16379470.0,12580.8661,,2546.734,1521.548,4.9276,0.2606,,6.3454,,,7.253,,,,,
546 HK Equity,False,,2018-03-21,4.96,4.99,4.91,4.91,1142000.0,5644645.0,12504.4641,,2546.734,1521.548,4.9428,0.2547,,6.2945,,,7.195,,,,,
546 HK Equity,False,,2018-03-22,4.91,4.92,4.5600000000000005,4.58,8114401.0,37999820.0,11664.0419,,2546.734,1521.548,4.683,0.319,,5.8798,,,6.721,,,,,
546 HK Equity,False,,2018-03-23,4.5,4.79,4.33,4.7,8867000.0,41402590.0,11969.6495,,2546.734,,4.6693,,,6.0215,,,6.883,,,,,
