Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
248 HK Equity,False,,2017-07-26,0.192,0.192,0.192,0.192,452500.0,86856.0,239.1036,,1245.331,478.934,0.192,7.6995000000000005,,,,,,,,,,
248 HK Equity,False,,2017-07-27,0.192,0.192,0.192,0.192,,,239.1036,,1245.331,478.934,,,,,,,,,,,,
248 HK Equity,False,,2017-07-28,0.192,0.192,0.192,0.192,,,239.1036,,1245.331,478.934,,,,,,,,,,,,
248 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-07-31,0.191,0.191,0.191,0.191,,,238.1073,,1245.331,478.934,,8.1703,,,,,,,,,,
248 HK Equity,False,,2017-08-01,0.191,0.191,0.191,0.191,171250.0,32720.0,238.1073,,1245.331,478.934,0.1912,7.1308,,,,,,,,,,
248 HK Equity,False,,2017-08-02,0.191,0.192,0.186,0.186,818440.0,155280.7,232.1298,,1245.331,478.934,0.1898,4.2656,,,,,,,,,,
248 HK Equity,False,,2017-08-03,0.186,0.186,0.186,0.186,,,232.1298,,1245.331,478.934,,,,,,,,,,,,
248 HK Equity,False,,2017-08-04,0.186,0.186,0.186,0.186,100000.0,18580.0,232.1298,,1245.331,478.934,0.1858,2.9629,,,,,,,,,,
248 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-07,0.186,0.186,0.186,0.186,128750.0,23975.0,232.1298,,1245.331,478.934,0.1864,5.1249,,,,,,,,,,
248 HK Equity,False,,2017-08-08,0.186,0.186,0.16,0.162,10390488.0,1718047.0,201.2455,,1245.331,478.934,0.1654,3.2819,,,,,,,,,,
248 HK Equity,False,,2017-08-09,0.16,0.166,0.155,0.166,2499688.0,397982.8,206.2269,,1245.331,478.934,0.1592,2.3247999999999998,,,,,,,,,,
248 HK Equity,False,,2017-08-10,0.166,0.166,0.16,0.16,175000.0,28280.0,199.253,,1245.331,478.434,0.1616,5.6677,,,,,,,,,,
248 HK Equity,False,,2017-08-11,0.16,0.16,0.16,0.16,375000.0,60000.0,199.253,,1245.331,478.434,0.16,9.1464,,,,,,,,,,
248 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-14,0.16,0.16,0.16,0.16,215000.0,34508.0,199.253,,1245.331,478.434,0.1605,11.1991,,,,,,,,,,
248 HK Equity,False,,2017-08-15,0.152,0.156,0.152,0.156,10000.0,1520.0,194.2717,,1245.331,478.434,0.152,,,,,,,,,,,
248 HK Equity,False,,2017-08-16,0.156,0.158,0.153,0.156,602188.0,93087.75,194.2717,,1245.331,478.434,0.1546,3.3485,,,,,,,,,,
248 HK Equity,False,,2017-08-17,0.156,0.156,0.156,0.156,,,194.2717,,1245.331,478.434,,,,,,,,,,,,
248 HK Equity,False,,2017-08-18,0.16,0.16,0.157,0.158,110000.0,17288.0,197.2605,,1245.331,478.434,0.1572,3.3883,,,,,,,,,,
248 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-21,0.158,0.158,0.158,0.158,,,197.2605,,1245.331,478.434,,12.7642,,,,,,,,,,
248 HK Equity,False,,2017-08-22,0.172,0.172,0.158,0.16,298320.0,49831.36,199.253,,1245.331,478.434,0.1673,6.922,,,,,,,,,,
248 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-24,0.16,0.169,0.16,0.162,1170000.0,193112.0,201.2455,,1245.331,478.434,0.1651,4.868,,,,,,,,,,
248 HK Equity,False,,2017-08-25,0.167,0.174,0.167,0.168,2715250.0,458983.4,209.2157,,1245.331,478.434,0.169,3.3565,,,,,,,,,,
248 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-08-28,0.169,0.169,0.162,0.162,614394.0,100614.0,202.2418,,1245.331,478.434,0.1638,2.4085,,,,,,,,,,
248 HK Equity,False,,2017-08-29,0.168,0.168,0.166,0.166,90000.0,15080.0,207.2231,,1245.331,478.434,0.1676,4.0447,,,,,,,,,,
248 HK Equity,False,,2017-08-30,0.168,0.18,0.168,0.179,1469414.0,252882.9,223.1634,,1245.331,478.434,0.1721,3.0157,,,,,,,,,,
248 HK Equity,False,,2017-08-31,0.191,0.198,0.172,0.176,4932000.0,928020.0,219.1783,,1245.331,478.434,0.1882,3.0634,,,,,,,,,,
248 HK Equity,False,,2017-09-01,0.178,0.178,0.178,0.178,,,221.669,,1245.331,478.434,,,,,,,,,,,,
248 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-04,0.178,0.178,0.178,0.178,68000.0,12104.0,221.669,,1245.331,478.434,0.178,,,,,,,,,,,
248 HK Equity,False,,2017-09-05,0.186,0.195,0.186,0.192,468000.0,88212.0,239.1036,,1245.331,478.434,0.1885,7.962,,,,,,,,,,
248 HK Equity,False,,2017-09-06,0.192,0.195,0.192,0.194,340000.0,65340.0,241.5943,,1245.331,478.434,0.1922,5.2701,,,,,,,,,,
248 HK Equity,False,,2017-09-07,0.194,0.202,0.192,0.192,1368000.0,273124.0,239.1036,,1245.331,478.434,0.1997,4.3498,,,,,,,,,,
248 HK Equity,False,,2017-09-08,0.2,0.21,0.2,0.205,700000.0,143112.0,255.2929,,1245.331,478.434,0.2044,5.081,,,,,,,,,,
248 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-11,0.21,0.21,0.21,0.21,408000.0,85680.0,261.5196,,1245.331,478.434,0.21,,,,,,,,,,,
248 HK Equity,False,,2017-09-12,0.208,0.21,0.199,0.2,977001.0,199454.2,249.0663,,1245.331,478.434,0.2042,4.4874,,,,,,,,,,
248 HK Equity,False,,2017-09-13,0.199,0.2,0.199,0.2,77000.0,15368.0,249.0663,,1245.331,478.434,0.1998,,,,,,,,,,,
248 HK Equity,False,,2017-09-14,0.192,0.192,0.192,0.192,71127.0,13625.12,239.1036,,1245.331,475.004,0.192,5.0505,,,,,,,,,,
248 HK Equity,False,,2017-09-15,0.199,0.202,0.199,0.202,252000.0,50716.0,251.5569,,1245.331,475.004,0.2013,8.0381,,,,,,,,,,
248 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-18,0.2,0.202,0.2,0.202,120000.0,24144.0,251.5569,,1245.331,475.004,0.2012,9.8285,,,,,,,,,,
248 HK Equity,False,,2017-09-19,0.202,0.202,0.202,0.202,193359.0,39025.9,251.5569,,1245.331,475.004,0.202,,,,,,,,,,,
248 HK Equity,False,,2017-09-20,0.18,0.197,0.18,0.197,124000.0,22456.0,245.3303,,1245.331,475.004,0.1811,11.7401,,,,,,,,,,
248 HK Equity,False,,2017-09-21,0.19,0.195,0.188,0.195,704312.0,133791.3,242.8396,,1245.331,475.004,0.19,3.9447,,,,,,,,,,
248 HK Equity,False,,2017-09-22,0.176,0.182,0.176,0.182,8000.0,1432.0,226.6503,,1245.331,475.004,0.179,8.1059,,,,,,,,,,
248 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-09-25,0.179,0.185,0.179,0.185,44000.0,7900.0,230.3863,,1245.331,475.004,0.1795,7.024,,,,,,,,,,
248 HK Equity,False,,2017-09-26,0.185,0.185,0.185,0.185,,,230.3863,,1245.331,475.004,,10.3182,,,,,,,,,,
248 HK Equity,False,,2017-09-27,0.185,0.185,0.185,0.185,7.0,1.19,230.3863,,1245.331,475.004,,,,,,,,,,,,
248 HK Equity,False,,2017-09-28,0.185,0.185,0.185,0.185,,,230.3863,,1245.331,475.004,,,,,,,,,,,,
248 HK Equity,False,,2017-09-29,0.185,0.185,0.185,0.185,,,230.3863,,1245.331,475.004,,12.8191,,100.2819,,,,,,,,
248 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,129.889,,,,,3.153,0.2153
248 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-03,0.19,0.19,0.19,0.19,81666.0,15474.89,236.6129,,1245.331,475.004,0.19,8.0141,,102.9922,,,,,,,,
248 HK Equity,False,,2017-10-04,0.191,0.191,0.191,0.191,20000.0,3820.0,237.8583,,1245.331,475.004,0.191,4.9695,,103.5343,,,,,,,,
248 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-06,0.191,0.195,0.191,0.195,1067000.0,204521.0,242.8396,,1245.331,475.004,0.1917,7.8586,,105.7025,,,,,,,,
248 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-09,0.202,0.202,0.202,0.202,8000.0,1616.0,251.5569,,1245.331,475.004,0.202,13.02,,109.497,,,,,,,,
248 HK Equity,False,,2017-10-10,0.201,0.21,0.198,0.209,2035125.0,417789.8,260.2742,,1245.331,475.004,0.2053,7.4366,,113.2914,,,,,,,,
248 HK Equity,False,,2017-10-11,0.209,0.209,0.203,0.203,127000.0,26415.0,252.8022,,1245.331,475.004,0.2084,6.0425,,110.039,,,,,,,,
248 HK Equity,False,,2017-10-12,0.2,0.2,0.2,0.2,,,249.0663,,1245.331,475.004,,,,108.4128,,,,,,,,
248 HK Equity,False,,2017-10-13,0.2,0.2,0.2,0.2,12000.0,2400.0,249.0663,,1245.331,475.004,0.2,5.4743,,108.4128,,,,,,,,
248 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-16,0.2,0.21,0.2,0.2,308749.0,61935.06,249.0663,,1245.331,475.004,0.2008,4.9852,,108.4128,,,,,,,,
248 HK Equity,False,,2017-10-17,0.199,0.199,0.19,0.192,352000.0,68556.0,239.1036,,1245.331,475.004,0.1948,5.7639,,104.0763,,,,,,,,
248 HK Equity,False,,2017-10-18,0.192,0.199,0.192,0.198,88000.0,17456.0,246.5756,,1245.331,475.004,0.1984,6.219,,107.3287,,,,,,,,
248 HK Equity,False,,2017-10-19,0.198,0.203,0.198,0.2,10250.0,1986.5,249.0663,,1245.331,475.004,0.2005,8.286200000000001,,108.4128,,,,,,,,
248 HK Equity,False,,2017-10-20,0.192,0.2,0.189,0.2,2463000.0,475499.0,249.0663,,1245.331,475.004,0.1931,3.1532,,108.4128,,,,,,,,
248 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-23,0.185,0.189,0.182,0.189,203312.0,37500.16,235.3676,,1245.331,475.004,0.1845,6.7209,,102.4501,,,,,,,,
248 HK Equity,False,,2017-10-24,0.189,0.189,0.189,0.189,,,235.3676,,1245.331,475.004,,8.1278,,102.4501,,,,,,,,
248 HK Equity,False,,2017-10-25,0.19,0.19,0.19,0.19,195312.0,37076.16,236.6129,,1245.331,475.004,0.19,7.1588,,102.9922,,,,,,,,
248 HK Equity,False,,2017-10-26,0.19,0.19,0.19,0.19,,,236.6129,,1245.331,475.004,,5.2172,,102.9922,,,,,,,,
248 HK Equity,False,,2017-10-27,0.19,0.19,0.19,0.19,,,236.6129,,1245.331,475.004,,6.8325,,102.9922,,,,,,,,
248 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-10-30,0.189,0.19,0.188,0.188,456000.0,86164.0,234.1223,,1245.331,475.004,0.189,6.3262,,101.9081,,,,,,,,
248 HK Equity,False,,2017-10-31,0.185,0.197,0.185,0.197,315437.0,60413.48,245.3303,,1245.331,475.004,0.1917,5.1422,,106.78659999999999,,,,,,,,
248 HK Equity,False,,2017-11-01,0.188,0.194,0.188,0.194,36000.0,6792.0,241.5943,,1245.331,475.004,0.1887,5.7356,,105.1605,,,,,,,,
248 HK Equity,False,,2017-11-02,0.191,0.191,0.191,0.191,76000.0,14516.0,237.8583,,1245.331,475.004,0.191,4.6075,,103.5343,,,,,,,,
248 HK Equity,False,,2017-11-03,0.193,0.193,0.193,0.193,228000.0,44004.0,240.3489,,1245.331,475.004,0.193,7.2236,,104.6184,,,,,,,,
248 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-06,0.193,0.193,0.193,0.193,,,240.3489,,1245.331,475.004,,,,104.6184,,,,,,,,
248 HK Equity,False,,2017-11-07,0.192,0.192,0.192,0.192,,,239.1036,,1245.331,475.004,,,,104.0763,,,,,,,,
248 HK Equity,False,,2017-11-08,0.192,0.192,0.192,0.192,4000.0,768.0,239.1036,,1245.331,475.004,0.192,10.9969,,104.0763,,,,,,,,
248 HK Equity,False,,2017-11-09,0.194,0.194,0.194,0.194,16000.0,3104.0,241.5943,,1245.331,475.004,0.194,9.4119,,105.1605,,,,,,,,
248 HK Equity,False,,2017-11-10,0.177,0.188,0.177,0.187,236000.0,44120.0,232.8769,,1245.331,475.004,0.1869,5.6213,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-13,0.189,0.189,0.18,0.182,860000.0,158528.0,226.6503,,1245.331,475.004,0.1843,5.8331,,98.6557,,,,,,,,
248 HK Equity,False,,2017-11-14,0.182,0.182,0.182,0.182,132000.0,24024.0,226.6503,,1245.331,475.004,0.182,5.697,,98.6557,,,,,,,,
248 HK Equity,False,,2017-11-15,0.182,0.182,0.182,0.182,,,226.6503,,1245.331,475.004,,10.7732,,98.6557,,,,,,,,
248 HK Equity,False,,2017-11-16,0.167,0.191,0.167,0.18,88000.0,16176.0,224.1596,,1245.331,475.004,0.1838,9.6263,,97.5716,,,,,,,,
248 HK Equity,False,,2017-11-17,0.163,0.19,0.163,0.19,92000.0,15212.0,236.6129,,1245.331,475.004,0.1653,12.0092,,102.9922,,,,,,,,
248 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-20,0.185,0.185,0.185,0.185,256000.0,47360.0,230.3863,,1245.331,475.004,0.185,9.8223,,100.2819,,,,,,,,
248 HK Equity,False,,2017-11-21,0.18,0.188,0.18,0.188,77250.0,13890.0,234.1223,,1245.331,475.004,0.18,,,101.9081,,,,,,,,
248 HK Equity,False,,2017-11-22,0.188,0.188,0.188,0.188,8000.0,1504.0,234.1223,,1245.331,475.004,0.188,,,101.9081,,,,,,,,
248 HK Equity,False,,2017-11-23,0.187,0.187,0.187,0.187,,,232.8769,,1245.331,475.004,,,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-24,0.187,0.187,0.187,0.187,,,232.8769,,1245.331,475.004,,12.9191,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-11-27,0.187,0.187,0.187,0.187,,,232.8769,,1245.331,475.004,,16.7293,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-28,0.187,0.187,0.187,0.187,,,232.8769,,1245.331,475.004,,,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-29,0.187,0.187,0.187,0.187,,,232.8769,,1245.331,475.004,,16.8698,,101.366,,,,,,,,
248 HK Equity,False,,2017-11-30,0.186,0.186,0.186,0.186,,,231.6316,,1245.331,475.004,,,,100.8239,,,,,,,,
248 HK Equity,False,,2017-12-01,0.186,0.186,0.186,0.186,,,231.6316,,1245.331,475.004,,13.3032,,100.8239,,,,,,,,
248 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-04,0.18,0.18,0.18,0.18,400000.0,72000.0,224.1596,,1245.331,475.004,0.18,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-05,0.18,0.18,0.18,0.18,454000.0,81700.0,224.1596,,1245.331,475.004,0.18,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-06,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,17.653,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-07,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-08,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-11,0.17,0.18,0.17,0.18,64000.0,10920.0,224.1596,,1245.331,475.004,0.1706,9.5166,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-12,0.178,0.178,0.176,0.176,164000.0,28988.0,219.1783,,1245.331,475.004,0.1768,7.2115,,95.4033,,,,,,,,
248 HK Equity,False,,2017-12-13,0.175,0.175,0.175,0.175,8000.0,1400.0,217.933,,1245.331,475.004,0.175,,,94.8612,,,,,,,,
248 HK Equity,False,,2017-12-14,0.175,0.175,0.175,0.175,,,217.933,,1245.331,475.004,,,,94.8612,,,,,,,,
248 HK Equity,False,,2017-12-15,0.175,0.175,0.175,0.175,,,217.933,,1245.331,475.004,,,,94.8612,,,,,,,,
248 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-18,0.176,0.179,0.176,0.179,188000.0,33312.0,222.9143,,1245.331,475.004,0.1772,5.3623,,97.0295,,,,,,,,
248 HK Equity,False,,2017-12-19,0.182,0.182,0.182,0.182,,,226.6503,,1245.331,475.004,,4.8476,,98.6557,,,,,,,,
248 HK Equity,False,,2017-12-20,0.182,0.182,0.182,0.182,,,226.6503,,1245.331,475.004,,,,98.6557,,,,,,,,
248 HK Equity,False,,2017-12-21,0.18,0.18,0.18,0.18,80000.0,14400.0,224.1596,,1245.331,475.004,0.18,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-22,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-27,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-28,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,,,97.5716,,,,,,,,
248 HK Equity,False,,2017-12-29,0.185,0.185,0.185,0.185,,,230.3863,,1245.331,475.004,,,,100.2819,,,,,,,,
248 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-02,0.189,0.189,0.189,0.189,32000.0,6048.0,235.3676,,1245.331,475.004,0.189,4.5796,,102.4501,,,,,,,,
248 HK Equity,False,,2018-01-03,0.18,0.18,0.18,0.18,199312.0,35859.6,224.1596,,1245.331,475.004,0.18,7.0415,,97.5716,,,,,,,,
248 HK Equity,False,,2018-01-04,0.18,0.18,0.18,0.18,,,224.1596,,1245.331,475.004,,7.3096,,97.5716,,,,,,,,
248 HK Equity,False,,2018-01-05,0.188,0.198,0.188,0.197,860000.0,165824.0,245.3303,,1245.331,475.004,0.1928,5.9498999999999995,,106.78659999999999,,,,,,,,
248 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-08,0.196,0.197,0.196,0.197,481000.0,94711.0,245.3303,,1245.331,475.004,0.1969,6.9223,,106.78659999999999,,,,,,,,
248 HK Equity,False,,2018-01-09,0.197,0.197,0.197,0.197,,,245.3303,,1245.331,475.004,,8.5272,,106.78659999999999,,,,,,,,
248 HK Equity,False,,2018-01-10,0.186,0.192,0.186,0.192,8000.0,1488.0,239.1036,,1245.331,475.004,0.186,5.5816,,104.0763,,,,,,,,
248 HK Equity,False,,2018-01-11,0.192,0.192,0.192,0.192,,,239.1036,,1245.331,475.004,,9.7347,,104.0763,,,,,,,,
248 HK Equity,False,,2018-01-12,0.192,0.192,0.192,0.192,,,239.1036,,1245.331,475.004,,,,104.0763,,,,,,,,
248 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-15,0.19,0.19,0.19,0.19,375.0,65.63,236.6129,,1245.331,475.004,,7.9977,,102.9922,,,,,,,,
248 HK Equity,False,,2018-01-16,0.194,0.194,0.187,0.19,95812.0,18469.78,236.6129,,1245.331,475.004,0.1932,5.1917,,102.9922,,,,,,,,
248 HK Equity,False,,2018-01-17,0.19,0.19,0.184,0.184,276000.0,51000.0,229.141,,1245.331,475.004,0.1848,3.8647,,99.7398,,,,,,,,
248 HK Equity,False,,2018-01-18,0.184,0.184,0.183,0.183,95063.0,17466.15,227.8956,,1245.331,475.004,0.184,6.882,,99.1977,,,,,,,,
248 HK Equity,False,,2018-01-19,0.182,0.195,0.182,0.186,556000.0,102324.0,231.6316,,1245.331,475.004,0.184,3.6448,,100.8239,,,,,,,,
248 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-22,0.18,0.186,0.18,0.186,8000.0,1464.0,231.6316,,1245.331,475.004,0.183,4.6914,,100.8239,,,,,,,,
248 HK Equity,False,,2018-01-23,0.193,0.194,0.193,0.194,100000.0,19368.0,241.5943,,1245.331,475.004,0.1937,4.2633,,105.1605,,,,,,,,
248 HK Equity,False,,2018-01-24,0.194,0.2,0.18,0.18,1640416.0,316141.2,224.1596,,1245.331,475.004,0.1927,7.9945,,97.5716,,,,,,,,
248 HK Equity,False,,2018-01-25,0.184,0.184,0.184,0.184,,,229.141,,1245.331,475.004,,3.9716,,99.7398,,,,,,,,
248 HK Equity,False,,2018-01-26,0.19,0.19,0.19,0.19,182500.0,34637.5,236.6129,,1245.331,475.004,0.19,,,102.9922,,,,,,,,
248 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-01-29,0.182,0.185,0.18,0.185,1276000.0,231360.0,230.3863,,1245.331,475.004,0.1813,4.1946,,100.2819,,,,,,,,
248 HK Equity,False,,2018-01-30,0.19,0.19,0.186,0.187,92000.0,17236.0,232.8769,,1245.331,475.004,0.1873,2.5498,,101.366,,,,,,,,
248 HK Equity,False,,2018-01-31,0.189,0.189,0.189,0.189,8000.0,1512.0,235.3676,,1245.331,475.004,0.189,3.7178,,102.4501,,,,,,,,
248 HK Equity,False,,2018-02-01,0.189,0.189,0.189,0.189,,,235.3676,,1245.331,475.004,,,,102.4501,,,,,,,,
248 HK Equity,False,,2018-02-02,0.181,0.19,0.181,0.183,195335.0,35810.95,227.8956,,1245.331,475.004,0.1836,3.7408,,99.1977,,,,,,,,
248 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-05,0.18,0.19,0.18,0.19,56000.0,10160.0,236.6129,,1245.331,475.004,0.1814,6.539,,102.9922,,,,,,,,
248 HK Equity,False,,2018-02-06,0.18,0.18,0.176,0.18,404000.0,71380.0,224.1596,,1245.331,475.004,0.1767,3.7904,,97.5716,,,,,,,,
248 HK Equity,False,,2018-02-07,0.18,0.18,0.18,0.18,1562.0,249.92,224.1596,,1245.331,475.004,,11.5367,,97.5716,,,,,,,,
248 HK Equity,False,,2018-02-08,0.165,0.175,0.165,0.175,32000.0,5312.0,217.933,,1245.331,475.004,0.166,7.2594,,94.8612,,,,,,,,
248 HK Equity,False,,2018-02-09,0.17,0.178,0.166,0.178,20124.0,3387.84,221.669,,1245.331,475.004,0.1705,6.9777000000000005,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-12,0.178,0.178,0.178,0.178,,,221.669,,1245.331,475.004,,13.6974,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-13,0.178,0.178,0.178,0.178,,,221.669,,1245.331,475.004,,11.4167,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-14,0.178,0.178,0.178,0.178,,,221.669,,1245.331,475.004,,15.5104,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-15,0.178,0.178,0.178,0.178,,,221.669,,1245.331,475.004,,14.8801,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-20,0.178,0.178,0.178,0.178,,,221.669,,1245.331,475.004,,15.384,,96.4874,,,,,,,,
248 HK Equity,False,,2018-02-21,0.17,0.174,0.17,0.174,60000.0,10200.0,216.6876,,1245.331,475.004,0.17,9.7521,,94.3192,,,,,,,,
