Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6189 HK Equity,False,,2017-07-19,5.12,5.16,5.12,5.15,129000.0,663370.0,1086.9075,,52.763,33.533,5.1424,1.1101,,,,,,,,,,
6189 HK Equity,False,,2017-07-20,5.15,5.17,5.13,5.17,179500.0,924975.0,1091.1285,,52.763,33.533,5.1531,1.4282,,,,,,,,,,
6189 HK Equity,False,,2017-07-21,5.15,5.15,5.13,5.13,23500.0,121025.0,1082.6865,,52.763,33.533,5.15,,,,,,,,,,,
6189 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-24,5.14,5.16,5.13,5.16,96500.0,496260.0,1089.018,,52.763,33.533,5.1426,1.2976,,,,,,,,,,
6189 HK Equity,False,,2017-07-25,5.16,5.16,5.16,5.16,2500.0,12900.0,1089.018,,52.763,33.533,5.16,,,,,,,,,,,
6189 HK Equity,False,,2017-07-26,5.16,5.16,5.16,5.16,6000.0,30960.0,1089.018,,52.763,33.533,5.16,1.2089,,,,,,,,,,
6189 HK Equity,False,,2017-07-27,5.17,5.17,5.15,5.15,26000.0,134050.0,1086.9075,,52.763,33.533,5.1558,,,,,,,,,,,
6189 HK Equity,False,,2017-07-28,5.15,5.16,5.15,5.16,111000.0,572240.0,1089.018,,52.763,33.533,5.1553,,,,,,,,,,,
6189 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-07-31,5.15,5.15,5.14,5.15,176000.0,906150.0,1086.9075,,52.763,33.533,5.1486,1.2024,,,,,,,,,,
6189 HK Equity,False,,2017-08-01,5.15,5.15,5.15,5.15,110000.0,566500.0,1086.9075,,52.763,33.533,5.15,,,,,,,,,,,
6189 HK Equity,False,,2017-08-02,5.15,5.15,5.1,5.14,179000.0,920855.0,1084.797,,52.763,33.533,5.1444,0.5457,,,,,,,,,,
6189 HK Equity,False,,2017-08-03,5.14,5.15,5.1,5.1,66000.0,338870.0,1076.355,,52.763,33.533,5.1344,0.7989,,,,,,,,,,
6189 HK Equity,False,,2017-08-04,5.12,5.15,5.12,5.14,34500.0,176950.0,1084.797,,52.763,33.533,5.129,0.4649,,,,,,,,,,
6189 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-07,5.13,5.14,5.1,5.1,3000.0,15365.0,1076.355,,52.763,33.533,5.1217,,,,,,,,,,,
6189 HK Equity,False,,2017-08-08,5.13,5.14,5.1,5.13,109500.0,560925.0,1082.6865,,52.763,33.533,5.1226,0.5869,,,,,,,,,,
6189 HK Equity,False,,2017-08-09,5.11,5.13,5.11,5.12,122000.0,624605.0,1080.576,,52.763,33.533,5.1197,,,,,,,,,,,
6189 HK Equity,False,,2017-08-10,5.13,5.13,5.13,5.13,27500.0,141075.0,1082.6865,,52.763,33.533,5.13,0.5865,,,,,,,,,,
6189 HK Equity,False,,2017-08-11,5.13,5.13,5.08,5.08,7500.0,38300.0,1072.134,,52.763,33.533,5.1067,0.6565,,,,,,,,,,
6189 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-14,5.11,5.17,5.1,5.17,65500.0,335690.0,1091.1285,,52.763,33.533,5.125,1.1081,,,,,,,,,,
6189 HK Equity,False,,2017-08-15,5.17,5.17,5.12,5.15,84500.0,435390.0,1086.9075,,52.763,33.533,5.1525,0.8876,,,,,,,,,,
6189 HK Equity,False,,2017-08-16,5.16,5.16,5.14,5.14,83500.0,429690.0,1084.797,,52.763,33.533,5.146,,,,,,,,,,,
6189 HK Equity,False,,2017-08-17,5.14,5.18,5.14,5.16,117500.0,606580.0,1089.018,,52.763,33.533,5.1624,1.3528,,,,,,,,,,
6189 HK Equity,False,,2017-08-18,5.16,5.16,5.1,5.16,136500.0,704310.0,1089.018,,52.763,33.533,5.1598,1.1137,,,,,,,,,,
6189 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-21,5.16,5.28,5.16,5.25,249500.0,1299660.0,1108.0125,,52.763,33.533,5.2091,2.6569000000000003,,,,,,,,,,
6189 HK Equity,False,,2017-08-22,5.25,5.28,5.25,5.25,27500.0,144840.0,1108.0125,,52.763,33.533,5.2669,2.6873,,,,,,,,,,
6189 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-24,5.26,5.3,5.26,5.27,36500.0,192960.0,1112.2335,,52.763,33.533,5.2866,1.9590999999999998,,,,,,,,,,
6189 HK Equity,False,,2017-08-25,5.28,5.34,5.28,5.3,135500.0,718640.0,1118.565,,52.763,33.533,5.3036,1.5413999999999999,,,,,,,,,,
6189 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-08-28,5.35,5.35,5.3,5.3,29000.0,154665.0,1118.565,,52.763,33.533,5.3333,3.7326,,,,,,,,,,
6189 HK Equity,False,,2017-08-29,5.28,5.28,5.18,5.2,87500.0,456860.0,1097.46,,52.763,33.533,5.2213,2.0957,,,,,,,,,,
6189 HK Equity,False,,2017-08-30,5.2,5.23,5.19,5.19,50500.0,263050.0,1095.3495,,52.763,33.533,5.2089,0.4597,,,,,,,,,,
6189 HK Equity,False,,2017-08-31,5.19,5.2,5.1,5.19,83000.0,430745.0,1095.3495,,52.763,33.533,5.1897,1.6777,,,,,,,,,,
6189 HK Equity,False,,2017-09-01,5.18,5.22,5.18,5.22,26000.0,135380.0,1101.681,,52.763,33.533,5.2069,1.9746000000000001,,,,,,,,,,
6189 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-04,5.2,5.24,5.17,5.2,126000.0,654510.0,1097.46,,52.763,33.533,5.1945,1.4476,,,,,,,,,,
6189 HK Equity,False,,2017-09-05,5.21,5.23,5.12,5.12,57000.0,297405.0,1080.576,,52.763,33.533,5.2176,1.1276,,,,,,,,,,
6189 HK Equity,False,,2017-09-06,5.25,5.3,5.25,5.29,61000.0,322720.0,1116.4545,,52.763,33.533,5.2905,2.4358,,,,,,,,,,
6189 HK Equity,False,,2017-09-07,5.3,5.3,5.28,5.28,54000.0,285425.0,1114.344,,52.763,33.533,5.2856,2.5801,,,,,,,,,,
6189 HK Equity,False,,2017-09-08,5.27,5.28,5.15,5.28,117500.0,619685.0,1114.344,,52.763,33.533,5.2739,2.1801,,,,,,,,,,
6189 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-11,5.3,5.34,5.3,5.31,50000.0,266120.0,1120.6755,,52.763,33.533,5.3224,3.067,,,,,,,,,,
6189 HK Equity,False,,2017-09-12,5.32,5.35,5.3,5.3,68000.0,362040.0,1118.565,,52.763,33.533,5.3241,3.5349,,,,,,,,,,
6189 HK Equity,False,,2017-09-13,5.31,5.31,5.3,5.3,47000.0,249345.0,1118.565,,52.763,33.533,5.3052,1.4909,,,,,,,,,,
6189 HK Equity,False,,2017-09-14,5.3,5.39,5.3,5.35,67500.0,362010.0,1129.1175,,52.763,33.533,5.3631,2.2848,,,,,,,,,,
6189 HK Equity,False,,2017-09-15,5.35,5.36,5.23,5.34,96000.0,512735.0,1127.007,,52.763,33.533,5.341,2.1025,,,,,,,,,,
6189 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-18,5.35,5.5,5.3,5.49,107500.0,579200.0,1158.6645,,52.763,33.533,5.3879,3.5073,,,,,,,,,,
6189 HK Equity,False,,2017-09-19,5.6,5.6,5.21,5.43,48500.0,268390.0,1146.0015,,52.763,33.533,5.5338,5.1031,,,,,,,,,,
6189 HK Equity,False,,2017-09-20,5.43,5.43,5.39,5.39,2000.0,10860.0,1137.5595,,52.763,33.533,5.43,2.1541,,,,,,,,,,
6189 HK Equity,False,,2017-09-21,5.44,5.45,5.4,5.4,10000.0,54475.0,1139.67,,52.763,33.533,5.4475,2.6093,,,,,,,,,,
6189 HK Equity,False,,2017-09-22,5.43,5.43,5.32,5.39,59500.0,320880.0,1137.5595,,52.763,33.533,5.3929,1.4834,,,,,,,,,,
6189 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-09-25,5.42,5.44,5.2,5.4,46000.0,247595.0,1139.67,,52.763,33.533,5.3825,2.9807,,,,,,,,,,
6189 HK Equity,False,,2017-09-26,5.41,5.45,5.41,5.45,33000.0,179150.0,1150.2225,,52.763,33.533,5.4288,3.3895,,,,,,,,,,
6189 HK Equity,False,,2017-09-27,5.46,5.49,5.45,5.47,40500.0,221445.0,1154.4435,,52.763,33.533,5.4678,2.6837,,,,,,,,,,
6189 HK Equity,False,,2017-09-28,5.48,5.48,5.45,5.45,10000.0,54800.0,1150.2225,,52.763,33.533,5.48,3.9988,,,,,,,,,,
6189 HK Equity,False,,2017-09-29,5.45,5.49,5.45,5.47,41500.0,226785.0,1154.4435,,52.763,33.533,5.4647,3.6737,,,,,,,,,,
6189 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-03,5.48,5.67,5.47,5.54,147000.0,815805.0,1169.217,,52.763,33.533,5.5497,3.3742,,,,,,,,,,
6189 HK Equity,False,,2017-10-04,5.5600000000000005,5.74,5.45,5.61,158500.0,892410.0,1183.9905,,52.763,33.533,5.6303,4.7579,,,,,,,,,,
6189 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-06,5.62,5.82,5.62,5.8100000000000005,177500.0,1012610.0,1226.2005,,52.763,33.533,5.7048,3.4069,,,,,,,,,,
6189 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-09,5.83,6.21,5.8,5.8,242000.0,1466730.0,1224.09,,52.763,33.533,6.0609,2.058,,,,,,,,,,
6189 HK Equity,False,,2017-10-10,5.75,5.78,5.61,5.73,154500.0,884750.0,1209.3165,,52.763,33.533,5.7265,2.4321,,,,,,,,,,
6189 HK Equity,False,,2017-10-11,5.6899999999999995,5.7,5.44,5.48,415000.0,2355515.0,1156.554,,52.763,33.533,5.6759,3.3626,,,,,,,,,,
6189 HK Equity,False,,2017-10-12,5.45,5.61,5.45,5.61,398500.0,2218635.0,1183.9905,,52.763,33.533,5.5675,2.2052,,,,,,,,,,
6189 HK Equity,False,,2017-10-13,5.58,5.6,5.51,5.58,342500.0,1913410.0,1177.659,,52.763,33.533,5.5866,1.7587000000000002,,,,,,,,,,
6189 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-16,5.55,5.6,5.55,5.6,325000.0,1816670.0,1181.88,,52.763,33.533,5.5898,2.8207,,,,,,,,,,
6189 HK Equity,False,,2017-10-17,5.58,5.59,5.49,5.52,200000.0,1109820.0,1164.996,,52.763,33.533,5.5491,1.6389,,,,,,,,,,
6189 HK Equity,False,,2017-10-18,5.58,5.59,5.45,5.46,85500.0,472660.0,1152.333,,52.763,33.533,5.5282,1.9437,,,,,,,,,,
6189 HK Equity,False,,2017-10-19,5.48,5.51,5.48,5.49,254500.0,1397335.0,1158.6645,,52.763,33.533,5.4905,1.3759000000000001,,,,,,,,,,
6189 HK Equity,False,,2017-10-20,5.49,5.55,5.41,5.45,405000.0,2221535.0,1150.2225,,52.763,33.533,5.4853,1.7691,,,,,,,,,,
6189 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-23,5.5,5.54,5.4,5.41,242500.0,1331135.0,1141.7805,,52.763,33.533,5.4892,1.9458,,,,,,,,,,
6189 HK Equity,False,,2017-10-24,5.5,5.5,5.4,5.49,140500.0,765690.0,1158.6645,,52.763,33.533,5.4498,2.0105,,,,,,,,,,
6189 HK Equity,False,,2017-10-25,5.5,5.6,5.5,5.58,256500.0,1421415.0,1177.659,,52.763,33.533,5.5416,2.878,,,,,,,,,,
6189 HK Equity,False,,2017-10-26,5.62,5.62,5.58,5.58,143000.0,799760.0,1177.659,,52.763,33.533,5.5927,3.6389,,,,,,,,,,
6189 HK Equity,False,,2017-10-27,5.65,5.65,5.63,5.63,183000.0,1030665.0,1188.2115,,52.763,33.533,5.632,2.6395999999999997,,,,,,,,,,
6189 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-10-30,5.65,6.02,5.63,5.93,285500.0,1615855.0,1251.5265,,52.763,33.533,5.6597,4.5509,,,,,,,,,,
6189 HK Equity,False,,2017-10-31,5.9,5.93,5.61,5.74,117000.0,679155.0,1211.427,,52.763,33.533,5.8047,3.1043,,,,,,,,,,
6189 HK Equity,False,,2017-11-01,5.68,5.78,5.65,5.65,109000.0,623720.0,1192.4325,,52.763,33.533,5.7222,1.7847,,,,,,,,,,
6189 HK Equity,False,,2017-11-02,5.63,5.65,5.6,5.6,84000.0,473080.0,1181.88,,52.763,33.533,5.6319,2.1412,,,,,,,,,,
6189 HK Equity,False,,2017-11-03,5.55,5.63,5.52,5.55,448000.0,2509680.0,1171.3275,,52.763,33.533,5.602,2.0187,,,,,,,,,,
6189 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-06,5.48,5.5600000000000005,5.48,5.5600000000000005,409000.0,2257440.0,1173.438,,52.763,33.533,5.5194,2.6547,,,,,,,,,,
6189 HK Equity,False,,2017-11-07,5.5,5.53,5.48,5.5,231500.0,1272240.0,1160.775,,52.763,33.533,5.4956,3.2075,,,,,,,,,,
6189 HK Equity,False,,2017-11-08,5.5,5.53,5.4,5.43,615500.0,3375280.0,1146.0015,,52.763,33.533,5.4838000000000005,1.8577,,,,,,,,,,
6189 HK Equity,False,,2017-11-09,5.48,5.5,5.4,5.41,1002000.0,5429505.0,1141.7805,,52.763,33.533,5.4187,1.3129,,,,,,,,,,
6189 HK Equity,False,,2017-11-10,5.4,5.41,5.39,5.4,1051500.0,5677790.0,1139.67,,52.763,33.533,5.3997,8.4257,,,,,,,,,,
6189 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-13,5.42,5.42,5.39,5.42,931500.0,5047405.0,1143.891,,52.763,33.533,5.4186,2.1412,,,,,,,,,,
6189 HK Equity,False,,2017-11-14,5.5,5.54,5.5,5.54,280500.0,1549970.0,1169.217,,52.763,33.533,5.5257,4.8523,,,,,,,,,,
6189 HK Equity,False,,2017-11-15,5.58,5.6,5.5,5.5,217000.0,1213150.0,1160.775,,52.763,33.533,5.5906,4.4493,,,,,,,,,,
6189 HK Equity,False,,2017-11-16,5.49,5.55,5.48,5.54,205000.0,1136955.0,1169.217,,52.763,33.786,5.5461,1.7905,,,,,,,,,,
6189 HK Equity,False,,2017-11-17,5.6,5.68,5.59,5.67,262500.0,1481490.0,1196.6535,,52.763,36.754,5.6438,3.3434,,,,,,,,,,
6189 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-20,5.72,5.9,5.52,5.9,368000.0,2106270.0,1245.195,,52.763,36.754,5.7236,3.1294,,,,,,,,,,
6189 HK Equity,False,,2017-11-21,6.05,6.18,5.89,6.18,278500.0,1671395.0,1304.289,,52.763,36.754,6.0014,3.8423,,,,,,,,,,
6189 HK Equity,False,,2017-11-22,6.41,6.5,6.15,6.5,251500.0,1601810.0,1371.825,,52.763,36.754,6.369,3.2968,,,,,,,,,,
6189 HK Equity,False,,2017-11-23,6.5,7.5,6.4,6.89,511500.0,3390290.0,1454.1345,,52.763,36.754,6.6281,3.9042,,,,,,,,,,
6189 HK Equity,False,,2017-11-24,6.91,7.11,6.7,6.82,362000.0,2480720.0,1439.361,,52.763,36.754,6.8528,2.0191,,,,,,,,,,
6189 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-11-27,6.79,7.1,6.7,7.1,358000.0,2430075.0,1498.455,,52.763,36.754,6.7879000000000005,1.7784,,,,,,,,,,
6189 HK Equity,False,,2017-11-28,7.14,7.16,6.96,7.1,70000.0,495645.0,1498.455,,52.763,36.754,7.0806000000000004,1.4301,,,,,,,,,,
6189 HK Equity,False,,2017-11-29,7.1,7.21,7.05,7.18,105500.0,753920.0,1515.339,,52.763,36.754,7.1462,1.9024999999999999,,,,,,,,,,
6189 HK Equity,False,,2017-11-30,7.2,7.29,6.99,7.0,136000.0,966050.0,1477.35,,52.763,36.754,7.1033,1.8763,,,,,,,,,,
6189 HK Equity,False,,2017-12-01,7.0,7.1,6.98,7.07,218500.0,1537380.0,1492.1235,,52.763,36.754,7.0361,1.0126,,,,,,,,,,
6189 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-04,7.15,7.15,7.08,7.14,240000.0,1707850.0,1506.897,,52.763,36.754,7.116,1.2177,,,,,,,,,,
6189 HK Equity,False,,2017-12-05,7.17,7.2,7.1,7.19,146000.0,1048090.0,1517.4495,,52.763,36.754,7.1787,1.0572,,,,,,,,,,
6189 HK Equity,False,,2017-12-06,7.21,7.29,7.13,7.22,209000.0,1505200.0,1523.781,,52.763,36.754,7.2019,0.8193,,,,,,,,,,
6189 HK Equity,False,,2017-12-07,7.18,7.33,7.15,7.21,416500.0,3019880.0,1521.6705,,52.763,36.754,7.2506,0.7979,,,,,,,,,,
6189 HK Equity,False,,2017-12-08,7.19,7.25,7.15,7.23,452000.0,3257310.0,1525.8915,,52.763,36.754,7.2064,0.7145,,,,,,,,,,
6189 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-11,7.24,7.25,7.17,7.19,258500.0,1863480.0,1517.4495,,52.763,36.754,7.2088,0.9599,,,,,,,,,,
6189 HK Equity,False,,2017-12-12,7.24,7.25,7.15,7.23,314500.0,2262845.0,1525.8915,,52.763,36.754,7.1951,0.9223,,,,,,,,,,
6189 HK Equity,False,,2017-12-13,7.23,7.78,7.23,7.25,292500.0,2184875.0,1530.1125,,52.763,36.754,7.4697,2.9162,,,,,,,,,,
6189 HK Equity,False,,2017-12-14,7.2,7.6,7.16,7.28,230500.0,1710655.0,1536.444,,52.763,36.754,7.4215,2.6452999999999998,,,,,,,,,,
6189 HK Equity,False,,2017-12-15,7.4,7.63,7.17,7.25,206500.0,1530245.0,1530.1125,,52.763,36.754,7.4104,3.363,,,,,,,,,,
6189 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-18,7.49,7.49,7.23,7.25,279500.0,2060315.0,1530.1125,,52.763,36.754,7.3714,2.0517,,,,,,,,,,
6189 HK Equity,False,,2017-12-19,7.18,7.27,7.18,7.25,153000.0,1105780.0,1530.1125,,52.763,36.754,7.2273,0.8311,,,,,,,,,,
6189 HK Equity,False,,2017-12-20,7.36,7.36,7.05,7.09,614000.0,4396175.0,1496.3445,,52.763,36.754,7.1599,0.772,,,,,,,,,,
6189 HK Equity,False,,2017-12-21,7.14,7.14,6.97,7.0,224500.0,1584000.0,1477.35,,52.763,36.754,7.0557,0.4395,,,,,,,,,,
6189 HK Equity,False,,2017-12-22,7.1,7.5,6.71,7.42,262000.0,1843830.0,1565.991,,52.763,36.754,7.0375,4.2971,,,,,,,,,,
6189 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-27,7.5,7.98,7.5,7.97,224500.0,1773730.0,1682.0685,,52.763,36.754,7.9008,4.6181,,,,,,,,,,
6189 HK Equity,False,,2017-12-28,7.98,7.98,7.85,7.85,204000.0,1622625.0,1656.7425,,52.763,36.754,7.954,1.7513,,,,,,,,,,
6189 HK Equity,False,,2017-12-29,7.86,7.86,7.6899999999999995,7.72,164500.0,1277960.0,1629.306,,52.763,36.754,7.7688,4.3354,,,,,,,,,,
6189 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-02,7.78,7.86,7.78,7.85,147000.0,1149410.0,1656.7425,,52.763,36.754,7.8191,1.2511,,,,,,,,,,
6189 HK Equity,False,,2018-01-03,7.85,7.85,7.75,7.84,161500.0,1264250.0,1654.632,,52.763,36.754,7.8282,1.5001,,,,,,,,,,
6189 HK Equity,False,,2018-01-04,7.84,7.84,7.79,7.84,394500.0,3088715.0,1654.632,,52.763,36.754,7.8294,1.1888,,,,,,,,,,
6189 HK Equity,False,,2018-01-05,7.85,7.86,7.84,7.84,166000.0,1303740.0,1654.632,,52.763,36.754,7.8539,1.2142,,,,,,,,,,
6189 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-08,7.85,7.86,7.67,7.67,223500.0,1745440.0,1618.7535,,52.763,36.754,7.8096,1.2049,,,,,,,,,,
6189 HK Equity,False,,2018-01-09,7.6899999999999995,7.72,7.55,7.55,214000.0,1649555.0,1593.4275,,52.763,36.754,7.7082,1.1555,,,,,,,,,,
6189 HK Equity,False,,2018-01-10,7.64,7.64,7.42,7.42,137000.0,1042585.0,1565.991,,52.763,36.754,7.6101,1.2463,,,,,,,,,,
6189 HK Equity,False,,2018-01-11,7.55,7.78,7.38,7.68,184500.0,1402495.0,1620.864,,52.763,36.754,7.6016,4.6331,,,,,,,,,,
6189 HK Equity,False,,2018-01-12,7.64,7.71,7.51,7.52,178500.0,1366660.0,1587.096,,52.763,36.754,7.6564,2.0444,,,,,,,,,,
6189 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-15,7.61,7.62,7.32,7.34,174000.0,1299795.0,1549.107,,52.763,36.754,7.4701,1.3563,,,,,,,,,,
6189 HK Equity,False,,2018-01-16,7.32,7.35,7.26,7.35,164000.0,1203825.0,1551.2175,,52.763,36.754,7.3404,2.2096999999999998,,,,,,,,,,
6189 HK Equity,False,,2018-01-17,7.35,7.35,7.31,7.35,200000.0,1469900.0,1551.2175,,52.763,36.754,7.3495,1.0823,,,,,,,,,,
6189 HK Equity,False,,2018-01-18,7.35,7.51,7.32,7.51,238500.0,1771625.0,1584.9855,,52.763,36.754,7.4282,1.9308999999999998,,,,,,,,,,
6189 HK Equity,False,,2018-01-19,7.55,7.64,7.51,7.6,164500.0,1249625.0,1603.98,,52.763,36.754,7.5965,2.1778,,,,,,,,,,
6189 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-22,7.58,7.75,7.48,7.75,270500.0,2077470.0,1635.6375,,52.763,36.754,7.6801,4.9519,,,,,,,,,,
6189 HK Equity,False,,2018-01-23,7.78,7.85,7.77,7.78,197500.0,1539820.0,1641.969,,52.763,36.754,7.7966,1.5582,,,,,,,,,,
6189 HK Equity,False,,2018-01-24,7.82,7.88,7.82,7.88,225500.0,1769785.0,1663.074,,52.763,36.754,7.8483,2.178,,,,,,,,,,
6189 HK Equity,False,,2018-01-25,7.79,7.79,7.61,7.66,149000.0,1151105.0,1616.643,,52.763,36.754,7.7255,1.5579,,,,,,,,,,
6189 HK Equity,False,,2018-01-26,7.7,7.8100000000000005,7.58,7.58,136000.0,1040555.0,1599.759,,52.763,36.754,7.6511,2.2633,,,,,,,,,,
6189 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-01-29,7.61,7.61,7.55,7.61,190000.0,1439960.0,1606.0905,,52.763,36.754,7.5786999999999995,1.1843,,,,,,,,,,
6189 HK Equity,False,,2018-01-30,7.63,7.63,7.6,7.6,173500.0,1321800.0,1603.98,,52.763,36.754,7.6184,1.2899,,,,,,,,,,
6189 HK Equity,False,,2018-01-31,7.68,7.75,7.68,7.75,165500.0,1280955.0,1635.6375,,52.763,36.754,7.7399000000000004,2.2041,,,,,,,,,,
6189 HK Equity,False,,2018-02-01,7.78,7.82,7.6899999999999995,7.75,182000.0,1414680.0,1635.6375,,52.763,36.754,7.773,1.2545,,,,,,,,,,
6189 HK Equity,False,,2018-02-02,7.76,7.78,7.65,7.68,101500.0,783575.0,1620.864,,52.763,36.754,7.72,,,,,,,,,,,
6189 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-05,7.71,7.78,7.65,7.7,167500.0,1291505.0,1625.085,,52.763,36.754,7.7105,1.8688,,,,,,,,,,
