Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1589 HK Equity,False,,2017-06-27,2.44,2.45,2.2800000000000002,2.29,1785000.0,4222450.0,6730.296,,2938.994,799.121,2.3655,0.9012,,4.9564,,,49.961,,,,,
1589 HK Equity,False,,2017-06-28,2.29,2.33,2.15,2.16,1473000.0,3266570.0,6348.2268,,2938.994,799.121,2.2176,0.9794,,4.67,,,47.074,,,,,
1589 HK Equity,False,,2017-06-29,2.16,2.45,2.16,2.43,4604000.0,10802720.0,7141.7552,,2938.994,799.121,2.3464,0.6898,,5.247,,,52.89,,,,,
1589 HK Equity,False,,2017-06-30,2.45,2.51,2.36,2.46,2185000.0,5319580.0,7229.925,,2938.994,799.121,2.4346,0.7191,,5.2872,,,53.295,,,,,
1589 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-03,2.48,2.48,2.39,2.44,474000.0,1148750.0,7171.1451,,2938.994,799.121,2.4234999999999998,0.9659,,5.2574,,,52.995,,,,,
1589 HK Equity,False,,2017-07-04,2.44,2.46,2.38,2.46,1236000.0,3004620.0,7229.925,,2938.994,799.121,2.4309,0.7837,,5.3144,,,53.569,,,,,
1589 HK Equity,False,,2017-07-05,2.4699999999999998,2.48,2.45,2.4699999999999998,697000.0,1717260.0,7259.3149,,2938.994,799.121,2.4638,0.5696,,5.3262,,,53.688,,,,,
1589 HK Equity,False,,2017-07-06,2.54,2.59,2.49,2.59,1425000.0,3614550.0,7611.9942,,2938.994,799.121,2.5365,0.5159,,5.5846,,,56.293,,,,,
1589 HK Equity,False,,2017-07-07,2.64,2.64,2.55,2.61,1177000.0,3043460.0,7625.7834,,2921.756,781.883,2.5858,0.7023,,5.6302,,,56.752,,,,,
1589 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-10,2.64,2.64,2.52,2.54,954000.0,2455890.0,7421.2602,,2921.756,781.883,2.5743,0.6827,0.04,5.4785,551.0,,55.224,290.0,,,,
1589 HK Equity,False,,2017-07-11,2.59,2.6,2.55,2.59,725990.0,1874625.0,7567.348,,2921.756,781.883,2.5823,0.812,,5.5843,,,56.29,,,,,
1589 HK Equity,False,,2017-07-12,2.59,2.69,2.56,2.65,1725000.0,4514260.0,7742.6534,,2921.756,781.883,2.617,0.7335,,5.7035,,,57.491,,,,,
1589 HK Equity,False,,2017-07-13,2.66,2.67,2.61,2.65,583000.0,1537070.0,7742.6534,,2921.756,781.883,2.6365,0.5551,,5.7078,,,57.534,,,,,
1589 HK Equity,False,,2017-07-14,2.65,2.75,2.65,2.68,1360000.0,3658950.0,7830.3061,,2921.756,781.883,2.6904,0.8864,,5.7573,,,58.033,,,,,
1589 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-17,2.8,2.8,2.68,2.71,2707000.0,7401120.0,7917.9588,,2921.756,781.883,2.7340999999999998,1.0068,,5.8309,,,58.776,,,,,
1589 HK Equity,False,,2017-07-18,2.7199999999999998,2.7800000000000002,2.67,2.7199999999999998,928000.0,2509920.0,7947.1763,,2921.756,781.883,2.7047,0.7635,,5.8289,,,58.756,,,,,
1589 HK Equity,False,,2017-07-19,2.77,2.77,2.7,2.74,1402000.0,3808770.0,8005.6114,,2921.756,781.883,2.7167,0.7932,,5.8718,,,59.188,,,,,
1589 HK Equity,False,,2017-07-20,2.82,2.83,2.66,2.7199999999999998,1363000.0,3711080.0,7947.1763,,2921.756,781.883,2.7227,1.3584,,5.8251,,,58.717,,,,,
1589 HK Equity,False,,2017-07-21,2.77,2.77,2.68,2.7199999999999998,583000.0,1576770.0,7947.1763,,2921.756,781.883,2.7046,0.7806,,5.8272,,,58.738,,,,,
1589 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-24,2.65,2.73,2.65,2.71,553000.0,1499600.0,7917.9588,,2921.756,781.883,2.7118,1.2028,,5.811,,,58.575,,,,,
1589 HK Equity,False,,2017-07-25,2.68,2.73,2.68,2.7199999999999998,721000.0,1952810.0,7947.1763,,2921.756,781.883,2.7085,0.7632,,5.8316,,,58.783,,,,,
1589 HK Equity,False,,2017-07-26,2.8,2.8,2.7,2.73,1591000.0,4344540.0,7976.3939,,2921.756,781.883,2.7307,1.0683,,5.8494,,,58.962,,,,,
1589 HK Equity,False,,2017-07-27,2.73,2.74,2.7,2.74,462000.0,1252680.0,8005.6114,,2921.756,781.883,2.7114000000000003,0.614,,5.8587,,,59.056,,,,,
1589 HK Equity,False,,2017-07-28,2.74,2.79,2.69,2.7,755000.0,2056270.0,7888.7412,,2921.756,781.883,2.7235,1.341,,5.7694,,,58.155,,,,,
1589 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-07-31,2.7,2.74,2.68,2.71,318000.0,864240.0,7917.9588,,2921.756,781.883,2.718,1.1741,,5.7865,,,58.328,,,,,
1589 HK Equity,False,,2017-08-01,2.73,2.79,2.69,2.7199999999999998,1270000.0,3449050.0,7947.1763,,2921.756,781.883,2.7157999999999998,0.894,,5.8027999999999995,,,58.492,,,,,
1589 HK Equity,False,,2017-08-02,2.75,2.75,2.61,2.67,604000.0,1607120.0,7801.0885,,2921.756,781.883,2.6608,0.8432,,5.6903,,,57.359,,,,,
1589 HK Equity,False,,2017-08-03,2.67,2.74,2.67,2.73,574000.0,1554620.0,7976.3939,,2921.756,781.883,2.7084,0.6,0.04,5.82,551.0,,58.665,290.0,,,,
1589 HK Equity,False,,2017-08-04,2.7800000000000002,2.7800000000000002,2.68,2.7,560000.0,1514930.0,7888.7412,,2921.756,781.883,2.7052,0.9471,,5.7547,,,58.008,,,,,
1589 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-07,2.61,2.7,2.59,2.69,290000.0,768450.0,7859.4429,,2921.726,781.853,2.6498,1.0329,,5.7295,,,57.753,,,,,
1589 HK Equity,False,,2017-08-08,2.69,2.73,2.63,2.68,504000.0,1353710.0,7830.2257,,2921.726,781.853,2.6859,0.8994,,5.6956,,,57.412,,,,,
1589 HK Equity,False,,2017-08-09,2.68,2.7199999999999998,2.67,2.7,323000.0,870750.0,7888.6602,,2921.726,781.853,2.6958,0.7724,,5.7233,,,57.691,,,,,
1589 HK Equity,False,,2017-08-10,2.69,2.7199999999999998,2.63,2.7,548000.0,1469920.0,7888.6602,,2921.726,781.853,2.6823,1.0659,,5.6994,,,57.45,,,,,
1589 HK Equity,False,,2017-08-11,2.69,2.69,2.56,2.57,304000.0,796060.0,7508.8358,,2921.726,781.853,2.6186,1.0196,,5.4292,,,54.727,,,,,
1589 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-14,2.65,2.7199999999999998,2.58,2.67,1064000.0,2806130.0,7801.0084,,2921.726,781.853,2.6372999999999998,0.9386,,5.6436,,,56.888,,,,,
1589 HK Equity,False,,2017-08-15,2.67,2.73,2.67,2.71,526000.0,1420690.0,7917.8775,,2921.726,781.853,2.7009,0.863,,5.7362,,,57.821,,,,,
1589 HK Equity,False,,2017-08-16,2.75,2.82,2.64,2.73,1419000.0,3875990.0,7976.312,,2921.726,781.853,2.7315,0.976,,5.7857,,,58.32,,,,,
1589 HK Equity,False,,2017-08-17,2.73,2.79,2.7,2.76,1240000.0,3395120.0,8063.9638,,2921.726,781.853,2.738,0.8305,,5.8362,,,58.829,,,,,
1589 HK Equity,False,,2017-08-18,2.76,2.76,2.64,2.65,815000.0,2193110.0,7742.5739,,2921.726,781.853,2.6909,0.9415,,5.6008,,,56.456,,,,,
1589 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-21,2.68,2.68,2.58,2.63,664000.0,1745800.0,7684.1394,,2921.726,781.853,2.6292,0.6344,,5.5521,,,55.965,,,,,
1589 HK Equity,False,,2017-08-22,2.64,2.66,2.61,2.63,162000.0,426530.0,7684.1394,,2921.726,781.853,2.6329000000000002,0.931,,5.5516,,,55.96,,,,,
1589 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-24,2.63,2.67,2.6,2.66,891000.0,2341220.0,7771.7912,,2921.726,781.853,2.6276,0.8823,,5.6128,,,56.577,,,,,
1589 HK Equity,False,,2017-08-25,2.62,2.66,2.61,2.64,960000.0,2519540.0,7713.3566,,2921.726,781.853,2.6245000000000003,0.6682,,5.5622,,,56.067,,,,,
1589 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-08-28,2.63,2.68,2.62,2.66,847000.0,2239190.0,7771.7912,,2921.726,781.853,2.6437,0.5981,,5.5854,,,56.3,,,,,
1589 HK Equity,False,,2017-08-29,2.67,2.7199999999999998,2.65,2.68,153000.0,411190.0,7830.2257,,2921.726,781.853,2.6875,0.7981,,5.6112,,,56.561,,,,,
1589 HK Equity,False,,2017-08-30,2.66,2.7,2.61,2.7,263000.0,702000.0,7888.6602,,2921.726,781.853,2.6692,1.2169,-0.037,5.6448,400.0,,,168.0,,3.0,,
1589 HK Equity,False,,2017-08-31,2.73,2.73,2.64,2.67,203000.0,541270.0,7801.0084,,2921.726,781.853,2.6664,1.2003,,5.5809999999999995,,,,,,,,
1589 HK Equity,False,,2017-09-01,2.67,2.69,2.62,2.63,1387000.0,3701150.0,7684.1394,,2921.726,781.853,2.6685,1.0184,,5.469,,,,,,,,
1589 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-04,2.61,2.67,2.6,2.65,1128000.0,2957710.0,7742.5739,,2921.726,781.853,2.6221,0.9473,,5.483,,,,,,,,
1589 HK Equity,False,,2017-09-05,2.62,2.63,2.6,2.61,2017000.0,5279200.0,7625.7049,,2921.726,781.853,2.6174,0.55,,5.4064,,,,,,,,
1589 HK Equity,False,,2017-09-06,2.6,2.63,2.6,2.6,1597000.0,4176840.0,7596.4876,,2921.726,781.853,2.6154,0.7094,,5.3795,,,,,,,,
1589 HK Equity,False,,2017-09-07,2.51,2.6,2.51,2.56,1089000.0,2785080.0,7479.6186,,2921.726,781.853,2.5575,0.8368,,5.2719,,,,,,,,
1589 HK Equity,False,,2017-09-08,2.56,2.6,2.51,2.52,1953000.0,4948840.0,7362.7495,,2921.726,781.853,2.534,0.8264,,5.1897,,,,,,,,
1589 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-11,2.54,2.61,2.54,2.59,1725000.0,4439690.0,7567.2703,,2921.726,781.853,2.5737,0.9516,,5.3669,,,,,,,,
1589 HK Equity,False,,2017-09-12,2.57,2.57,2.55,2.57,1404000.0,3600420.0,7508.8358,,2921.726,781.853,2.5644,0.9583,,5.3279,,,,,,,,
1589 HK Equity,False,,2017-09-13,2.5300000000000002,2.55,2.52,2.54,1331000.0,3368880.0,7421.184,,2921.726,781.853,2.5311,1.0561,,5.2803,,,,,,,,
1589 HK Equity,False,,2017-09-14,2.55,2.55,2.49,2.52,2282000.0,5732890.0,7362.7495,,2921.726,781.853,2.5122,1.2364,,5.2413,,,,,,,,
1589 HK Equity,False,,2017-09-15,2.4699999999999998,2.4699999999999998,2.36,2.46,2123000.0,5083810.0,7187.446,,2921.726,781.853,2.3946,1.1961,,5.1041,,,,,,,,
1589 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-18,2.38,2.45,2.36,2.45,1433000.0,3429690.0,7158.2287,,2921.726,781.853,2.3934,1.5502,,5.1063,,,,,,,,
1589 HK Equity,False,,2017-09-19,2.4,2.4699999999999998,2.4,2.4699999999999998,1754000.0,4245030.0,7216.6632,,2921.726,781.853,2.4202,2.6523,,5.1599,,,,,,,,
1589 HK Equity,False,,2017-09-20,2.43,2.46,2.43,2.46,827000.0,2018570.0,7187.446,,2921.726,781.853,2.4408,1.3121,,5.1406,,,,,,,,
1589 HK Equity,False,,2017-09-21,2.43,2.46,2.39,2.46,984000.0,2374190.0,7187.446,,2921.726,781.853,2.4128,1.1416,,5.1326,,,,,,,,
1589 HK Equity,False,,2017-09-22,2.43,2.44,2.4,2.43,1513000.0,3653005.0,7099.7942,,2921.726,781.853,2.4144,1.1178,,5.0782,,,,,,,,
1589 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-09-25,2.49,2.52,2.31,2.45,1126000.0,2764690.0,7158.2287,,2921.726,781.853,2.4553,1.9048,,5.144,,,,,,,,
1589 HK Equity,False,,2017-09-26,2.37,2.44,2.37,2.44,731000.0,1737340.0,7129.0114,,2921.726,781.853,2.3767,2.2509,,5.1335,,,,,,,,
1589 HK Equity,False,,2017-09-27,2.44,2.44,2.41,2.43,567000.0,1373200.0,7099.7942,,2921.726,781.853,2.4219,1.2297,,5.118,,,,,,,,
1589 HK Equity,False,,2017-09-28,2.45,2.48,2.39,2.4699999999999998,2481000.0,5982810.0,7216.6632,,2921.726,781.853,2.4115,1.7730000000000001,,5.2153,,,,,,,,
1589 HK Equity,False,,2017-09-29,2.49,2.49,2.4,2.46,2546000.0,6158100.0,7187.446,,2921.726,781.853,2.4187,1.2116,,5.182,,,,,,,,
1589 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-03,2.45,2.54,2.44,2.5300000000000002,160000.0,399520.0,7391.9668,,2921.726,781.853,2.497,1.2819,,5.3417,,,,,,,,
1589 HK Equity,False,,2017-10-04,2.54,2.55,2.4,2.55,1637000.0,4098210.0,7450.4013,,2921.726,781.853,2.5035,1.8458999999999999,,5.3714,,,,,,,,
1589 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-06,2.55,2.62,2.5300000000000002,2.6,1105000.0,2826500.0,7596.4876,,2921.726,781.853,2.5579,1.2008,,5.4854,,,,,,,,
1589 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-09,2.6,2.6,2.49,2.55,2062000.0,5184150.0,7450.4013,,2921.726,781.853,2.5141,1.417,,5.3599,,,,,,,,
1589 HK Equity,False,,2017-10-10,2.52,2.7,2.52,2.7,1780000.0,4611930.0,7888.6602,,2921.726,781.853,2.591,0.8677,,5.6475,,,,,,,,
1589 HK Equity,False,,2017-10-11,2.59,2.74,2.55,2.73,1551000.0,4112160.0,7976.312,,2921.726,781.853,2.6513,0.9341,,5.7068,,,,,,,,
1589 HK Equity,False,,2017-10-12,2.69,2.75,2.66,2.73,1033000.0,2805800.0,7976.312,,2921.726,781.853,2.7161999999999997,0.6491,,5.6954,,,,,,,,
1589 HK Equity,False,,2017-10-13,2.67,2.73,2.67,2.7199999999999998,2303000.0,6200240.0,7947.0947,,2921.726,781.853,2.6922,1.2046999999999999,,5.6754999999999995,,,,,,,,
1589 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-16,2.7199999999999998,2.75,2.64,2.68,1649000.0,4394500.0,7830.2257,,2921.726,781.853,2.6649000000000003,1.0916,,5.6077,,,,,,,,
1589 HK Equity,False,,2017-10-17,2.68,2.7,2.61,2.65,1426000.0,3758880.0,7742.5739,,2921.726,781.853,2.636,2.1298,,5.5541,,,,,,,,
1589 HK Equity,False,,2017-10-18,2.63,2.63,2.56,2.6,1816000.0,4697210.0,7596.4876,,2921.726,781.853,2.5866,1.7058,,5.454,,,,,,,,
1589 HK Equity,False,,2017-10-19,2.64,2.65,2.58,2.6,1475000.0,3838150.0,7596.4876,,2921.726,781.853,2.6021,1.2078,,5.453,,,,,,,,
1589 HK Equity,False,,2017-10-20,2.57,2.62,2.54,2.6,1290000.0,3308980.0,7596.4876,,2921.726,781.853,2.5651,1.1972,,5.4664,,,,,,,,
1589 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-23,2.6,2.61,2.6,2.61,9000.0,23480.0,7625.7049,,2921.726,781.853,2.6089,1.7342,,5.4935,,,,,,,,
1589 HK Equity,False,,2017-10-24,2.61,2.66,2.6,2.61,2941000.0,7709010.0,7625.7049,,2921.726,781.853,2.6212,0.6514,,5.4981,,,,,,,,
1589 HK Equity,False,,2017-10-25,2.62,2.62,2.6,2.61,3246000.0,8442070.0,7625.7049,,2921.726,781.853,2.6008,0.9068,,5.503,,,,,,,,
1589 HK Equity,False,,2017-10-26,2.62,2.79,2.57,2.6,594000.0,1577160.0,7596.4876,,2921.726,781.853,2.6552,1.4982,,5.4878,,,,,,,,
1589 HK Equity,False,,2017-10-27,2.6,2.66,2.5300000000000002,2.63,1399000.0,3609570.0,7684.1394,,2921.726,781.853,2.5801,1.8826,,5.5565,,,,,,,,
1589 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-10-30,2.7,2.79,2.59,2.66,1728337.0,4521196.0,7771.7912,,2921.726,781.853,2.6159,1.6753,,5.6128,,,,,,,,
1589 HK Equity,False,,2017-10-31,2.67,2.68,2.64,2.65,4283000.0,11335930.0,7742.5739,,2921.726,781.853,2.6467,0.7716,,5.5843,,,,,,,,
1589 HK Equity,False,,2017-11-01,2.62,2.7199999999999998,2.6,2.65,2680000.0,7071810.0,7742.5739,,2921.726,781.853,2.6387,1.1298,,5.5665,,,,,,,,
1589 HK Equity,False,,2017-11-02,2.77,2.77,2.64,2.67,272000.0,726410.0,7801.0084,,2921.726,781.853,2.6706,1.0941,,5.6117,,,,,,,,
1589 HK Equity,False,,2017-11-03,2.7,2.74,2.66,2.69,613000.0,1650600.0,7859.4429,,2921.726,781.853,2.6927,1.0989,,5.668,,,,,,,,
1589 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-06,2.7199999999999998,2.7199999999999998,2.66,2.69,20000.0,53720.0,7859.4429,,2921.726,781.853,2.686,1.7963,,5.6564,,,,,,,,
1589 HK Equity,False,,2017-11-07,2.56,2.6,2.45,2.4699999999999998,1223000.0,3095180.0,7216.6632,,2921.726,781.853,2.5308,1.7234,,5.2035,,,,,,,,
1589 HK Equity,False,,2017-11-08,2.5,2.52,2.45,2.46,277000.0,688340.0,7187.446,,2921.726,781.853,2.485,1.2682,,5.1832,,,,,,,,
1589 HK Equity,False,,2017-11-09,2.4,2.46,2.35,2.44,744000.0,1783020.0,7129.0114,,2921.726,781.853,2.3965,1.2248,,5.1511,,,,,,,,
1589 HK Equity,False,,2017-11-10,2.41,2.4699999999999998,2.37,2.44,626000.0,1516360.0,7129.0114,,2921.726,781.853,2.4223,1.4996,,5.1541,,,,,,,,
1589 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-13,2.4699999999999998,2.5,2.45,2.48,330000.0,816950.0,7245.8805,,2921.726,781.853,2.4756,1.6223999999999998,,5.2378,,,,,,,,
1589 HK Equity,False,,2017-11-14,2.44,2.46,2.39,2.43,467000.0,1122760.0,7099.7942,,2921.726,781.853,2.4042,1.3404,,5.1208,,,,,,,,
1589 HK Equity,False,,2017-11-15,2.51,2.51,2.4,2.41,331000.0,798920.0,7041.3597,,2921.726,781.853,2.4137,0.7296,,5.0688,,,,,,,,
1589 HK Equity,False,,2017-11-16,2.38,2.51,2.38,2.43,183000.0,445100.0,7099.7942,,2921.726,781.853,2.4322,2.1744,,5.1098,,,,,,,,
1589 HK Equity,False,,2017-11-17,2.43,2.49,2.39,2.41,22689000.0,54458270.0,7041.3597,,2921.726,781.853,2.4002,0.8881,,5.0635,,,,,,,,
1589 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-20,2.41,2.41,2.35,2.35,2540000.0,6091810.0,6866.0561,,2921.726,781.853,2.3984,2.2395,,4.9543,,,,,,,,
1589 HK Equity,False,,2017-11-21,2.35,2.43,2.35,2.41,361000.0,862280.0,7041.3597,,2921.726,781.853,2.3886,2.4572,,5.0705,,,,,,,,
1589 HK Equity,False,,2017-11-22,2.41,2.42,2.38,2.4,268000.0,643500.0,7012.1424,,2921.726,781.853,2.4011,2.4521,,5.0311,,,,,,,,
1589 HK Equity,False,,2017-11-23,2.4,2.4,2.35,2.4,80000.0,189200.0,7012.1424,,2921.726,781.853,2.365,5.4905,,5.017,,,,,,,,
1589 HK Equity,False,,2017-11-24,2.37,2.5,2.34,2.48,2715000.0,6505050.0,7245.8805,,2921.726,781.853,2.396,1.8303,,5.1879,,,,,,,,
1589 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-11-27,2.5,2.5,2.38,2.39,104000.0,248500.0,6982.9251,,2921.726,781.853,2.3894,1.9241000000000001,,5.0061,,,,,,,,
1589 HK Equity,False,,2017-11-28,2.27,2.4699999999999998,2.26,2.4699999999999998,536000.0,1262160.0,7216.6632,,2921.726,781.853,2.3548,3.5873,,5.1804,,,,,,,,
1589 HK Equity,False,,2017-11-29,2.43,2.52,2.31,2.5,910000.0,2166770.0,7304.315,,2921.726,781.853,2.3811,1.3771,,5.249,,,,,,,,
1589 HK Equity,False,,2017-11-30,2.5,2.54,2.39,2.52,864000.0,2131200.0,7362.7495,,2921.726,781.853,2.4673,1.1619,,5.2854,,,,,,,,
1589 HK Equity,False,,2017-12-01,2.48,2.55,2.43,2.5,530000.0,1311290.0,7304.315,,2921.726,781.853,2.4741,1.7109,,5.2253,,,,,,,,
1589 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-04,2.48,2.54,2.45,2.48,194000.0,477940.0,7245.8805,,2921.726,781.853,2.4636,1.5604,,5.2012,,,,,,,,
1589 HK Equity,False,,2017-12-05,2.4699999999999998,2.4699999999999998,2.38,2.4,200000.0,483950.0,7012.1424,,2921.726,781.853,2.4198,1.1703999999999999,,5.033,,,,,,,,
1589 HK Equity,False,,2017-12-06,2.4,2.4,2.34,2.39,466000.0,1106260.0,6982.9251,,2921.726,781.853,2.3739,1.4068,,5.0172,,,,,,,,
1589 HK Equity,False,,2017-12-07,2.39,2.44,2.37,2.43,187000.0,449870.0,7099.7942,,2921.726,781.853,2.4057,2.7138,,5.1033,,,,,,,,
1589 HK Equity,False,,2017-12-08,2.43,2.48,2.41,2.46,483000.0,1178300.0,7187.446,,2921.726,781.853,2.4395,1.5145,,5.1687,,,,,,,,
1589 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-11,2.45,2.46,2.4,2.43,166000.0,403880.0,7099.7942,,2921.726,781.853,2.433,1.5263,,5.1037,,,,,,,,
1589 HK Equity,False,,2017-12-12,2.43,2.46,2.35,2.37,211000.0,505700.0,6924.4906,,2921.726,781.853,2.3967,1.7026,,4.9848,,,,,,,,
1589 HK Equity,False,,2017-12-13,2.39,2.44,2.34,2.37,95000.0,226270.0,6924.4906,,2921.726,781.853,2.3818,2.4418,,4.9818999999999996,,,,,,,,
1589 HK Equity,False,,2017-12-14,2.41,2.44,2.36,2.36,216000.0,516040.0,6895.2734,,2921.726,781.853,2.3891,1.455,,4.9503,,,,,,,,
1589 HK Equity,False,,2017-12-15,2.39,2.51,2.36,2.39,11109000.0,26702880.0,6982.9251,,2921.726,781.853,2.4037,1.2142,,5.0056,,,,,,,,
1589 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-18,2.4,2.44,2.4,2.43,63000.0,152190.0,7099.7942,,2921.726,781.853,2.4179,1.4254,,5.0932,,,,,,,,
1589 HK Equity,False,,2017-12-19,2.49,2.49,2.38,2.41,246000.0,591720.0,7041.3597,,2921.726,781.853,2.4054,1.1394,,5.0478,,,,,,,,
1589 HK Equity,False,,2017-12-20,2.36,2.45,2.36,2.42,513000.0,1235670.0,7070.5769,,2921.726,781.853,2.4087,1.2738,,5.04,,,,,,,,
1589 HK Equity,False,,2017-12-21,2.4699999999999998,2.5,2.4,2.44,5923000.0,14516080.0,7129.0114,,2921.726,781.853,2.4508,0.8325,,5.0872,,,,,,,,
1589 HK Equity,False,,2017-12-22,2.36,2.48,2.36,2.44,226539.0,550156.8,7129.0114,,2921.726,781.853,2.4284,1.4229,,5.0827,,,,,,,,
1589 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-27,2.48,2.48,2.44,2.44,492000.0,1208980.0,7129.0114,,2921.726,781.853,2.4573,1.3338,,5.0791,,,,,,,,
