Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
776 HK Equity,False,,2018-02-21,4.98,5.05,4.93,4.93,43000.0,213260.0,1415.9256,,287.206,107.799,4.9595,1.6034000000000002,,,,,,,,,,
776 HK Equity,False,,2018-02-22,4.9,4.9,4.74,4.74,56000.0,269850.0,1361.3564,,287.206,107.799,4.8187,3.8986,,,,,,,,,,
776 HK Equity,False,,2018-02-23,4.74,4.84,4.65,4.7,45000.0,211480.0,1349.8682,,287.206,107.799,4.6996,14.0417,,,,,,,,,,
776 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-02-26,4.7,4.73,4.63,4.67,199000.0,927230.0,1341.252,,287.206,107.799,4.6594,14.8933,,,,,,,,,,
776 HK Equity,False,,2018-02-27,4.67,4.8,4.61,4.8,213000.0,995940.0,1378.5888,,287.206,107.799,4.6758,6.0549,,,,,,,,,,
776 HK Equity,False,,2018-02-28,4.85,4.9,4.6,4.6,90000.0,418240.0,1321.1476,,287.206,107.799,4.6471,5.9065,,,,,,,,,,
776 HK Equity,False,,2018-03-01,4.6,4.68,4.51,4.5600000000000005,69000.0,314980.0,1309.6594,,287.206,107.799,4.5649,6.8211,,,,,,,,,,
776 HK Equity,False,,2018-03-02,4.63,4.7,4.53,4.57,25000.0,114470.0,1312.5314,,287.206,107.799,4.5788,9.2309,,,,,,,,,,
776 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-05,4.55,4.75,4.5,4.51,50000.0,227880.0,1295.2991,,287.206,107.799,4.5576,3.9284,,,,,,,,,,
776 HK Equity,False,,2018-03-06,4.51,4.62,4.5,4.62,44000.0,199430.0,1326.8917,,287.206,107.799,4.5325,3.6842,,,,,,,,,,
776 HK Equity,False,,2018-03-07,4.64,4.67,4.63,4.65,30000.0,139390.0,1335.5079,,287.206,107.799,4.6463,3.0537,,,,,,,,,,
776 HK Equity,False,,2018-03-08,4.65,4.68,4.6,4.6,146000.0,673860.0,1321.1476,,287.206,107.799,4.6155,3.4129,,,,,,,,,,
776 HK Equity,False,,2018-03-09,4.62,4.6899999999999995,4.6,4.6,81000.0,373540.0,1321.1476,,287.206,107.799,4.6116,2.7738,,,,,,,,,,
776 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-12,4.6,4.6,4.51,4.55,201000.0,919370.0,1306.7873,,287.206,107.799,4.574,2.3935,,,,,,,,,,
776 HK Equity,False,,2018-03-13,4.55,4.57,4.53,4.57,81000.0,369130.0,1312.5314,,287.206,107.799,4.5572,4.1722,,,,,,,,,,
776 HK Equity,False,,2018-03-14,4.57,4.67,4.5600000000000005,4.62,79000.0,363000.0,1326.8917,,287.206,107.799,4.5949,3.3817,,,,,,,,,,
776 HK Equity,False,,2018-03-15,4.62,4.68,4.6,4.66,77000.0,356360.0,1338.38,,287.206,107.799,4.6281,2.6662,,,,,,,,,,
776 HK Equity,False,,2018-03-16,4.66,4.9,4.55,4.55,117000.0,540720.0,1306.7873,,287.206,107.799,4.6215,3.2797,,,,,,,,,,
776 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
776 HK Equity,False,,2018-03-19,4.55,4.55,4.5,4.53,92000.0,417920.0,1301.0432,,287.206,107.799,4.5426,3.4253,,,,,,,,,,
776 HK Equity,False,,2018-03-20,4.53,4.6,4.48,4.48,86000.0,388660.0,1286.6829,,287.206,107.799,4.5193,3.2069,,,,,,,,,,
776 HK Equity,False,,2018-03-21,4.48,4.5,4.3,4.3,82000.0,362510.0,1234.9858,,287.206,107.799,4.4209,1.6905999999999999,,,,,,,,,,
776 HK Equity,False,,2018-03-22,4.3,4.49,4.2,4.2,554000.0,2362220.0,1206.2652,,287.206,107.799,4.2639,3.8339,,,,,,,,,,
776 HK Equity,False,,2018-03-23,4.2,4.23,4.09,4.2,1289000.0,5348250.0,1206.2651,,287.206,,4.1491,,,,,,,,,,,
