Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6161 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-03,1.521,1.6280000000000001,1.521,1.608,512000.0,828100.0,865.451,,521.356,215.121,1.5668,1.4421,,,,,,,,,,
6161 HK Equity,False,,2017-07-04,1.589,1.589,1.492,1.5110000000000001,242000.0,382980.0,813.3154,,521.356,215.121,1.5331000000000001,2.3268,,,,,,,,,,
6161 HK Equity,False,,2017-07-05,1.482,1.502,1.453,1.492,110000.0,167060.0,802.8883,,521.356,215.121,1.4713,7.1578,,,,,,,,,,
6161 HK Equity,False,,2017-07-06,1.482,1.589,1.482,1.5310000000000001,110000.0,175340.0,823.8278,,521.41,215.175,1.5442,3.4375999999999998,,,,,,,,,,
6161 HK Equity,False,,2017-07-07,1.482,1.569,1.482,1.56,140000.0,219380.0,839.4701,,521.41,215.175,1.518,3.5519,,,,,,,,,,
6161 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-10,1.579,1.5979999999999999,1.502,1.502,328000.0,522140.0,808.1855,,521.41,215.175,1.5421,4.1443,,,,,,,,,,
6161 HK Equity,False,,2017-07-11,1.5110000000000001,1.55,1.482,1.482,334000.0,518760.0,797.7573,,521.41,215.175,1.5046,2.7551,,,,,,,,,,
6161 HK Equity,False,,2017-07-12,1.502,1.502,1.492,1.492,150000.0,232460.0,802.9714,,521.41,215.175,1.5013,2.9529,,,,,,,,,,
6161 HK Equity,False,,2017-07-13,1.492,1.5310000000000001,1.492,1.5110000000000001,72000.0,112760.0,813.3996,,521.41,215.175,1.5171999999999999,2.0288,,,,,,,,,,
6161 HK Equity,False,,2017-07-14,1.521,1.55,1.5110000000000001,1.5110000000000001,88000.0,138860.0,813.3996,,521.41,215.175,1.5286,1.8987,,,,,,,,,,
6161 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-17,1.502,1.502,1.434,1.453,260000.0,396440.0,782.115,,521.41,215.175,1.4771,2.0423,,,,,,,,,,
6161 HK Equity,False,,2017-07-18,1.414,1.5110000000000001,1.414,1.502,638000.0,964400.0,808.1855,,521.41,215.175,1.4644,2.081,,,,,,,,,,
6161 HK Equity,False,,2017-07-19,1.463,1.482,1.434,1.463,552000.0,829740.0,787.3291,,521.41,215.175,1.4562,2.9548,,,,,,,,,,
6161 HK Equity,False,,2017-07-20,1.453,1.521,1.453,1.482,274000.0,415180.0,797.7573,,521.41,215.175,1.4679,2.6677,,,,,,,,,,
6161 HK Equity,False,,2017-07-21,1.482,1.482,1.453,1.453,252000.0,378960.0,782.115,,521.41,215.175,1.4567999999999999,2.528,,,,,,,,,,
6161 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-24,1.434,1.443,1.395,1.434,156000.0,231060.0,771.6868,,521.41,215.175,1.4349,4.3690999999999995,,,,,,,,,,
6161 HK Equity,False,,2017-07-25,1.434,1.453,1.434,1.434,98000.0,145260.0,771.6868,,521.41,215.175,1.4359,2.4378,,,,,,,,,,
6161 HK Equity,False,,2017-07-26,1.405,1.453,1.405,1.453,138000.0,201800.0,782.115,,521.41,215.175,1.4166,3.0555,,,,,,,,,,
6161 HK Equity,False,,2017-07-27,1.424,1.453,1.414,1.453,50000.0,73560.0,782.115,,521.41,215.175,1.4252,1.5943,,,,,,,,,,
6161 HK Equity,False,,2017-07-28,1.443,1.443,1.443,1.443,120000.0,178800.0,776.9009,,521.41,215.175,1.4434,2.3247,,,,,,,,,,
6161 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-07-31,1.443,1.443,1.366,1.395,210000.0,302980.0,750.8304,,521.41,215.175,1.3978,2.7145,,,,,,,,,,
6161 HK Equity,False,,2017-08-01,1.395,1.4729999999999999,1.395,1.4729999999999999,270000.0,401720.0,792.5432,,521.41,215.175,1.4414,2.7515,,,,,,,,,,
6161 HK Equity,False,,2017-08-02,1.4729999999999999,1.589,1.4729999999999999,1.589,572000.0,896580.0,855.1124,,521.41,215.175,1.5185,2.1517,,,,,,,,,,
6161 HK Equity,False,,2017-08-03,1.569,1.569,1.463,1.4729999999999999,298000.0,461800.0,792.5432,,521.41,215.175,1.5011999999999999,3.4184,,,,,,,,,,
6161 HK Equity,False,,2017-08-04,1.482,1.482,1.395,1.424,678000.0,997160.0,766.4727,,521.41,215.175,1.4248,3.7744999999999997,,,,,,,,,,
6161 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-07,1.453,1.463,1.434,1.453,150000.0,223500.0,782.115,,521.41,215.175,1.4434,1.4508,,,,,,,,,,
6161 HK Equity,False,,2017-08-08,1.453,1.492,1.434,1.482,176000.0,268180.0,797.7573,,521.41,215.175,1.4761,2.7273,,,,,,,,,,
6161 HK Equity,False,,2017-08-09,1.453,1.453,1.424,1.434,70000.0,103520.0,771.6868,,521.41,215.175,1.4325999999999999,3.9747,,,,,,,,,,
6161 HK Equity,False,,2017-08-10,1.405,1.434,1.395,1.405,218000.0,316740.0,756.0445,,521.41,215.175,1.4075,3.6909,,,,,,,,,,
6161 HK Equity,False,,2017-08-11,1.385,1.405,1.376,1.385,128000.0,183660.0,745.6163,,521.41,215.175,1.3900000000000001,2.6378,,,,,,,,,,
6161 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-14,1.366,1.424,1.366,1.424,100000.0,144800.0,766.4727,,521.41,215.175,1.4028,1.7564,,,,,,,,,,
6161 HK Equity,False,,2017-08-15,1.385,1.424,1.385,1.395,160000.0,229900.0,750.8304,,521.41,215.175,1.392,2.4364,,,,,,,,,,
6161 HK Equity,False,,2017-08-16,1.385,1.385,1.376,1.385,30000.0,42800.0,745.6163,,521.41,215.175,1.3820999999999999,2.6802,,,,,,,,,,
6161 HK Equity,False,,2017-08-17,1.385,1.414,1.366,1.414,62000.0,89080.0,761.2586,,521.41,215.175,1.3919000000000001,2.0272,,,,,,,,,,
6161 HK Equity,False,,2017-08-18,1.376,1.414,1.376,1.414,118000.0,168360.0,761.2586,,521.41,215.175,1.3822,3.0135,,,,,,,,,,
6161 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-21,1.376,1.395,1.376,1.376,42000.0,60040.0,740.4022,,521.41,215.175,1.3849,2.4626,,,,,,,,,,
6161 HK Equity,False,,2017-08-22,1.376,1.376,1.376,1.376,154000.0,218680.0,740.4022,,521.41,215.175,1.3756,1.4769,,,,,,,,,,
6161 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-24,1.3559999999999999,1.414,1.3559999999999999,1.395,124000.0,179260.0,750.8304,,521.41,215.175,1.4005,1.8925,,,,,,,,,,
6161 HK Equity,False,,2017-08-25,1.405,1.405,1.3559999999999999,1.3559999999999999,162000.0,230000.0,729.974,,521.41,215.175,1.3754,2.1621,,,,,,,,,,
6161 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-08-28,1.405,1.405,1.3559999999999999,1.366,126000.0,178960.0,735.1881,,521.41,215.175,1.3759000000000001,2.4451,,,,,,,,,,
6161 HK Equity,False,,2017-08-29,1.366,1.366,1.3559999999999999,1.3559999999999999,152000.0,213360.0,729.974,,521.41,215.175,1.3598,2.5113,,,,,,,,,,
6161 HK Equity,False,,2017-08-30,1.405,1.405,1.3559999999999999,1.366,96000.0,137380.0,735.1881,,521.41,215.175,1.3862999999999999,2.3318,,,,,,,,,,
6161 HK Equity,False,,2017-08-31,1.366,1.405,1.347,1.395,598000.0,839920.0,750.8304,,521.41,215.175,1.3607,2.1026,,,,,,,,,,
6161 HK Equity,False,,2017-09-01,1.395,1.424,1.376,1.414,106000.0,152220.0,761.2586,,521.41,215.175,1.3912,2.7968,,,,,,,,,,
6161 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-04,1.414,1.414,1.3559999999999999,1.3559999999999999,54000.0,77040.0,729.974,,521.41,215.175,1.3820999999999999,3.3169,,,,,,,,,,
6161 HK Equity,False,,2017-09-05,1.366,1.376,1.366,1.376,76000.0,107680.0,740.4022,,521.41,215.175,1.3726,2.2851,,,,,,,,,,
6161 HK Equity,False,,2017-09-06,1.327,1.347,1.288,1.347,284000.0,391760.0,724.7599,,521.41,215.175,1.3363,2.6462,,,,,,,,,,
6161 HK Equity,False,,2017-09-07,1.337,1.337,1.337,1.337,28000.0,38640.0,719.5458,,521.41,215.175,1.3369,2.3589,,,,,,,,,,
6161 HK Equity,False,,2017-09-08,1.3559999999999999,1.3559999999999999,1.347,1.347,24000.0,33420.0,724.7599,,521.41,215.175,1.349,2.1159,,,,,,,,,,
6161 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-11,1.327,1.347,1.318,1.347,78000.0,106760.0,724.7599,,521.41,215.175,1.3259,3.4298,,,,,,,,,,
6161 HK Equity,False,,2017-09-12,1.308,1.327,1.308,1.327,176000.0,240000.0,714.3317,,521.41,215.175,1.321,1.1439,,,,,,,,,,
6161 HK Equity,False,,2017-09-13,1.327,1.337,1.318,1.318,96000.0,131880.0,709.1176,,521.41,215.175,1.3308,3.2791,,,,,,,,,,
6161 HK Equity,False,,2017-09-14,1.337,1.337,1.308,1.337,148000.0,203460.0,719.5458,,521.41,215.175,1.3317999999999999,2.0336,,,,,,,,,,
6161 HK Equity,False,,2017-09-15,1.308,1.327,1.308,1.327,24000.0,32800.0,714.3317,,521.41,215.175,1.324,2.0231,,,,,,,,,,
6161 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-18,1.347,1.347,1.288,1.298,286000.0,385600.0,698.6894,,521.41,215.175,1.3061,2.2651,,,,,,,,,,
6161 HK Equity,False,,2017-09-19,1.288,1.337,1.288,1.308,88000.0,119200.0,703.9035,,521.41,215.175,1.3122,2.2117,,,,,,,,,,
6161 HK Equity,False,,2017-09-20,1.308,1.308,1.308,1.308,28000.0,37800.0,703.9035,,521.41,215.175,1.3078,2.2962,,,,,,,,,,
6161 HK Equity,False,,2017-09-21,1.288,1.308,1.288,1.298,180000.0,240260.0,698.6894,,521.41,215.175,1.2931,2.5863,,,,,,,,,,
6161 HK Equity,False,,2017-09-22,1.288,1.337,1.288,1.327,164000.0,220720.0,714.3317,,521.41,215.175,1.3038,1.5006,,,,,,,,,,
6161 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-09-25,1.298,1.327,1.288,1.327,202000.0,272080.0,714.3317,,521.41,215.175,1.3048,2.2629,,,,,,,,,,
6161 HK Equity,False,,2017-09-26,1.308,1.318,1.288,1.308,78000.0,105020.0,703.9035,,521.41,215.175,1.3043,1.6238000000000001,,,,,,,,,,
6161 HK Equity,False,,2017-09-27,1.298,1.308,1.288,1.308,112000.0,150700.0,703.9035,,521.41,215.175,1.3035,1.7179,,,,,,,,,,
6161 HK Equity,False,,2017-09-28,1.318,1.318,1.288,1.308,482000.0,648340.0,703.9035,,521.41,215.175,1.3031,1.51,,,,,,,,,,
6161 HK Equity,False,,2017-09-29,1.298,1.327,1.298,1.327,158000.0,213780.0,714.3317,,521.41,215.175,1.3108,2.0955,,,,,,,,,,
6161 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-03,1.327,1.3559999999999999,1.308,1.3559999999999999,340000.0,466840.0,729.974,,521.41,215.175,1.3302,1.3975,,,,,,,,,,
6161 HK Equity,False,,2017-10-04,1.327,1.405,1.318,1.405,270000.0,379560.0,756.0445,,521.41,215.175,1.3618000000000001,2.0857,,,,,,,,,,
6161 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-06,1.405,1.405,1.366,1.376,284000.0,408720.0,740.4022,,521.41,215.175,1.3942,1.4955,,,,,,,,,,
6161 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-09,1.3559999999999999,1.376,1.3559999999999999,1.376,140000.0,197660.0,740.4022,,521.41,215.175,1.3677000000000001,1.9224999999999999,,,,,,,,,,
6161 HK Equity,False,,2017-10-10,1.347,1.376,1.347,1.366,82000.0,115160.0,735.1881,,521.41,215.175,1.3605,2.1128,,,,,,,,,,
6161 HK Equity,False,,2017-10-11,1.3559999999999999,1.366,1.347,1.3559999999999999,92000.0,128720.0,729.974,,521.41,215.175,1.3554,1.1731,,,,,,,,,,
6161 HK Equity,False,,2017-10-12,1.3559999999999999,1.3559999999999999,1.347,1.347,10000.0,13960.0,724.7599,,521.41,215.175,1.3524,1.4861,,,,,,,,,,
6161 HK Equity,False,,2017-10-13,1.347,1.405,1.347,1.405,118000.0,169540.0,756.0445,,521.41,215.175,1.3919000000000001,1.8799000000000001,,,,,,,,,,
6161 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-16,1.347,1.405,1.347,1.3559999999999999,20000.0,28000.0,729.974,,521.41,215.175,1.3562,4.3441,,,,,,,,,,
6161 HK Equity,False,,2017-10-17,1.3559999999999999,1.3559999999999999,1.337,1.347,82000.0,114640.0,724.7599,,521.41,215.175,1.3544,2.3312,,,,,,,,,,
6161 HK Equity,False,,2017-10-18,1.347,1.376,1.337,1.366,112000.0,157200.0,735.1881,,521.41,215.175,1.3597000000000001,1.9958,,,,,,,,,,
6161 HK Equity,False,,2017-10-19,1.376,1.395,1.337,1.337,94000.0,133300.0,719.5458,,521.41,215.175,1.3738000000000001,2.4605,,,,,,,,,,
6161 HK Equity,False,,2017-10-20,1.337,1.366,1.337,1.366,162000.0,225240.0,735.1881,,521.41,215.175,1.3469,2.4902,,,,,,,,,,
6161 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-23,1.3559999999999999,1.366,1.337,1.366,120000.0,168400.0,735.1881,,521.41,215.175,1.3595,1.2106,,,,,,,,,,
6161 HK Equity,False,,2017-10-24,1.3559999999999999,1.3559999999999999,1.347,1.347,34000.0,47480.0,724.7599,,521.41,215.175,1.3528,1.3226,,,,,,,,,,
6161 HK Equity,False,,2017-10-25,1.3559999999999999,1.3559999999999999,1.347,1.347,40000.0,55900.0,724.7599,,521.41,215.175,1.3538000000000001,,,,,,,,,,,
6161 HK Equity,False,,2017-10-26,1.347,1.3559999999999999,1.347,1.3559999999999999,26000.0,36260.0,729.974,,521.41,215.175,1.351,3.2527,,,,,,,,,,
6161 HK Equity,False,,2017-10-27,1.347,1.347,1.337,1.347,46000.0,63640.0,724.7599,,521.41,215.175,1.3402,4.0402,,,,,,,,,,
6161 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-10-30,1.347,1.3559999999999999,1.337,1.3559999999999999,34000.0,47140.0,729.974,,521.41,215.175,1.3431,1.8314,,,,,,,,,,
6161 HK Equity,False,,2017-10-31,1.337,1.3559999999999999,1.327,1.3559999999999999,56000.0,77520.0,729.974,,521.41,215.175,1.341,3.2422,,,,,,,,,,
6161 HK Equity,False,,2017-11-01,1.3559999999999999,1.376,1.327,1.3559999999999999,92000.0,127300.0,729.974,,521.41,215.175,1.3405,2.2038,,,,,,,,,,
6161 HK Equity,False,,2017-11-02,1.347,1.3559999999999999,1.337,1.3559999999999999,110000.0,153040.0,729.974,,521.41,215.175,1.3477999999999999,2.5365,,,,,,,,,,
6161 HK Equity,False,,2017-11-03,1.327,1.347,1.318,1.347,94000.0,129600.0,724.7599,,521.41,215.175,1.3356,2.225,,,,,,,,,,
6161 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-06,1.337,1.337,1.327,1.327,114000.0,156440.0,714.3317,,521.41,215.175,1.3294000000000001,1.6356000000000002,,,,,,,,,,
6161 HK Equity,False,,2017-11-07,1.318,1.347,1.308,1.337,82000.0,112340.0,719.5458,,521.41,215.175,1.3272,2.3565,,,,,,,,,,
6161 HK Equity,False,,2017-11-08,1.327,1.327,1.318,1.318,32000.0,43620.0,709.1176,,521.41,215.175,1.3205,1.2495,,,,,,,,,,
6161 HK Equity,False,,2017-11-09,1.318,1.327,1.318,1.327,112000.0,152520.0,714.3317,,521.41,215.175,1.3192,1.6604999999999999,,,,,,,,,,
6161 HK Equity,False,,2017-11-10,1.327,1.347,1.327,1.327,330000.0,455220.0,714.3317,,521.41,215.175,1.3363,1.2004,,,,,,,,,,
6161 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-13,1.327,1.327,1.327,1.327,,,714.3317,,521.41,215.175,,3.0125,,,,,,,,,,
6161 HK Equity,False,,2017-11-14,1.298,1.308,1.298,1.308,116000.0,156460.0,703.9035,,521.41,215.175,1.3066,2.2984,,,,,,,,,,
6161 HK Equity,False,,2017-11-15,1.288,1.308,1.288,1.298,68000.0,91440.0,698.6894,,521.41,215.175,1.3027,3.0761,,,,,,,,,,
6161 HK Equity,False,,2017-11-16,1.308,1.308,1.2690000000000001,1.288,152000.0,202540.0,693.4753,,521.41,215.175,1.2909,1.545,,,,,,,,,,
6161 HK Equity,False,,2017-11-17,1.279,1.288,1.2690000000000001,1.288,280000.0,369880.0,693.4753,,521.41,215.175,1.2797,1.6209,,,,,,,,,,
6161 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-20,1.2690000000000001,1.2690000000000001,1.2690000000000001,1.2690000000000001,150000.0,196500.0,683.0471,,521.41,215.175,1.2691,4.6066,,,,,,,,,,
6161 HK Equity,False,,2017-11-21,1.211,1.288,1.211,1.24,252000.0,323060.0,667.4048,,521.41,215.175,1.2419,3.0301,,,,,,,,,,
6161 HK Equity,False,,2017-11-22,1.24,1.24,1.24,1.24,86000.0,110080.0,667.4048,,521.41,215.175,1.24,3.5674,,,,,,,,,,
6161 HK Equity,False,,2017-11-23,1.24,1.318,1.24,1.298,306000.0,409780.0,698.6894,,521.41,215.175,1.2973,2.5366999999999997,,,,,,,,,,
6161 HK Equity,False,,2017-11-24,1.25,1.259,1.25,1.259,94000.0,122120.0,677.833,,521.41,215.175,1.2586,2.6645,,,,,,,,,,
6161 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-11-27,1.259,1.259,1.221,1.24,52000.0,66000.0,667.4048,,521.41,215.175,1.2296,2.3198,,,,,,,,,,
6161 HK Equity,False,,2017-11-28,1.23,1.23,1.066,1.172,678000.0,806740.0,630.9061,,521.41,215.175,1.1527,2.7414,,,,,,,,,,
6161 HK Equity,False,,2017-11-29,1.163,1.163,1.075,1.114,664000.0,761600.0,599.6215,,521.41,215.175,1.1111,6.3113,,,,,,,,,,
6161 HK Equity,False,,2017-11-30,1.114,1.114,1.066,1.104,996000.0,1113220.0,594.4074,,521.41,215.175,1.0828,1.6011,,,,,,,,,,
6161 HK Equity,False,,2017-12-01,1.066,1.095,1.046,1.046,730000.0,796080.0,563.1228,,521.41,215.175,1.0564,2.6939,,,,,,,,,,
6161 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-04,1.046,1.046,0.969,0.978,890000.0,913000.0,526.6241,,521.41,215.175,0.9938,1.9565000000000001,,,,,,,,,,
6161 HK Equity,False,,2017-12-05,0.911,0.969,0.911,0.911,3892000.0,3692780.0,490.1254,,521.41,215.175,0.9192,2.3657,,,,,,,,,,
6161 HK Equity,False,,2017-12-06,0.94,1.046,0.911,0.94,3216000.0,3206680.0,505.7677,,521.41,215.175,0.9659,2.3064999999999998,,,,,,,,,,
6161 HK Equity,False,,2017-12-07,0.949,0.978,0.92,0.93,402000.0,390240.0,500.5536,,521.41,214.607,0.9404,1.7959,,,,,,,,,,
6161 HK Equity,False,,2017-12-08,0.92,0.998,0.92,0.959,548000.0,544700.0,516.1959,,521.41,214.607,0.9629,2.4434,,,,,,,,,,
6161 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-11,0.959,0.959,0.911,0.93,204000.0,195240.0,500.5536,,521.41,214.607,0.9272,2.8503,,,,,,,,,,
6161 HK Equity,False,,2017-12-12,0.92,1.124,0.911,1.075,1808000.0,1931540.0,578.7651,,521.41,214.607,1.0349,2.6527,,,,,,,,,,
6161 HK Equity,False,,2017-12-13,1.085,1.104,1.008,1.056,2510000.0,2702620.0,568.3369,,521.41,214.607,1.0431,1.847,,,,,,,,,,
6161 HK Equity,False,,2017-12-14,1.075,1.085,0.969,1.008,2662000.0,2789160.0,542.2664,,521.41,214.505,1.015,1.6572,,,,,,,,,,
6161 HK Equity,False,,2017-12-15,0.969,1.017,0.969,1.017,1068000.0,1096500.0,547.4805,,521.41,214.505,0.9946,1.6640000000000001,,,,,,,,,,
6161 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-18,1.037,1.153,1.037,1.133,3428000.0,3931600.0,610.0497,,521.41,214.505,1.1111,1.7425000000000002,,,,,,,,,,
6161 HK Equity,False,,2017-12-19,1.143,1.308,1.143,1.259,5938000.0,7650300.0,677.833,,521.41,214.505,1.2481,1.2901,,,,,,,,,,
6161 HK Equity,False,,2017-12-20,1.259,1.443,1.259,1.385,8816000.0,12573220.0,745.6163,,521.41,214.505,1.3816,1.2467,,,,,,,,,,
6161 HK Equity,False,,2017-12-21,1.395,1.54,1.395,1.492,6584000.0,10104080.0,802.9714,,521.41,214.505,1.4867,1.1328,,,,,,,,,,
6161 HK Equity,False,,2017-12-22,1.5110000000000001,1.55,1.453,1.482,2182000.0,3370120.0,797.7573,,521.41,214.505,1.4962,1.135,,,,,,,,,,
6161 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-27,1.482,1.569,1.482,1.54,1900000.0,2999560.0,829.0419,,521.41,214.505,1.5293999999999999,1.6463,,,,,,,,,,
6161 HK Equity,False,,2017-12-28,1.5110000000000001,1.569,1.4729999999999999,1.4729999999999999,1864000.0,2893000.0,792.5432,,521.41,214.505,1.5034999999999998,1.2187999999999999,,,,,,,,,,
6161 HK Equity,False,,2017-12-29,1.395,1.434,1.347,1.405,802000.0,1162120.0,756.0445,,521.41,214.505,1.4037,2.3297,,36.4788,,,,,,,,
6161 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,0.212,
6161 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2018-01-02,1.395,1.395,1.3559999999999999,1.3559999999999999,496000.0,706920.0,729.974,,521.41,214.505,1.3807,1.3729,,35.2209,,,,,,,,
6161 HK Equity,False,,2018-01-03,1.3559999999999999,1.443,1.3559999999999999,1.414,732000.0,1056520.0,761.2586,,521.41,214.505,1.3982,3.0978,,36.7303,,,,,,,,
6161 HK Equity,False,,2018-01-04,1.395,1.453,1.395,1.434,294000.0,434820.0,771.6868,,521.41,214.505,1.4328,2.2833,,37.2335,,,,,,,,
6161 HK Equity,False,,2018-01-05,1.395,1.434,1.395,1.414,248000.0,363320.0,761.2586,,521.41,214.505,1.4192,2.2657,,36.7303,,,,,,,,
6161 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2018-01-08,1.414,1.5110000000000001,1.414,1.492,846000.0,1288840.0,802.9714,,521.41,214.505,1.4758,1.6919,,38.743,,,,,,,,
6161 HK Equity,False,,2018-01-09,1.492,1.5979999999999999,1.492,1.579,1902000.0,3049220.0,849.8983,,521.41,214.505,1.5531000000000001,1.5268000000000002,,41.0072,,,,,,,,
6161 HK Equity,False,,2018-01-10,1.579,1.579,1.5310000000000001,1.55,1836000.0,2952600.0,834.256,,521.41,214.505,1.5579,1.3092,,40.2524,,,,,,,,
6161 HK Equity,False,,2018-01-11,1.55,1.5699999999999998,1.52,1.52,642000.0,984960.0,792.5432,,521.41,214.505,1.5342,2.178,,39.4733,,,,,,,,
6161 HK Equity,False,,2018-01-12,1.52,1.53,1.49,1.49,714000.0,1085320.0,776.9009,,521.41,214.505,1.5201,2.2895,,38.6943,,,,,,,,
6161 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6161 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
