Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
834 HK Equity,False,,2018-01-23,0.9,0.9,0.89,0.9,376000.0,336080.0,389.6532,,432.948,133.433,0.8938,2.3197,,50.7038,,,,,,,,
834 HK Equity,False,,2018-01-24,0.9,0.91,0.89,0.91,364000.0,327080.0,393.9827,,432.948,133.433,0.8986,2.6487,,50.9872,,,,,,,,
834 HK Equity,False,,2018-01-25,0.89,0.9,0.88,0.9,312000.0,278560.0,389.6532,,432.948,133.433,0.8928,1.9592,,50.0581,,,,,,,,
834 HK Equity,False,,2018-01-26,0.9,1.38,0.89,1.31,660000.0,613040.0,567.1619,,432.948,133.433,0.9288,5.6582,,72.8749,,,,,,,,
834 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-01-29,1.28,1.28,0.99,1.13,3976000.0,4306280.0,489.2312,,432.948,133.433,1.0831,3.0749,,63.0057,,,,,,,,
834 HK Equity,False,,2018-01-30,1.12,1.12,1.03,1.04,380000.0,401160.0,450.2659,,432.948,133.433,1.0557,3.3901,,57.8637,,,,,,,,
834 HK Equity,False,,2018-01-31,1.02,1.04,1.02,1.04,104000.0,107160.0,450.2659,,432.948,133.433,1.0304,2.5982,,57.4866,,,,,,,,
834 HK Equity,False,,2018-02-01,1.05,1.06,0.94,0.99,288000.0,291800.0,428.6185,,432.948,133.433,1.0132,4.5082,,54.8388,,,,,,,,
834 HK Equity,False,,2018-02-02,0.96,0.97,0.93,0.97,208000.0,197720.0,419.9596,,432.948,133.433,0.9506,4.5099,,53.7395,,,,,,,,
834 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-05,0.95,0.99,0.95,0.97,84000.0,81600.0,419.9596,,432.948,133.433,0.9714,5.9311,,53.6557,,,,,,,,
834 HK Equity,False,,2018-02-06,0.95,0.96,0.88,0.96,380100.0,338620.2,415.6301,,432.948,133.433,0.8908,4.8644,,53.043,,,,,,,,
834 HK Equity,False,,2018-02-07,1.16,1.16,0.96,0.96,564000.0,565480.0,415.6301,,432.948,133.433,1.0026,6.4323,,52.9439,,,,,,,,
834 HK Equity,False,,2018-02-08,0.91,1.0,0.91,1.0,36000.0,33280.0,432.948,,432.948,133.433,0.9244,5.8044,,55.6219,,,,,,,,
834 HK Equity,False,,2018-02-09,0.95,0.95,0.95,0.95,48000.0,45600.0,411.3006,,432.948,133.433,0.95,6.1383,,52.6222,,,,,,,,
834 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-12,0.97,0.97,0.97,0.97,24000.0,23280.0,419.9596,,432.948,133.433,0.97,3.8135,,53.9706,,,,,,,,
834 HK Equity,False,,2018-02-13,0.95,0.97,0.95,0.97,10000.0,9500.0,419.9596,,432.948,133.433,0.96,6.6871,,54.0612,,,,,,,,
834 HK Equity,False,,2018-02-14,0.95,0.95,0.93,0.93,16000.0,15040.0,402.6416,,432.948,133.433,0.94,5.6501,,51.8944,,,,,,,,
834 HK Equity,False,,2018-02-15,0.97,0.97,0.96,0.96,4000.0,3880.0,415.6301,,432.948,133.433,0.97,,,53.5462,,,,,,,,
834 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-20,0.93,0.96,0.93,0.96,20000.0,18800.0,415.6301,,432.948,133.433,0.94,4.4997,,53.5288,,,,,,,,
834 HK Equity,False,,2018-02-21,0.91,0.94,0.9,0.93,324000.0,296520.0,402.6416,,432.948,133.433,0.9152,2.4607,,51.8005,,,,,,,,
834 HK Equity,False,,2018-02-22,0.91,0.94,0.91,0.93,188000.0,173440.0,402.6416,,432.948,133.433,0.9226,2.7297000000000002,,51.8992,,,,,,,,
834 HK Equity,False,,2018-02-23,0.93,0.93,0.93,0.93,,,402.6416,,432.948,133.433,,2.3139,,51.7958,,,,,,,,
834 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-02-26,0.93,0.93,0.9,0.93,292000.0,267200.0,402.6416,,432.948,133.433,0.9151,2.7266,,51.6255,,,,,,,,
834 HK Equity,False,,2018-02-27,0.95,1.01,0.95,0.98,132000.0,127960.0,424.289,,432.948,133.433,0.9694,3.6277,,54.4088,,,,,,,,
834 HK Equity,False,,2018-02-28,1.01,1.01,0.93,0.97,76000.0,71760.0,419.9596,,432.948,133.433,0.9442,7.2705,,53.9589,,,,,,,,
834 HK Equity,False,,2018-03-01,1.0,1.07,0.99,0.99,8000.0,8280.0,428.6185,,432.948,133.433,1.035,7.3505,,55.2772,,,,,,,,
834 HK Equity,False,,2018-03-02,0.98,0.98,0.98,0.98,,,424.289,,432.948,133.433,,4.3295,,54.6104,,,,,,,,
834 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-05,0.92,0.93,0.9,0.9,236000.0,216200.0,389.6532,,432.948,133.433,0.9161,2.4035,,50.1606,,,,,,,,
834 HK Equity,False,,2018-03-06,0.91,0.94,0.9,0.9,188000.0,170360.0,389.6532,,432.948,133.433,0.9062,2.5,,49.8635,,,,,,,,
834 HK Equity,False,,2018-03-07,0.9,0.94,0.9,0.94,92000.0,83360.0,406.9711,,432.948,133.433,0.9061,2.6248,,52.18,,,,,,,,
834 HK Equity,False,,2018-03-08,0.93,0.93,0.91,0.93,12000.0,11080.0,402.6416,,432.948,133.433,0.9233,4.1261,,51.7074,,,,,,,,
834 HK Equity,False,,2018-03-09,0.89,0.93,0.88,0.93,32000.0,28280.0,402.6416,,432.948,133.433,0.8837,5.9139,,51.6978,,,,,,,,
834 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-12,0.93,0.93,0.93,0.93,24000.0,22320.0,402.6416,,432.948,133.433,0.93,5.2567,,51.6403,,,,,,,,
834 HK Equity,False,,2018-03-13,0.91,0.91,0.91,0.91,,,393.9827,,432.948,133.433,,3.3797,,50.4801,,,,,,,,
834 HK Equity,False,,2018-03-14,0.9,0.92,0.9,0.92,40000.0,36080.0,398.3122,,432.948,133.433,0.902,3.8103,,50.9732,,,,,,,,
834 HK Equity,False,,2018-03-15,0.94,0.94,0.93,0.93,40000.0,37440.0,402.6416,,432.948,133.433,0.936,4.2468,,51.5869,,,,,,,,
834 HK Equity,False,,2018-03-16,0.91,0.91,0.9,0.9,20000.0,18040.0,389.6532,,432.948,133.433,0.902,2.9233000000000002,,49.9775,,,,,,,,
834 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
834 HK Equity,False,,2018-03-19,0.9,0.92,0.9,0.92,20000.0,18000.0,398.3122,,432.948,133.433,0.9,,,51.0684,,,,,,,,
834 HK Equity,False,,2018-03-20,0.93,0.94,0.9,0.91,112000.0,102280.0,393.9827,,432.948,133.433,0.9132,2.458,,50.5351,,,,,,,,
834 HK Equity,False,,2018-03-21,0.9,0.92,0.89,0.92,228000.0,205920.0,398.3122,,432.948,133.433,0.9032,1.7488000000000001,,50.99,,,,,,,,
834 HK Equity,False,,2018-03-22,0.9,0.92,0.9,0.92,16000.0,14480.0,398.3122,,432.948,133.433,0.905,2.3895,,51.0625,,,,,,,,
834 HK Equity,False,,2018-03-23,0.9,0.9,0.88,0.9,40000.0,35720.0,389.6532,,432.948,,0.893,,,49.8548,,,,,,,,
