Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1038 HK Equity,False,,2017-06-14,65.175,65.373,64.977,65.323,2062380.0,135557200.0,174812.0839,,2650.676,607.174,65.1304,0.1069,,17.0683,,,15.076,,3.4596999999999998,,,
1038 HK Equity,False,,2017-06-15,65.274,65.274,64.927,65.175,1056735.0,69429230.0,174414.4825,,2650.676,607.174,65.0781,0.1105,,17.0295,,,15.041,,3.4676,,,
1038 HK Equity,False,,2017-06-16,65.719,65.719,64.729,65.373,2249673.0,148307200.0,174944.6177,,2650.676,607.174,65.3024,0.1191,,17.0813,,,15.087,,3.4571,,,
1038 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-06-19,65.571,65.818,65.125,65.769,1736087.0,114937000.0,176004.8881,,2650.676,607.174,65.5698,0.1324,,17.1848,,,15.179,,3.4363,,,
1038 HK Equity,False,,2017-06-20,65.967,66.017,65.62,65.769,1333619.0,88555090.0,176004.8881,,2650.676,607.174,65.7718,0.1172,,17.1848,,,15.179,,3.4363,,,
1038 HK Equity,False,,2017-06-21,65.769,65.769,65.076,65.323,1504714.0,99217610.0,174812.0839,,2650.676,607.174,65.3117,0.1401,4.343,17.0683,5620.643,,15.041,2412.667,3.4596999999999998,73.9,,
1038 HK Equity,False,,2017-06-22,65.125,65.818,65.125,65.323,1838075.0,121465600.0,174812.0839,,2650.676,607.174,65.456,0.1154,,17.0683,,,15.041,,3.4596999999999998,,,
1038 HK Equity,False,,2017-06-23,65.521,66.561,65.521,66.314,2381406.0,159177600.0,177462.7599,,2650.676,607.174,66.211,0.1219,4.343,17.3271,5613.5,,15.269,2412.667,3.408,76.03,,
1038 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-06-25,,,,,,,,,,,,,4.331,,5613.5,,,2412.667,,,,
1038 HK Equity,False,,2017-06-26,66.611,66.66,65.818,66.066,1015567.0,67837270.0,176800.0909,,2650.676,607.174,66.1644,0.1686,4.331,17.2624,5613.5,,15.254,2412.667,3.4208,,,
1038 HK Equity,False,,2017-06-27,66.314,66.71,65.918,66.66,1403753.0,94114210.0,178390.4965,,2650.676,607.174,66.414,0.1254,4.27,17.4177,5616.143,,15.611,2412.667,3.3903,75.618,,
1038 HK Equity,False,,2017-06-28,66.66,66.66,65.918,66.165,2002842.0,133778900.0,177065.1585,,2650.676,607.174,66.1592,0.1114,,17.2883,,,15.495,,3.4157,,,
1038 HK Equity,False,,2017-06-29,66.611,66.611,65.571,65.67,2088839.0,138714000.0,175739.8205,,2650.676,607.174,65.7766,0.0956,,17.1589,,,15.379,,3.4415,,,
1038 HK Equity,False,,2017-06-30,65.868,65.868,64.977,64.977,2321210.0,152601200.0,173884.3473,,2650.676,607.174,65.1203,0.085,,16.7157,,2776.0,15.217,,3.4782,,5932.0,37.3602
1038 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-02,,,,,,,,,,,,,4.324,,5619.857,,,2384.0,,,,
1038 HK Equity,False,,2017-07-03,65.323,65.323,64.481,64.58,2192697.0,143254100.0,172824.0769,,2650.676,607.174,64.7052,0.0948,4.324,16.6138,5619.857,,14.935,2384.0,3.4995,74.85,,
1038 HK Equity,False,,2017-07-04,64.58,64.778,63.887,64.184,2100658.0,136368500.0,171763.8064,,2650.676,607.174,64.2786,0.0998,4.324,16.5119,5619.857,,14.844,2384.0,3.5211,74.85,,
1038 HK Equity,False,,2017-07-05,64.036,64.63,63.887,64.283,1506309.0,97699380.0,172028.874,,2650.676,607.174,64.2438,0.1022,4.323,16.5373,5619.857,,14.87,2384.083,3.5157,,,
1038 HK Equity,False,,2017-07-06,64.135,64.58,64.085,64.283,1320115.0,85719290.0,172028.874,,2650.676,607.174,64.3154,0.0914,,16.5373,,,14.87,,3.5157,,,
1038 HK Equity,False,,2017-07-07,63.887,64.63,63.887,64.58,1754766.0,114162900.0,172824.0769,,2650.676,607.174,64.4443,0.1098,,16.6138,,,14.939,,3.4995,,,
1038 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-10,64.729,65.373,64.63,65.175,1173943.0,77218780.0,174414.4836,,2650.676,607.174,65.1534,0.098,,16.7667,,,15.076,,3.4676,,,
1038 HK Equity,False,,2017-07-11,65.175,65.67,65.076,65.076,1101005.0,72558210.0,174149.416,,2650.676,607.174,65.2609,0.1066,,16.7412,,,15.053,,3.4729,,,
1038 HK Equity,False,,2017-07-12,65.422,65.521,64.63,64.778,1489174.0,97530570.0,173354.2131,,2650.676,607.174,64.8718,0.1167,,16.6647,,,14.985,,3.4888,,,
1038 HK Equity,False,,2017-07-13,65.274,65.472,64.977,65.125,1165702.0,76724610.0,174281.9498,,2650.676,607.174,65.1929,0.0968,,16.7539,,,15.065,,3.4702,,,
1038 HK Equity,False,,2017-07-14,65.373,65.472,64.878,65.125,992953.0,65247030.0,174281.9498,,2650.676,607.174,65.0848,0.1296,,16.7539,,,15.065,,3.4702,74.85,,
1038 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,74.85,,
1038 HK Equity,False,,2017-07-17,65.719,65.818,65.026,65.175,1840380.0,120966000.0,174414.4836,,2650.676,607.174,65.1759,0.1148,,16.7667,,,15.076,,3.4676,,,
1038 HK Equity,False,,2017-07-18,65.026,65.323,65.026,65.125,1004746.0,66092670.0,174281.9498,,2650.676,607.174,65.1548,0.0999,,16.7539,,,15.065,,3.4702,,,
1038 HK Equity,False,,2017-07-19,65.125,65.323,64.778,64.927,1660521.0,108920000.0,173751.8146,,2650.676,607.174,64.9713,0.0869,,16.703,,,15.019,,3.4808,,,
1038 HK Equity,False,,2017-07-20,64.927,65.719,64.927,65.175,1824302.0,120450800.0,174414.4836,,2650.676,607.174,65.3988,0.0941,4.368,16.7667,5601.308,,14.921,2394.455,3.529,74.669,,
1038 HK Equity,False,,2017-07-21,67.354,69.285,67.354,69.038,11419813.0,789570900.0,184752.1201,,2650.676,607.174,68.4816,0.0933,4.421,17.7604,5635.846,,15.616,2210.556,3.3315,75.65,,
1038 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-23,,,,,,,,,,,,,4.439,,,,,,,,,
1038 HK Equity,False,,2017-07-24,69.137,72.108,69.137,71.563,5267339.0,378250100.0,191511.344,,2650.676,607.174,71.1276,0.0963,,18.4102,,,16.122,,3.2139,75.65,,
1038 HK Equity,False,,2017-07-25,71.811,71.811,70.276,70.92,2608507.0,186568800.0,189788.4046,,2650.676,607.174,70.8248,0.1195,,18.2446,,,15.975999999999999,,3.2431,,,
1038 HK Equity,False,,2017-07-26,70.92,70.92,69.88,70.474,2447591.0,173593300.0,188595.6004,,2650.676,607.174,70.2426,0.0984,,18.1299,,,15.876,,3.2636,75.65,,
1038 HK Equity,False,,2017-07-27,70.82,71.266,70.375,70.523,1962690.0,139945000.0,188728.1342,,2650.676,607.174,70.6268,0.0889,4.405,18.1427,5615.1,,16.01,2169.875,3.2613,76.407,,
1038 HK Equity,False,,2017-07-28,70.969,72.554,70.721,72.158,4335957.0,314633900.0,193101.7497,,2650.676,607.174,71.877,0.0907,4.443,18.5631,5632.0,,16.241,2169.875,3.1875,76.75,,
1038 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-07-30,,,,,,,,,,,,,4.462,,5623.333,,,2206.857,,76.715,,
1038 HK Equity,False,,2017-07-31,72.158,72.306,71.712,72.158,2833848.0,206062200.0,193101.7497,,2650.676,607.174,72.0551,0.0969,,18.5631,,,16.172,,3.1875,76.879,,
1038 HK Equity,False,,2017-08-01,72.158,72.207,71.613,72.108,1754453.0,127460700.0,192969.2159,,2650.676,607.174,71.9621,0.0854,,18.5504,,,16.16,,3.1897,,,
1038 HK Equity,False,,2017-08-02,72.207,72.801,72.059,72.801,2182917.0,159957700.0,194824.6891,,2650.676,607.174,72.5844,0.0831,,18.7287,,,16.316,,3.1593,,,
1038 HK Equity,False,,2017-08-03,73.099,73.099,71.96,72.108,2094977.0,152852700.0,192969.2159,,2650.676,607.174,72.2577,0.1121,4.462,18.5504,5623.333,,16.16,2206.857,3.1897,76.879,,
1038 HK Equity,False,,2017-08-04,72.306,72.306,71.316,71.415,2542159.0,183519600.0,191113.7426,,2650.676,607.174,71.4868,0.0874,,18.372,,,16.005,,3.2206,,,
1038 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-07,71.712,72.059,71.217,71.464,1231731.0,89023390.0,191246.2764,,2650.676,607.174,71.5835,0.1044,4.462,18.3847,5623.333,,16.016,2206.857,3.2184,76.879,,
1038 HK Equity,False,,2017-08-08,71.019,71.464,71.019,71.266,1472205.0,105881100.0,190716.1412,,2650.676,607.174,71.2141,0.082,,18.3338,,,15.972,,3.2273,,,
1038 HK Equity,False,,2017-08-09,71.415,71.464,70.226,70.771,2042675.0,145720400.0,189390.8032,,2650.676,607.174,70.6587,0.0933,,18.2064,,,15.861,,3.2499000000000002,,,
1038 HK Equity,False,,2017-08-10,71.019,71.118,69.83,70.573,2049437.0,145483200.0,188860.668,,2650.676,607.174,70.3214,0.1015,,18.1554,,,15.816,,3.259,,,
1038 HK Equity,False,,2017-08-11,70.127,71.217,69.681,69.929,2969904.0,210302500.0,187137.7286,,2650.676,607.174,70.1344,0.1049,,17.9898,,,15.672,,3.289,,,
1038 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-14,70.325,70.87,69.929,70.721,1409013.0,100545200.0,189258.2694,,2650.676,607.174,70.6801,0.0941,,18.1936,,,15.85,,3.2522,,,
1038 HK Equity,False,,2017-08-15,70.375,70.969,70.226,70.622,1703561.0,121599900.0,188993.2018,,2650.676,607.174,70.6966,0.1075,,18.1681,,,15.828,,3.2568,,,
1038 HK Equity,False,,2017-08-16,70.127,71.464,70.127,71.365,1416236.0,101712300.0,190981.2088,,2650.676,607.174,71.1383,0.1034,,18.3592,,,15.994,,3.2229,,,
1038 HK Equity,False,,2017-08-17,71.316,71.613,70.672,71.217,1581225.0,113302800.0,190583.6074,,2650.676,607.174,70.9776,0.0957,,18.321,,,15.961,,3.2296,,,
1038 HK Equity,False,,2017-08-18,70.127,70.622,69.83,69.83,2269773.0,160674600.0,186872.661,,2650.676,607.174,70.1138,0.1125,,17.9643,,,15.65,,3.2937,,,
1038 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-21,70.0,70.45,69.0,70.35,1805370.0,126379200.0,186475.0596,,2650.676,607.174,69.9967,0.1124,,18.0981,,,15.766,,3.2694,,,
1038 HK Equity,False,,2017-08-22,70.5,71.0,69.2,70.7,1353797.0,95667330.0,187402.7962,,2650.676,607.174,70.6859,0.1009,,18.1881,,,15.845,,3.2532,,,
1038 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-24,70.5,71.5,70.5,71.35,2064225.0,146758200.0,189125.7356,,2650.676,607.174,71.0997,0.0874,4.462,18.3553,5623.333,,15.991,2206.857,3.2235,,,
1038 HK Equity,False,,2017-08-25,70.75,70.75,69.65,70.3,2054870.0,144423200.0,186342.5258,,2650.676,607.174,70.2827,0.0969,,18.0852,,,15.755,,3.2717,,,
1038 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-08-28,70.95,70.95,70.0,70.15,1078892.0,75845720.0,185944.9243,,2650.676,607.174,70.2999,0.1277,,18.0466,,,15.722,,3.2787,,,
1038 HK Equity,False,,2017-08-29,70.4,70.75,70.3,70.5,1227713.0,86604210.0,186872.661,,2650.676,607.174,70.5421,0.0978,,18.1366,,,15.8,,3.2624,,,
1038 HK Equity,False,,2017-08-30,70.3,71.25,70.3,71.25,1354187.0,96309660.0,188860.668,,2650.676,607.174,71.1214,0.0868,,18.3296,,,15.968,,3.2281,,,
1038 HK Equity,False,,2017-08-31,71.35,71.6,70.2,70.9,1361271.0,96417140.0,187932.9314,,2650.676,607.174,70.8226,0.1332,,18.2395,,,15.89,,3.2439999999999998,,,
1038 HK Equity,False,,2017-09-01,71.3,71.45,70.5,71.0,1156881.0,81943680.0,188197.999,,2650.676,607.174,70.8321,0.125,,18.2653,,,15.912,,3.2394,,,
1038 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-04,70.75,70.85,70.2,70.55,883543.0,62308180.0,187005.1948,,2650.676,607.174,70.5196,0.1082,,18.1495,,,15.811,,3.2601,,,
1038 HK Equity,False,,2017-09-05,70.55,70.55,70.0,70.2,1101820.0,77285350.0,186077.4581,,2650.676,607.174,70.1439,0.0873,,18.0595,,,15.733,,3.2763999999999998,,,
1038 HK Equity,False,,2017-09-06,70.2,70.6,69.9,70.5,1232828.0,86589380.0,186872.661,,2650.676,607.174,70.2368,0.1169,,18.1366,,,15.8,,3.2624,77.638,,
1038 HK Equity,False,,2017-09-07,71.0,71.0,70.0,70.0,1155066.0,81022580.0,185547.3229,,2650.676,607.174,70.1487,0.122,,18.008,,,15.688,,3.2857,,,
1038 HK Equity,False,,2017-09-08,70.0,70.4,69.7,70.05,1140663.0,79737970.0,185679.8567,,2650.676,607.174,69.904,0.0961,,18.0209,,,15.699,,3.2834,,,
1038 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-11,70.65,70.65,70.0,70.35,895212.0,62959520.0,186475.0596,,2650.676,607.174,70.3288,0.1338,,18.0981,,,15.766,,3.2694,,,
1038 HK Equity,False,,2017-09-12,70.35,70.4,69.7,70.05,1352251.0,94548630.0,185679.8567,,2650.676,607.174,69.9202,0.0997,,18.0209,,,15.699,,3.2834,,,
1038 HK Equity,False,,2017-09-13,70.1,70.1,69.3,69.4,1831114.0,127167700.0,183956.9173,,2650.676,607.174,69.4467,0.089,,17.8537,,,15.554,,3.3141,,,
1038 HK Equity,False,,2017-09-14,69.15,69.8,69.0,69.0,1367182.0,94437410.0,182896.6469,,2650.676,607.174,69.0755,0.0962,,17.7508,,,15.464,,3.3333,,,
1038 HK Equity,False,,2017-09-15,69.0,69.7,68.4,69.4,1999078.0,138077600.0,183956.9173,,2650.676,607.174,69.0706,0.1435,,17.8537,,,15.554,,3.3141,77.638,,
1038 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-17,,,,,,,,,,,,,4.462,,5623.333,,,2206.857,,,,
1038 HK Equity,False,,2017-09-18,69.5,69.65,69.0,69.35,1332734.0,92272790.0,183824.3835,,2650.676,607.174,69.2345,0.1239,,17.8408,,,15.542,,3.3165,,,
1038 HK Equity,False,,2017-09-19,69.2,69.35,68.45,68.65,1694468.0,116469300.0,181968.9103,,2650.676,607.174,68.7284,0.0941,,17.6607,,,15.385,,3.3503,,,
1038 HK Equity,False,,2017-09-20,68.55,68.55,68.0,68.1,2281940.0,155543000.0,180511.0385,,2650.676,607.174,68.1527,0.0835,4.462,17.5192,5623.333,,15.262,2206.857,3.3774,77.638,,
1038 HK Equity,False,,2017-09-21,68.0,68.35,68.0,68.15,1344360.0,91632650.0,180643.5723,,2650.676,607.174,68.1608,0.0864,,17.5321,,,15.273,,3.3749000000000002,,,
1038 HK Equity,False,,2017-09-22,68.05,68.3,67.7,67.85,2018604.0,137083000.0,179848.3694,,2650.676,607.174,67.9143,0.0839,,17.4549,,,15.206,,3.3898,,,
1038 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-09-25,68.05,68.05,67.4,67.45,1110622.0,74975900.0,178788.099,,2650.676,607.174,67.5066,0.0865,,17.352,,,15.117,,3.4099,,,
1038 HK Equity,False,,2017-09-26,67.4,67.9,67.15,67.15,1250981.0,84167810.0,177992.8962,,2650.676,607.174,67.2822,0.0864,,17.2748,,,15.049,,3.4252000000000002,,,
1038 HK Equity,False,,2017-09-27,67.15,67.5,67.0,67.25,1498600.0,100695600.0,178257.9638,,2650.676,607.174,67.1895,0.0878,4.462,17.3006,5623.333,,15.072,2206.857,3.4201,,,
1038 HK Equity,False,,2017-09-28,67.1,68.3,67.1,67.15,1520593.0,102556500.0,177992.8962,,2650.676,607.174,67.441,0.1,,17.2748,,,15.049,,3.4252000000000002,77.754,,
1038 HK Equity,False,,2017-09-29,67.15,67.7,67.0,67.2,1424333.0,95707500.0,178125.43,,2650.676,607.174,67.1926,0.0933,,17.2877,,,15.061,,3.4226,,,
1038 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-01,,,,,,,,,,,,,4.495,,,,,,,,,
1038 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-03,67.8,68.1,67.25,68.1,1096629.0,74245230.0,180511.0385,,2650.676,607.174,67.703,0.0985,,17.5192,,,15.15,,3.3774,,,
1038 HK Equity,False,,2017-10-04,68.35,68.35,67.5,67.65,1293972.0,87814750.0,179318.2342,,2650.676,607.174,67.8673,0.0937,4.5120000000000005,17.4035,5636.444,,14.993,2241.714,3.3999,78.817,,
1038 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-06,67.65,69.0,67.65,68.8,3207690.0,219915100.0,182366.5117,,2650.676,607.174,68.5596,0.1003,,17.6993,,,15.248,,3.343,,,
1038 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-09,68.85,68.85,68.15,68.15,1231495.0,84168980.0,180643.5723,,2650.676,607.174,68.3534,0.0945,,17.5321,,,15.104,,3.3749000000000002,,,
1038 HK Equity,False,,2017-10-10,68.7,68.7,68.1,68.5,1219628.0,83382790.0,181571.3089,,2650.676,607.174,68.3674,0.108,,17.6221,,,15.182,,3.3577,,,
1038 HK Equity,False,,2017-10-11,68.5,68.95,68.05,68.2,1383946.0,94642040.0,180776.1061,,2650.676,607.174,68.3706,0.0957,,17.545,,,15.115,,3.3724,,,
1038 HK Equity,False,,2017-10-12,68.1,68.8,68.1,68.8,1118015.0,76621780.0,182366.5117,,2650.676,607.174,68.5358,0.0969,,17.6993,,,15.248,,3.343,,,
1038 HK Equity,False,,2017-10-13,68.5,68.8,68.15,68.35,731700.0,50063670.0,181173.7075,,2650.676,607.174,68.4211,0.1022,,17.5835,,,15.148,,3.365,,,
1038 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-16,68.7,68.95,68.45,68.85,1141198.0,78542500.0,182499.0455,,2650.676,607.174,68.8249,0.1033,,17.7122,,,15.259,,3.3406000000000002,,,
1038 HK Equity,False,,2017-10-17,68.6,69.05,68.6,68.75,1084838.0,74703660.0,182233.9779,,2650.676,607.174,68.868,0.096,,17.6864,,,15.237,,3.3455,,,
1038 HK Equity,False,,2017-10-18,69.0,69.0,68.7,68.75,836808.0,57544410.0,182233.9779,,2650.676,607.174,68.7718,0.0911,,17.6864,,,15.237,,3.3455,,,
1038 HK Equity,False,,2017-10-19,68.8,69.1,68.75,68.8,1483462.0,102098700.0,182366.5117,,2650.676,607.174,68.8246,0.0841,,17.6993,,,15.248,,3.343,,,
1038 HK Equity,False,,2017-10-20,68.8,68.8,68.15,68.65,997975.0,68335030.0,181968.9103,,2650.676,607.174,68.4746,0.1283,,17.6607,,,15.215,,3.3503,,,
1038 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,79.164,,
1038 HK Equity,False,,2017-10-23,68.5,68.6,67.8,68.3,1692286.0,115296900.0,181041.1737,,2650.676,607.174,68.0909,0.138,,17.5707,,,15.137,,3.3675,,,
1038 HK Equity,False,,2017-10-24,68.55,68.8,68.1,68.65,1031313.0,70741950.0,181968.9103,,2650.676,607.174,68.5948,0.0991,,17.6607,,,15.215,,3.3503,,,
1038 HK Equity,False,,2017-10-25,68.75,68.75,68.35,68.65,758796.0,51999820.0,181968.9103,,2650.676,607.174,68.5399,0.1002,,17.6607,,,15.215,,3.3503,,,
1038 HK Equity,False,,2017-10-26,68.15,69.15,68.15,68.85,1527750.0,105306900.0,182499.0455,,2650.676,607.174,68.9437,0.0956,,17.7122,,,15.259,,3.3406000000000002,,,
1038 HK Equity,False,,2017-10-27,69.0,69.05,68.25,68.7,1093072.0,75010990.0,182101.4441,,2650.676,607.174,68.6246,0.1264,,17.6736,,,15.226,,3.3479,79.58,,
1038 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,78.686,,
1038 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,77.96,,
1038 HK Equity,False,,2017-10-30,68.95,69.0,67.95,68.15,1270159.0,86601200.0,180643.5723,,2650.676,607.174,68.1819,0.1199,,17.5321,,,15.104,,3.3749000000000002,,,
1038 HK Equity,False,,2017-10-31,67.9,68.4,67.75,67.9,1223079.0,83049800.0,179980.9033,,2650.676,607.174,67.9074,0.1193,,17.4678,,,15.049,,3.3872999999999998,77.96,,
1038 HK Equity,False,,2017-11-01,67.8,68.05,67.6,67.7,1454199.0,98482140.0,179450.768,,2650.676,607.174,67.7213,0.125,,17.4163,,,15.004,,3.3973,77.7,,
1038 HK Equity,False,,2017-11-02,67.55,68.0,67.45,67.45,1129487.0,76308910.0,178788.099,,2650.676,607.174,67.5606,0.0928,,17.352,,,14.949,,3.4099,,,
1038 HK Equity,False,,2017-11-03,67.5,68.0,67.5,68.0,2215484.0,150209100.0,180245.9709,,2650.676,607.174,67.811,0.1032,4.5120000000000005,17.4935,5636.444,,15.071,2241.714,3.3824,,,
1038 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-06,68.0,68.0,66.75,67.45,2208091.0,148572200.0,178788.099,,2650.676,607.174,67.2628,0.1269,,17.352,,,14.949,,3.4099,,,
1038 HK Equity,False,,2017-11-07,67.05,67.95,67.05,67.9,2812344.0,190462900.0,179980.9033,,2650.676,607.174,67.7089,0.1119,4.534,17.4678,5660.0,,14.975999999999999,2272.0,3.3872999999999998,76.96,,
1038 HK Equity,False,,2017-11-08,68.0,68.45,67.9,68.2,1517330.0,103442400.0,180776.1061,,2650.676,607.174,68.2287,0.0891,,17.545,,,15.042,,3.3724,,,
1038 HK Equity,False,,2017-11-09,68.45,68.5,67.7,67.95,1272157.0,86595500.0,180113.4371,,2650.676,607.174,68.0368,0.1439,,17.4806,,,14.987,,3.3848,,,
1038 HK Equity,False,,2017-11-10,68.45,68.45,67.6,68.0,882297.0,59873460.0,180245.9709,,2650.676,607.174,67.8545,0.1076,,17.4935,,,14.998,,3.3824,,,
1038 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-13,67.8,68.35,67.15,68.15,1721445.0,116734400.0,180643.5723,,2650.676,607.174,67.825,0.1277,,17.5321,,,15.031,,3.3749000000000002,,,
1038 HK Equity,False,,2017-11-14,67.35,68.4,67.35,68.35,1627048.0,110613100.0,181173.7075,,2650.676,607.174,67.9851,0.1266,,17.5835,,,15.075,,3.365,,,
1038 HK Equity,False,,2017-11-15,68.5,68.5,68.15,68.4,1271409.0,86944730.0,181306.2413,,2650.676,607.174,68.3846,0.0911,,17.5964,,,15.086,,3.3626,,,
1038 HK Equity,False,,2017-11-16,68.0,69.15,68.0,68.9,2200165.0,151013300.0,182631.5793,,2650.676,607.174,68.6434,0.1124,,17.725,,,15.196,,3.3382,,,
1038 HK Equity,False,,2017-11-17,69.35,69.35,67.9,68.2,1379493.0,94095460.0,180776.1061,,2650.676,607.174,68.2089,0.1129,,17.545,,,15.042,,3.3724,,,
1038 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-20,68.25,68.5,67.7,67.8,961967.0,65300220.0,179715.8356,,2650.676,607.174,67.8818,0.1282,,17.442,,,14.954,,3.3923,,,
1038 HK Equity,False,,2017-11-21,67.8,67.8,67.2,67.45,1915547.0,128944000.0,178788.099,,2650.676,607.174,67.3145,0.0857,,17.352,,,14.876,,3.4099,,,
1038 HK Equity,False,,2017-11-22,67.6,67.9,67.25,67.3,1915595.0,129006500.0,178390.4976,,2650.676,607.174,67.3624,0.0899,,17.3134,,,14.843,,3.4175,,,
1038 HK Equity,False,,2017-11-23,67.4,67.55,67.05,67.15,1918388.0,128947400.0,177992.8962,,2650.676,607.174,67.1968,0.1008,,17.2748,,,14.81,,3.4252000000000002,,,
1038 HK Equity,False,,2017-11-24,67.3,67.95,67.0,67.0,1876968.0,126124900.0,177595.2948,,2650.676,607.174,67.2028,0.1154,,17.2362,,,14.777,,3.4328,76.96,,
1038 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-11-27,67.0,67.55,67.0,67.35,1518347.0,102155100.0,178523.0314,,2650.676,607.174,67.3108,0.0985,4.5600000000000005,17.3263,5699.444,,14.77,2299.0,3.415,77.633,,
1038 HK Equity,False,,2017-11-28,67.9,67.9,67.2,67.4,1891566.0,127604700.0,178655.5652,,2650.676,607.174,67.4682,0.0998,4.5600000000000005,17.3391,5699.444,,14.781,2299.0,3.4125,77.633,,
1038 HK Equity,False,,2017-11-29,67.5,67.5,67.0,67.15,2439827.0,164016300.0,177992.8962,,2650.676,607.174,67.1408,0.0906,,17.2748,,,14.725999999999999,,3.4252000000000002,,,
1038 HK Equity,False,,2017-11-30,67.0,67.25,66.3,66.3,10002734.0,665816800.0,175739.8216,,2650.676,607.174,66.4209,0.093,,17.0562,,,14.539,,3.4691,,,
