Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
342 HK Equity,False,,2017-06-22,2.41,2.4699999999999998,2.41,2.4699999999999998,805000.0,1973950.0,3641.4819,,1474.284,860.161,2.4521,0.5132,,4.8743,,,4.186,,,,,
342 HK Equity,False,,2017-06-23,2.48,2.58,2.48,2.57,5036000.0,12788010.0,3788.9103,,1474.284,860.161,2.5393,0.5825,,5.0717,,,4.356,,,,,
342 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-06-26,2.57,2.64,2.5,2.51,1816000.0,4676010.0,3700.4533,,1474.284,860.161,2.5749,0.6021,,4.9533000000000005,,,4.254,,,,,
342 HK Equity,False,,2017-06-27,2.5300000000000002,2.56,2.41,2.48,2252000.0,5608340.0,3656.2248,,1474.284,860.161,2.481,0.7007,,4.8941,,,4.203,,,,,
342 HK Equity,False,,2017-06-28,2.48,2.48,2.42,2.42,826000.0,2013200.0,3567.7677,,1474.284,860.161,2.4373,0.6373,,4.7757,,,4.102,,,,,
342 HK Equity,False,,2017-06-29,2.46,2.46,2.41,2.43,920000.0,2239720.0,3582.5106,,1474.284,860.161,2.4345,0.5514,,4.7954,,,4.119,,,,,
342 HK Equity,False,,2017-06-30,2.41,2.42,2.32,2.39,1115000.0,2674230.0,3523.5392,,1474.284,860.161,2.3984,0.8336,,4.9305,,9882.313,4.051,,,,401.738,4.3051
342 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-03,2.37,2.44,2.37,2.4,541346.0,1299101.0,3538.282,,1474.284,860.161,2.3996,0.7353,,4.9512,,,4.068,,,,,
342 HK Equity,False,,2017-07-04,2.4,2.42,2.37,2.39,1222000.0,2918520.0,3523.5392,,1474.284,860.161,2.3883,0.5744,,4.9305,,,4.051,,,,,
342 HK Equity,False,,2017-07-05,2.41,2.41,2.39,2.4,638000.0,1528840.0,3538.282,,1474.284,860.161,2.3963,0.5322,,4.9512,,,4.068,,,,,
342 HK Equity,False,,2017-07-06,2.4,2.41,2.38,2.41,784000.0,1879110.0,3553.0249,,1474.284,860.161,2.3968,0.6861,,4.9718,,,4.085,,,,,
342 HK Equity,False,,2017-07-07,2.39,2.4,2.38,2.38,652000.0,1555680.0,3508.7963,,1474.284,860.161,2.386,0.4561,,4.9099,,,4.034,,,,,
342 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-10,2.4,2.41,2.38,2.39,714000.0,1706560.0,3523.5393,,1474.284,860.161,2.3901,0.6756,,4.9305,,,4.051,,,,,
342 HK Equity,False,,2017-07-11,2.37,2.4,2.36,2.4,1081775.0,2576040.0,3538.2821,,1474.284,860.161,2.3789,0.5766,,4.9512,,,4.068,,,,,
342 HK Equity,False,,2017-07-12,2.38,2.4,2.36,2.4,792000.0,1880600.0,3538.2821,,1474.284,860.161,2.3745,0.6678,,4.9512,,,4.068,,,,,
342 HK Equity,False,,2017-07-13,2.46,2.46,2.35,2.36,1146000.0,2713600.0,3479.3107,,1474.284,860.161,2.3679,0.482,,4.8686,,,4.0,,,,,
342 HK Equity,False,,2017-07-14,2.36,2.38,2.35,2.36,506800.0,1196964.0,3479.3107,,1474.284,860.161,2.3619,0.571,,4.8686,,,4.0,,,,,
342 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-17,2.36,2.38,2.35,2.37,490000.0,1156100.0,3494.0536,,1474.284,860.161,2.3594,0.7158,,4.8893,,,4.017,,,,,
342 HK Equity,False,,2017-07-18,2.35,2.35,2.27,2.33,3830000.0,8854600.0,3435.0822,,1474.284,860.161,2.3119,0.6232,,4.8068,,,3.949,,,,,
342 HK Equity,False,,2017-07-19,2.33,2.35,2.3,2.34,1289000.0,2997410.0,3449.8251,,1474.284,860.161,2.3237,0.6016,,4.8274,,,3.966,,,,,
342 HK Equity,False,,2017-07-20,2.33,2.33,2.3,2.33,628000.0,1458180.0,3435.0822,,1474.284,860.161,2.3219,0.5225,,4.8068,,,3.949,,,,,
342 HK Equity,False,,2017-07-21,2.33,2.34,2.31,2.33,544666.0,1263745.0,3435.0822,,1474.284,860.161,2.3205,0.5262,,4.8068,,,3.949,,,,,
342 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-24,2.35,2.35,2.3,2.32,994000.0,2296320.0,3420.3394,,1474.284,860.161,2.3102,0.5301,,4.7861,,,3.932,,,,,
342 HK Equity,False,,2017-07-25,2.31,2.32,2.27,2.3,1698000.0,3902380.0,3390.8537,,1474.284,860.161,2.2982,0.5571,,4.7449,,,3.898,,,,,
342 HK Equity,False,,2017-07-26,2.31,2.33,2.2800000000000002,2.31,938000.0,2160430.0,3405.5965,,1474.284,860.161,2.3032,0.6043,,4.7655,,,3.915,,,,,
342 HK Equity,False,,2017-07-27,2.33,2.36,2.31,2.32,1601574.0,3734649.0,3420.3394,,1474.284,860.161,2.332,0.5391,,4.7861,,,3.932,,,,,
342 HK Equity,False,,2017-07-28,2.31,2.32,2.29,2.31,892000.0,2054230.0,3405.5965,,1474.284,860.161,2.3028,0.5022,,4.7655,,,3.915,,,,,
342 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-07-31,2.3,2.31,2.27,2.31,1286000.0,2948500.0,3405.5965,,1474.284,860.161,2.2928,0.5068,,4.7655,,,3.915,,,,,
342 HK Equity,False,,2017-08-01,2.2800000000000002,2.3,2.26,2.29,1405000.0,3202680.0,3376.1109,,1474.284,860.161,2.2795,0.5269,,4.7242,,,3.8810000000000002,,,,,
342 HK Equity,False,,2017-08-02,2.29,2.3,2.2800000000000002,2.29,874000.0,2000940.0,3376.1109,,1474.284,860.161,2.2894,0.4977,,4.7242,,,3.8810000000000002,,,,,
342 HK Equity,False,,2017-08-03,2.2800000000000002,2.3,2.26,2.29,916000.0,2096680.0,3376.1109,,1474.284,860.161,2.289,0.532,,4.7242,,,3.8810000000000002,,,,,
342 HK Equity,False,,2017-08-04,2.3,2.3,2.27,2.3,338000.0,772680.0,3390.8537,,1474.284,860.161,2.286,0.5676,,4.7449,,,3.898,,,,,
342 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-07,2.29,2.29,2.25,2.2800000000000002,836000.0,1893310.0,3361.368,,1474.284,860.161,2.2647,0.6599,,4.7036,,,3.864,,,,,
342 HK Equity,False,,2017-08-08,2.26,2.29,2.24,2.27,956000.0,2158760.0,3346.6252,,1474.284,860.161,2.2580999999999998,0.8992,,4.683,,,3.847,,,,,
342 HK Equity,False,,2017-08-09,2.25,2.27,2.23,2.27,1933000.0,4344600.0,3346.6252,,1474.284,860.161,2.2476,0.5571,,4.683,,,3.847,,,,,
342 HK Equity,False,,2017-08-10,2.23,2.27,2.21,2.26,988400.0,2216931.0,3331.8823,,1474.284,860.161,2.2431,0.9541,,4.6623,,,3.831,,,,,
342 HK Equity,False,,2017-08-11,2.24,2.27,2.2,2.26,2020400.0,4508996.0,3331.8823,,1474.284,860.161,2.2317,0.8764,,4.6623,,,,,,,,
342 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-14,2.23,2.26,2.21,2.25,668000.0,1490280.0,3317.1395,,1474.284,860.161,2.231,0.854,,4.6417,,,,,,,,
342 HK Equity,False,,2017-08-15,2.22,2.25,2.18,2.19,2897000.0,6393630.0,3228.6824,,1474.284,860.161,2.207,0.6274,,4.5179,,,,,,,,
342 HK Equity,False,,2017-08-16,2.18,2.21,2.15,2.21,962000.0,2110700.0,3258.1681,,1474.284,860.161,2.1941,0.6745,,4.5592,,,,,,,,
342 HK Equity,False,,2017-08-17,2.21,2.21,2.16,2.2,1324000.0,2891400.0,3243.4253,,1474.284,860.161,2.1838,0.7267,,4.5386,,,,,,,,
342 HK Equity,False,,2017-08-18,2.18,2.2,2.13,2.2,1742000.0,3772920.0,3243.4253,,1474.284,860.161,2.1659,0.6784,,4.5386,,,,,,,,
342 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-21,2.19,2.2,2.15,2.2,504000.0,1101380.0,3243.4253,,1474.284,860.161,2.1853,0.935,,4.5386,,,,,,,,
342 HK Equity,False,,2017-08-22,2.14,2.2,2.13,2.19,3494000.0,7529980.0,3228.6824,,1474.284,860.161,2.1551,0.8412,,4.5179,,,,,,,,
342 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-24,2.19,2.19,2.15,2.16,884400.0,1911174.0,3184.4539,,1474.284,860.161,2.1611,0.7013,,4.456,,,,,,,,
342 HK Equity,False,,2017-08-25,2.14,2.15,2.12,2.13,2458000.0,5257880.0,3140.2254,,1474.284,860.161,2.1391,0.5922,,4.3942,,,,,,,,
342 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-08-28,2.1,2.12,2.07,2.09,1086574.0,2269808.0,3081.254,,1474.284,860.161,2.0889,0.621,,4.3116,,,,,,,,
342 HK Equity,False,,2017-08-29,2.09,2.12,2.07,2.11,1780000.0,3731060.0,3110.7397,,1474.284,860.161,2.0961,0.6686,,4.3529,,,,,,,,
342 HK Equity,False,,2017-08-30,2.1,2.12,2.08,2.09,1314800.0,2756642.0,3081.254,,1474.284,860.161,2.0967,0.6794,,4.3116,,,,,,,,
342 HK Equity,False,,2017-08-31,2.1,2.11,2.07,2.08,992000.0,2077120.0,3063.9028,,1473.03,858.907,2.0938,0.647,,4.291,,,,,,,,
342 HK Equity,False,,2017-09-01,2.05,2.12,2.04,2.09,998690.0,2070497.0,3078.6332,,1473.03,858.907,2.0731,0.7245,,4.3116,,,,,,,,
342 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-04,2.08,2.1,2.07,2.1,326000.0,677400.0,3093.3635,,1473.03,858.907,2.0779,0.9604,,4.3323,,,,,,,,
342 HK Equity,False,,2017-09-05,2.09,2.11,2.07,2.11,610000.0,1274340.0,3108.0938,,1473.03,858.907,2.0891,0.7243,,4.3529,,,,,,,,
342 HK Equity,False,,2017-09-06,2.11,2.11,2.05,2.09,960000.0,1992640.0,3078.6332,,1473.03,858.907,2.0757,0.7165,,4.3116,,,,,,,,
342 HK Equity,False,,2017-09-07,2.08,2.1,2.07,2.1,600000.0,1247790.0,3093.3635,,1473.03,858.907,2.0797,0.6081,,4.3323,,,,,,,,
342 HK Equity,False,,2017-09-08,2.1,2.11,2.04,2.05,1604000.0,3320530.0,3019.7119,,1473.03,858.907,2.0701,0.9636,,4.2291,,,,,,,,
342 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-11,2.05,2.08,2.04,2.06,812000.0,1670120.0,3034.4422,,1473.03,858.907,2.0568,0.755,,4.2497,,,,,,,,
342 HK Equity,False,,2017-09-12,2.04,2.04,1.92,1.98,4936100.0,9700242.0,2916.5998,,1473.03,858.907,1.9651999999999998,0.9023,,4.0847,,,,,,,,
342 HK Equity,False,,2017-09-13,1.99,2.06,1.98,2.05,1701346.0,3444335.0,3019.7119,,1473.03,858.907,2.0245,0.6364,,4.2291,,,,,,,,
342 HK Equity,False,,2017-09-14,2.03,2.03,2.0,2.0,696000.0,1398860.0,2946.0604,,1473.03,858.907,2.0099,0.7272,,4.126,,,,,,,,
342 HK Equity,False,,2017-09-15,2.0,2.09,1.98,2.09,2956000.0,6024800.0,3078.6332,,1473.03,858.907,2.0381,0.6781,,4.3116,,,,,,,,
342 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-18,2.07,2.11,2.07,2.1,914000.0,1910600.0,3093.3635,,1473.03,858.907,2.0904,0.6907,,4.3323,,,,,,,,
342 HK Equity,False,,2017-09-19,2.07,2.09,2.01,2.05,986000.0,2028040.0,3019.7119,,1473.03,858.907,2.0568,0.955,,4.2291,,,,,,,,
342 HK Equity,False,,2017-09-20,2.02,2.05,2.0,2.03,1422000.0,2867800.0,2990.2513,,1473.03,858.907,2.0167,0.8669,,4.1879,,,,,,,,
342 HK Equity,False,,2017-09-21,2.04,2.11,2.04,2.11,6292300.0,13161440.0,3108.0938,,1473.03,858.907,2.0917,0.6352,,4.3529,,,,,,,,
342 HK Equity,False,,2017-09-22,2.1,2.17,2.1,2.14,2338000.0,5003200.0,3152.2847,,1473.03,858.907,2.1399,0.7774,,4.4148,,,,,,,,
342 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-09-25,2.12,2.15,2.08,2.11,1440900.0,3042185.0,3108.0938,,1473.03,858.907,2.1113,0.7717,,4.3529,,,,,,,,
342 HK Equity,False,,2017-09-26,2.14,2.14,2.08,2.13,1574000.0,3313680.0,3137.5544,,1473.03,858.907,2.1053,0.8359,,4.3942,,,,,,,,
342 HK Equity,False,,2017-09-27,2.1,2.15,2.08,2.15,1334000.0,2817700.0,3167.015,,1473.03,858.907,2.1122,0.6339,,4.4354,,,,,,,,
342 HK Equity,False,,2017-09-28,2.17,2.17,2.1,2.13,766000.0,1620120.0,3137.5544,,1473.03,858.907,2.115,0.7626,,4.3942,,,,,,,,
342 HK Equity,False,,2017-09-29,2.1,2.13,2.1,2.13,654000.0,1386620.0,3137.5544,,1473.03,858.907,2.1202,0.831,,4.3942,,,,,,,,
342 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-03,2.16,2.16,2.06,2.16,737414.0,1583534.0,3181.7453,,1473.03,858.907,2.1474,0.8735,,4.456,,,,,,,,
342 HK Equity,False,,2017-10-04,2.16,2.2,2.15,2.19,1656000.0,3607840.0,3225.9362,,1473.03,858.907,2.1786,0.6193,,4.5179,,,,,,,,
342 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-06,2.19,2.2,2.15,2.16,734000.0,1596940.0,3181.7453,,1473.03,858.907,2.1757,0.7261,,4.456,,,,,,,,
342 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-09,2.16,2.17,2.13,2.14,322000.0,688500.0,3152.2847,,1473.03,858.907,2.1382,0.7606,,4.4148,,,,,,,,
342 HK Equity,False,,2017-10-10,2.17,2.17,2.11,2.14,3064000.0,6545140.0,3152.2847,,1473.03,858.907,2.1361,0.7227,,4.4148,,,,,,,,
342 HK Equity,False,,2017-10-11,2.15,2.15,2.1,2.13,1174000.0,2484700.0,3137.5544,,1473.03,858.907,2.1164,0.7803,,4.3942,,,,,,,,
342 HK Equity,False,,2017-10-12,2.12,2.15,2.12,2.15,162000.0,344720.0,3167.015,,1473.03,858.907,2.1279,0.9797,,4.4354,,,,,,,,
342 HK Equity,False,,2017-10-13,2.12,2.13,2.1,2.13,338000.0,715460.0,3137.5544,,1473.03,858.907,2.1167,0.6784,,4.3942,,,,,,,,
342 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-16,2.17,2.17,2.11,2.14,458000.0,970680.0,3152.2847,,1473.03,858.907,2.1194,0.6221,,4.4148,,,,,,,,
342 HK Equity,False,,2017-10-17,2.12,2.14,2.1,2.13,664000.0,1401380.0,3137.5544,,1473.03,858.907,2.1105,0.6831,,4.3942,,,,,,,,
342 HK Equity,False,,2017-10-18,2.11,2.14,2.08,2.13,828000.0,1737360.0,3137.5544,,1473.03,858.907,2.0983,0.6761,,4.3942,,,,,,,,
342 HK Equity,False,,2017-10-19,2.1,2.12,2.04,2.06,3452874.0,7122485.0,3034.4422,,1473.03,859.087,2.0628,0.8133,,4.2497,,,,,,,,
342 HK Equity,False,,2017-10-20,2.08,2.08,2.06,2.08,1496000.0,3107440.0,3063.9028,,1473.03,859.087,2.0772,0.6378,,4.291,,,,,,,,
342 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-23,2.06,2.08,2.06,2.08,72000.0,148940.0,3063.9028,,1473.03,859.087,2.0686,0.774,,4.291,,,,,,,,
342 HK Equity,False,,2017-10-24,2.05,2.08,2.04,2.06,1058000.0,2173400.0,3034.4422,,1473.03,859.087,2.0543,0.5822,,4.2497,,,,,,,,
342 HK Equity,False,,2017-10-25,2.05,2.05,2.03,2.04,644000.0,1313760.0,3004.9816,,1473.03,859.087,2.04,0.5379,,4.2085,,,,,,,,
342 HK Equity,False,,2017-10-26,2.02,2.04,2.02,2.03,472000.0,955180.0,2990.2513,,1473.03,859.087,2.0237,0.6748,,4.1879,,,,,,,,
342 HK Equity,False,,2017-10-27,2.03,2.04,2.02,2.02,582562.0,1179638.0,2975.521,,1473.03,859.087,2.0249,0.5122,,4.1672,,,,,,,,
342 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-10-30,2.02,2.05,2.01,2.05,706000.0,1432880.0,3019.7119,,1473.03,859.087,2.0295,0.6424,,4.2291,,,,,,,,
342 HK Equity,False,,2017-10-31,2.05,2.06,1.98,1.99,3608000.0,7240510.0,2931.3301,,1473.03,859.087,2.0068,0.665,,4.1053,,,,,,,,
342 HK Equity,False,,2017-11-01,2.0,2.0,1.96,1.97,934606.0,1847600.0,2901.8695,,1473.03,859.087,1.9769,0.5547,,4.0641,,,,,,,,
342 HK Equity,False,,2017-11-02,1.98,2.02,1.98,2.0,666000.0,1332520.0,2946.0604,,1473.03,859.087,2.0008,0.6833,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-03,2.0,2.03,1.98,1.98,620000.0,1233140.0,2916.5998,,1473.03,859.087,1.9889000000000001,0.8762,,4.0847,,,,,,,,
342 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-06,2.01,2.01,1.98,2.0,857900.0,1711857.0,2946.0604,,1473.03,859.087,1.9952999999999999,0.5955,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-07,1.99,2.0,1.95,2.0,694000.0,1370300.0,2946.0604,,1473.03,859.087,1.9745,0.6867,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-08,2.0,2.03,1.97,2.0,817700.0,1633228.0,2946.0604,,1473.03,859.087,1.9973,0.9871,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-09,2.0,2.01,1.97,1.98,1041650.0,2066566.0,2916.5998,,1473.03,859.087,1.9838,0.8822,,4.0847,,,,,,,,
342 HK Equity,False,,2017-11-10,2.0,2.0,1.97,1.98,530000.0,1052540.0,2916.5998,,1473.03,859.087,1.9859,0.902,,4.0847,,,,,,,,
342 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-13,1.98,2.0,1.95,1.96,442000.0,869360.0,2887.1392,,1473.03,859.087,1.9668999999999999,1.1085,,4.0434,,,,,,,,
342 HK Equity,False,,2017-11-14,1.97,2.0,1.97,2.0,420000.0,833700.0,2946.0604,,1473.03,859.087,1.9849999999999999,0.6177,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-15,2.0,2.01,1.98,2.0,662000.0,1318220.0,2946.0604,,1473.03,859.087,1.9912999999999998,0.8227,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-16,2.0,2.03,1.97,2.0,596000.0,1186300.0,2946.0604,,1473.03,859.087,1.9904,1.0233,,4.126,,,,,,,,
342 HK Equity,False,,2017-11-17,1.97,1.99,1.96,1.99,550000.0,1081300.0,2931.3301,,1473.03,859.087,1.966,0.9151,,4.1053,,,,,,,,
342 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-20,1.99,1.99,1.9300000000000002,1.98,1429414.0,2778977.0,2916.5998,,1473.03,859.087,1.9441000000000002,0.9515,,4.0847,,,,,,,,
342 HK Equity,False,,2017-11-21,1.94,1.96,1.88,1.96,2138000.0,4111040.0,2887.1392,,1473.03,859.087,1.9228,0.8263,,4.0434,,,,,,,,
342 HK Equity,False,,2017-11-22,1.9,1.96,1.88,1.8900000000000001,3322000.0,6307420.0,2784.0271,,1473.03,859.087,1.8987,0.8086,,3.899,,,,,,,,
342 HK Equity,False,,2017-11-23,1.88,1.9100000000000001,1.88,1.9,1244000.0,2361340.0,2798.7574,,1473.03,859.087,1.8982,0.6754,,3.9196999999999997,,,,,,,,
342 HK Equity,False,,2017-11-24,1.88,1.92,1.88,1.9100000000000001,1420000.0,2704980.0,2813.4877,,1473.03,859.087,1.9049,0.7367,,3.9403,,,,,,,,
342 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-11-27,1.9100000000000001,1.9100000000000001,1.85,1.88,1648000.0,3093740.0,2769.2968,,1473.03,859.087,1.8773,0.804,,3.8784,,,,,,,,
342 HK Equity,False,,2017-11-28,1.88,1.88,1.83,1.85,2002000.0,3717120.0,2725.1059,,1473.03,859.087,1.8567,0.7349,,3.8165,,,,,,,,
342 HK Equity,False,,2017-11-29,1.85,1.8599999999999999,1.8199999999999998,1.8399999999999999,1672000.0,3078840.0,2710.3756,,1473.03,859.087,1.8414000000000001,0.6587,,3.7959,,,,,,,,
342 HK Equity,False,,2017-11-30,1.83,1.83,1.78,1.81,1148000.0,2076100.0,2666.1847,,1473.03,859.087,1.8084,0.592,,3.734,,,,,,,,
342 HK Equity,False,,2017-12-01,1.8,1.8399999999999999,1.78,1.8,1420000.0,2560720.0,2651.4544,,1473.03,859.087,1.8032,0.9996,,3.7134,,,,,,,,
342 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-04,1.8,1.8399999999999999,1.78,1.8399999999999999,1086000.0,1956380.0,2710.3756,,1473.03,859.087,1.8013,0.7255,,3.7959,,,,,,,,
342 HK Equity,False,,2017-12-05,1.88,1.88,1.8,1.8199999999999998,988000.0,1803100.0,2680.915,,1473.03,859.087,1.825,0.9143,,3.7546,,,,,,,,
342 HK Equity,False,,2017-12-06,1.81,1.8199999999999998,1.77,1.8,1690000.0,3023400.0,2651.4544,,1473.03,859.087,1.7890000000000001,0.9427,,3.7134,,,,,,,,
342 HK Equity,False,,2017-12-07,1.77,1.81,1.75,1.8,2132000.0,3814220.0,2651.4544,,1473.03,859.087,1.7890000000000001,1.0821,,3.7134,,,,,,,,
342 HK Equity,False,,2017-12-08,1.81,1.81,1.75,1.8,1378000.0,2457660.0,2651.4544,,1473.03,859.087,1.7835,0.8505,,3.7134,,,,,,,,
342 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-11,1.8,1.8199999999999998,1.78,1.79,1130000.0,2026080.0,2636.7241,,1473.03,859.087,1.7930000000000001,0.7211,,3.6927,,,,,,,,
342 HK Equity,False,,2017-12-12,1.79,1.8,1.77,1.79,602000.0,1076620.0,2636.7241,,1473.03,859.087,1.7884,0.6432,,3.6927,,,,,,,,
342 HK Equity,False,,2017-12-13,1.77,1.78,1.74,1.77,1618000.0,2840920.0,2607.2635,,1473.03,859.087,1.7558,0.7814,,3.6515,,,,,,,,
342 HK Equity,False,,2017-12-14,1.75,1.77,1.7,1.73,3968000.0,6851700.0,2548.3423,,1473.03,859.087,1.7267000000000001,0.8655,,3.569,,,,,,,,
342 HK Equity,False,,2017-12-15,1.73,1.75,1.72,1.75,2116000.0,3694640.0,2577.8029,,1473.03,859.087,1.746,0.9494,,3.6102,,,,,,,,
342 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-18,1.73,1.77,1.72,1.73,1142000.0,2001640.0,2548.3423,,1473.03,859.087,1.7527,1.0668,,3.569,,,,,,,,
342 HK Equity,False,,2017-12-19,1.73,1.78,1.6800000000000002,1.75,1486380.0,2612757.0,2577.8029,,1473.03,859.087,1.7578,0.8596,,3.6102,,,,,,,,
342 HK Equity,False,,2017-12-20,1.74,1.78,1.73,1.76,698000.0,1227920.0,2592.5332,,1473.03,859.087,1.7591999999999999,0.7777,,3.6308,,,,,,,,
342 HK Equity,False,,2017-12-21,1.78,1.8,1.77,1.8,558000.0,997580.0,2651.4544,,1473.03,859.087,1.7877999999999998,0.9486,,3.7134,,,,,,,,
342 HK Equity,False,,2017-12-22,1.83,1.83,1.78,1.79,2400000.0,4299260.0,2636.7241,,1473.03,859.087,1.7913999999999999,0.6847,,3.6927,,,,,,,,
342 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
