Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6865 HK Equity,False,,2017-06-19,1.414,1.414,1.365,1.404,1322000.0,1862940.0,2574.0,,450.0,372.317,1.3839000000000001,1.4892,,3.6401,,,3.605,,7.579,,,
6865 HK Equity,False,,2017-06-20,1.404,1.404,1.375,1.375,446000.0,628340.0,2520.0,,450.0,372.317,1.3836,1.0449,0.31,3.5646,,,3.872,,7.7414,,,
6865 HK Equity,False,,2017-06-21,1.375,1.395,1.365,1.385,297000.0,417980.0,2538.0,,450.0,372.317,1.3820999999999999,0.9267,,3.5935,,,3.903,,7.6865,,,
6865 HK Equity,False,,2017-06-22,1.395,1.395,1.365,1.365,985000.0,1386350.0,2502.0,,450.0,372.317,1.3822999999999999,1.0777,,3.545,,,3.85,,7.7971,,,
6865 HK Equity,False,,2017-06-23,1.375,1.385,1.365,1.385,461000.0,647670.0,2538.0,,450.0,372.317,1.3798,1.0804,,3.5954,,,3.9050000000000002,,7.6865,,,
6865 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-06-26,1.385,1.463,1.385,1.444,252000.0,362870.0,2646.0,,450.0,372.317,1.4142000000000001,2.0718,,3.7528,,,4.076,,7.3728,,,
6865 HK Equity,False,,2017-06-27,1.424,1.434,1.385,1.404,593000.0,854300.0,2574.0,,450.0,372.317,1.4148,1.2747,,3.64,,,3.9539999999999997,,7.579,,,
6865 HK Equity,False,,2017-06-28,1.463,1.463,1.385,1.414,432000.0,616820.0,2592.0,,450.0,372.317,1.4022999999999999,2.077,,3.6615,,,3.977,,7.5264,,,
6865 HK Equity,False,,2017-06-29,1.424,1.444,1.395,1.414,732000.0,1058510.0,2592.0,,450.0,372.317,1.4202,1.8589,,3.6568,,,3.972,,7.5264,,,
6865 HK Equity,False,,2017-06-30,1.404,1.424,1.404,1.414,430000.0,619020.0,2592.0,,450.0,372.317,1.4138,0.8624,,3.6399,,,3.953,,7.5264,,,
6865 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-03,1.414,1.424,1.404,1.424,71000.0,102700.0,2610.0,,450.0,372.317,1.4205999999999999,1.2503,,3.6743,,,3.991,,7.4745,,,
6865 HK Equity,False,,2017-07-04,1.414,1.414,1.395,1.404,965000.0,1378770.0,2574.0,,450.0,372.317,1.4032,1.1202,,3.6330999999999998,,,3.9459999999999997,,7.579,,,
6865 HK Equity,False,,2017-07-05,1.404,1.5030000000000001,1.404,1.463,923000.0,1366050.0,2682.0,,450.0,372.317,1.4535,1.0761,,3.7786,,,4.104,,7.2738,,,
6865 HK Equity,False,,2017-07-06,1.463,1.463,1.434,1.444,530000.0,783730.0,2646.0,,450.0,372.317,1.4523,0.9322,,3.7277,,,4.049,,7.3728,,,
6865 HK Equity,False,,2017-07-07,1.463,1.4929999999999999,1.453,1.483,181000.0,271380.0,2718.0,,450.0,372.317,1.4725,0.7339,,3.8308,,,4.161,,7.1775,,,
6865 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-10,1.483,1.5030000000000001,1.463,1.5030000000000001,572000.0,864310.0,2754.0,,450.0,372.317,1.484,1.1895,,3.8811,,,4.215,,7.0836,,,
6865 HK Equity,False,,2017-07-11,1.5030000000000001,1.522,1.483,1.522,1347000.0,2067220.0,2790.0,,450.0,372.317,1.5072,0.7512,,3.9304,,,4.269,,6.9922,,,
6865 HK Equity,False,,2017-07-12,1.522,1.522,1.4729999999999999,1.483,983000.0,1491560.0,2718.0,,450.0,372.317,1.4902,1.3228,,3.8221,,,4.151,,7.1775,,,
6865 HK Equity,False,,2017-07-13,1.4729999999999999,1.5030000000000001,1.4729999999999999,1.5030000000000001,228000.0,345410.0,2754.0,,450.0,372.317,1.4878,1.3,,3.8756,,,4.209,,7.0836,,,
6865 HK Equity,False,,2017-07-14,1.483,1.512,1.483,1.5030000000000001,30000.0,45670.0,2754.0,,450.0,372.317,1.4950999999999999,1.4022999999999999,,3.8655,,,4.198,,7.0836,,,
6865 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-17,1.483,1.483,1.463,1.483,1071000.0,1610470.0,2718.0,,450.0,372.317,1.4768,0.9867,,3.8209999999999997,,,4.15,,7.1775,,,
6865 HK Equity,False,,2017-07-18,1.483,1.483,1.453,1.4729999999999999,352000.0,526060.0,2700.0,,450.0,372.317,1.4677,1.047,,3.7804,,,4.106,,7.2253,,,
6865 HK Equity,False,,2017-07-19,1.4729999999999999,1.4929999999999999,1.4729999999999999,1.4929999999999999,751000.0,1132730.0,2736.0,,450.0,372.317,1.4813,1.0703,,3.8308999999999997,,,4.161,,7.1302,,,
6865 HK Equity,False,,2017-07-20,1.4929999999999999,1.532,1.4929999999999999,1.512,1519000.0,2343490.0,2772.0,,450.0,372.317,1.5152,0.7609,,3.8787000000000003,,,4.213,,7.0376,,,
6865 HK Equity,False,,2017-07-21,1.512,1.512,1.463,1.4729999999999999,586000.0,888370.0,2700.0,,450.0,372.317,1.4888,0.7336,,3.7793,,,4.105,,7.2253,,,
6865 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-24,1.483,1.483,1.463,1.4729999999999999,326000.0,489610.0,2700.0,,450.0,372.317,1.475,0.9106,,3.7827,,,4.108,,7.2253,,,
6865 HK Equity,False,,2017-07-25,1.4929999999999999,1.4929999999999999,1.4729999999999999,1.483,14000.0,21170.0,2718.0,,450.0,372.317,1.4851,1.1214,,3.8074,,,4.135,,7.1775,,,
6865 HK Equity,False,,2017-07-26,1.4729999999999999,1.483,1.463,1.4729999999999999,226000.0,339090.0,2700.0,,450.0,372.317,1.4735,0.736,,3.7798,,,4.105,,7.2253,,,
6865 HK Equity,False,,2017-07-27,1.4729999999999999,1.4929999999999999,1.463,1.483,198000.0,299100.0,2718.0,,450.0,372.317,1.4836,0.8409,,3.7972,,,4.124,,7.1775,,,
6865 HK Equity,False,,2017-07-28,1.355,1.434,1.345,1.395,2905000.0,4100910.0,2556.0,,450.0,372.317,1.3864,0.9956,,3.5685000000000002,,,3.876,,7.6324,,,
6865 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-07-31,1.395,1.395,1.326,1.336,952000.0,1309730.0,2448.0,,450.0,372.317,1.3511,1.137,,3.4152,,,3.709,,7.9691,,,
6865 HK Equity,False,,2017-08-01,1.336,1.336,1.267,1.336,3896000.0,5130330.0,2448.0,,450.0,372.317,1.2932000000000001,1.3653,,3.4122,,,3.706,,7.9691,,,
6865 HK Equity,False,,2017-08-02,1.306,1.306,1.2770000000000001,1.306,331000.0,435060.0,2394.0,,450.0,372.317,1.2908,1.5028000000000001,,3.3336,,,3.621,,8.1488,,,
6865 HK Equity,False,,2017-08-03,1.296,1.336,1.296,1.296,320000.0,428640.0,2376.0,,450.0,372.317,1.3155000000000001,1.5394999999999999,,3.3095,,,3.5949999999999998,,8.2106,,,
6865 HK Equity,False,,2017-08-04,1.306,1.345,1.296,1.336,175000.0,236610.0,2448.0,,450.0,372.317,1.3277999999999999,2.2289,,3.409,,,3.703,,7.9691,,,
6865 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-07,1.336,1.345,1.316,1.336,363000.0,494230.0,2448.0,,450.0,372.317,1.3371,1.1151,,3.4067,,,3.7,,7.9691,,,
6865 HK Equity,False,,2017-08-08,1.326,1.355,1.326,1.355,232000.0,316670.0,2484.0,,450.0,372.317,1.3405,1.3264,,3.4492,,,3.746,,7.8536,,,
6865 HK Equity,False,,2017-08-09,1.336,1.355,1.316,1.336,682000.0,923150.0,2448.0,,450.0,372.317,1.3294000000000001,1.3114,,3.3904,,,3.682,,7.9691,,,
6865 HK Equity,False,,2017-08-10,1.316,1.345,1.296,1.296,504000.0,678600.0,2376.0,,450.0,372.317,1.3223,1.4873,,3.277,,,3.559,,8.2106,,,
6865 HK Equity,False,,2017-08-11,1.306,1.345,1.267,1.2770000000000001,1839370.0,2416935.0,2340.0,,450.0,372.317,1.2905,1.4771,,3.2298,,,3.508,,8.3369,,,
6865 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-14,1.296,1.316,1.267,1.287,794000.0,1034910.0,2358.0,,450.0,372.317,1.2801,1.6315,,3.2565,,,3.537,,8.2733,,,
6865 HK Equity,False,,2017-08-15,1.296,1.296,1.267,1.2770000000000001,329000.0,427930.0,2340.0,,450.0,372.317,1.2774,1.0606,,3.2362,,,3.515,,8.3369,,,
6865 HK Equity,False,,2017-08-16,1.287,1.296,1.2570000000000001,1.287,520000.0,675110.0,2358.0,,450.0,372.317,1.275,0.8514,,3.2651,,,3.5460000000000003,,8.2733,,,
6865 HK Equity,False,,2017-08-17,1.287,1.287,1.2770000000000001,1.287,862000.0,1129120.0,2358.0,,450.0,372.317,1.2864,0.9688,,3.2578,,,3.5380000000000003,,8.2733,,,
6865 HK Equity,False,,2017-08-18,1.2770000000000001,1.296,1.267,1.296,490000.0,641100.0,2376.0,,450.0,372.317,1.2849,1.0752,,3.281,,,3.564,,8.2106,,,
6865 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-21,1.296,1.296,1.287,1.296,290000.0,382660.0,2376.0,,450.0,372.317,1.2959,0.9039,,3.2772,,,3.559,,8.2106,,,
6865 HK Equity,False,,2017-08-22,1.316,1.336,1.296,1.326,851000.0,1138590.0,2430.0,,450.0,372.317,1.314,0.8777,,3.3514,,,3.64,,8.0281,,,
6865 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-24,1.336,1.336,1.316,1.316,755000.0,1017980.0,2412.0,,450.0,372.317,1.3242,0.832,,3.3253,,,3.612,,8.088,,,
6865 HK Equity,False,,2017-08-25,1.306,1.316,1.296,1.306,208000.0,276070.0,2394.0,,450.0,372.317,1.3035,1.0983,,3.2955,,,3.5789999999999997,,8.1488,,,
6865 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-08-28,1.306,1.326,1.287,1.326,252000.0,332490.0,2430.0,,450.0,372.317,1.2958,0.9107,,3.3338,,,3.621,,8.0281,,,
6865 HK Equity,False,,2017-08-29,1.326,1.345,1.2770000000000001,1.306,725000.0,967950.0,2394.0,,450.0,372.317,1.3112,0.9194,,3.275,,,3.557,,5.5977,,,
6865 HK Equity,False,,2017-08-30,1.287,1.306,1.287,1.296,729000.0,961820.0,2376.0,,450.0,372.317,1.2957,1.0134,,3.2456,,,3.525,,5.6401,,,
6865 HK Equity,False,,2017-08-31,1.316,1.345,1.316,1.326,430000.0,583140.0,2430.0,,450.0,372.317,1.3319,1.4479,,3.3186999999999998,,,3.605,,5.5148,,,
6865 HK Equity,False,,2017-09-01,1.326,1.336,1.316,1.326,343000.0,462280.0,2430.0,,450.0,372.317,1.3235999999999999,1.0395,,3.3016,,,,,5.5148,2.23,,
6865 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-04,1.316,1.336,1.306,1.316,602000.0,808250.0,2412.0,,450.0,372.317,1.3186,1.1192,,3.2607,,,,,5.556,,,
6865 HK Equity,False,,2017-09-05,1.316,1.365,1.316,1.355,874000.0,1196260.0,2484.0,,450.0,372.317,1.3442,1.3699,,3.3618,,,,,5.3949,,,
6865 HK Equity,False,,2017-09-06,1.336,1.336,1.306,1.326,261000.0,351640.0,2430.0,,450.0,372.317,1.3232,1.472,,3.285,,,,,5.5148,,,
6865 HK Equity,False,,2017-09-07,1.316,1.326,1.316,1.316,174000.0,233930.0,2412.0,,450.0,372.317,1.3204,1.1733,,3.2454,,,,,5.556,,,
6865 HK Equity,False,,2017-09-08,1.316,1.316,1.2770000000000001,1.296,2512000.0,3316310.0,2376.0,,450.0,372.317,1.2973,2.0009,,3.197,,,,,5.6401,,,
6865 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-11,1.306,1.316,1.306,1.306,371000.0,495810.0,2394.0,,450.0,372.317,1.3125,1.1677,,3.2412,,,,,5.5977,,,
6865 HK Equity,False,,2017-09-12,1.306,1.316,1.287,1.287,432000.0,571640.0,2358.0,,450.0,372.317,1.2995,1.2031,,3.1939,,,,,5.6832,,,
6865 HK Equity,False,,2017-09-13,1.287,1.326,1.287,1.316,552000.0,729160.0,2412.0,,450.0,372.317,1.2973,1.3712,,3.2761,,,,,5.556,,,
6865 HK Equity,False,,2017-09-14,1.336,1.424,1.336,1.385,2040000.0,2839930.0,2538.0,,450.0,372.317,1.3672,1.1023,,3.449,,,,,5.2801,,,
6865 HK Equity,False,,2017-09-15,1.395,1.434,1.365,1.365,1053000.0,1505140.0,2502.0,,450.0,372.317,1.4038,1.0229,,3.3918,,,,,5.3561,,,
6865 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-18,1.365,1.375,1.326,1.375,242000.0,331720.0,2520.0,,450.0,372.317,1.3462,2.7332,,3.4316,,,,,5.3179,,,
6865 HK Equity,False,,2017-09-19,1.375,1.375,1.365,1.375,105000.0,146560.0,2520.0,,450.0,372.317,1.3708,1.2782,,3.4396,,,,,5.3179,,,
6865 HK Equity,False,,2017-09-20,1.375,1.395,1.375,1.395,667000.0,936340.0,2556.0,,450.0,372.317,1.3787,1.3768,,3.4898,,,,,5.243,,,
6865 HK Equity,False,,2017-09-21,1.375,1.395,1.365,1.385,731000.0,1026730.0,2538.0,,450.0,372.317,1.3794,1.4821,,3.4598,,,,,5.2801,,,
6865 HK Equity,False,,2017-09-22,1.385,1.385,1.365,1.375,147000.0,206150.0,2520.0,,450.0,372.317,1.3773,2.0368,,3.4408,,,,,5.3179,,,
6865 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-09-25,1.375,1.404,1.355,1.355,175000.0,245420.0,2484.0,,450.0,372.317,1.3773,2.0287,,3.4074999999999998,,,,,5.3949,,,
6865 HK Equity,False,,2017-09-26,1.345,1.355,1.345,1.355,158000.0,217790.0,2484.0,,450.0,372.317,1.3537,1.728,,3.4145,,,,,5.3949,,,
6865 HK Equity,False,,2017-09-27,1.355,1.375,1.345,1.365,178000.0,245920.0,2502.0,,450.0,372.317,1.3568,1.2352,,3.443,,,,,5.3561,,,
6865 HK Equity,False,,2017-09-28,1.375,1.385,1.365,1.375,4335000.0,6071780.0,2520.0,,450.0,372.317,1.3831,1.0321,,3.4765,,,,,5.3179,,,
6865 HK Equity,False,,2017-09-29,1.375,1.385,1.375,1.385,325000.0,457000.0,2538.0,,450.0,372.317,1.381,0.8042,,3.4931,,,,,5.2801,,,
6865 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-03,1.385,1.385,1.375,1.385,40000.0,56380.0,2538.0,,450.0,372.317,1.3843,1.6511,,3.5011,,,,,5.2801,,,
6865 HK Equity,False,,2017-10-04,1.375,1.404,1.365,1.385,173000.0,243610.0,2538.0,,450.0,372.317,1.3829,1.6852,,3.493,,,,,5.2801,,,
6865 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-06,1.385,1.385,1.355,1.375,346000.0,483870.0,2520.0,,450.0,372.317,1.3734,2.1076,,3.4737,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-09,1.375,1.404,1.355,1.365,920556.0,1298130.0,2502.0,,450.0,372.317,1.3849,2.1887,,3.4361,,,,,5.3561,,,
6865 HK Equity,False,,2017-10-10,1.365,1.375,1.355,1.365,216000.0,300860.0,2502.0,,450.0,372.317,1.3679000000000001,1.6938,,3.4193,,,,,5.3561,,,
6865 HK Equity,False,,2017-10-11,1.424,1.424,1.375,1.375,118000.0,166050.0,2520.0,,450.0,372.317,1.3820000000000001,2.0707,,3.4418,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-12,1.375,1.375,1.355,1.375,531000.0,740930.0,2520.0,,450.0,372.317,1.3704,1.9401000000000002,,3.4349,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-13,1.395,1.395,1.365,1.375,332000.0,468280.0,2520.0,,450.0,372.317,1.3852,1.464,,3.4355,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-16,1.385,1.395,1.355,1.395,420000.0,589330.0,2556.0,,450.0,372.317,1.3780000000000001,1.3728,,3.4944,,,,,5.243,,,
6865 HK Equity,False,,2017-10-17,1.395,1.404,1.385,1.385,149000.0,212020.0,2538.0,,450.0,372.317,1.3975,1.4383,,3.4755,,,,,5.2801,,,
6865 HK Equity,False,,2017-10-18,1.375,1.385,1.375,1.375,114000.0,159620.0,2520.0,,450.0,372.317,1.3751,1.7819,,3.4538,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-19,1.375,1.395,1.375,1.375,503000.0,707540.0,2520.0,,450.0,372.317,1.3815,1.0811,,3.4532,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-20,1.375,1.385,1.365,1.385,91000.0,127510.0,2538.0,,450.0,372.317,1.3761,1.2405,,3.4864,,,,,5.2801,,,
6865 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-23,1.385,1.395,1.375,1.375,559000.0,784560.0,2520.0,,450.0,372.317,1.3784,0.8655,,3.4655,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-24,1.375,1.375,1.365,1.365,604000.0,842860.0,2502.0,,450.0,372.317,1.3705,1.3434,,3.4436999999999998,,,,,5.3561,,,
6865 HK Equity,False,,2017-10-25,1.395,1.395,1.385,1.385,65000.0,92150.0,2538.0,,450.0,372.317,1.3923,1.3638,,3.4963,,,,,5.2801,,,
6865 HK Equity,False,,2017-10-26,1.365,1.365,1.355,1.365,171000.0,237210.0,2502.0,,450.0,372.317,1.3624,2.0002,,3.4504,,,,,5.3561,,,
6865 HK Equity,False,,2017-10-27,1.355,1.385,1.355,1.375,29000.0,40480.0,2520.0,,450.0,372.317,1.3709,1.8793,,3.4786,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-10-30,1.385,1.395,1.365,1.375,232000.0,325380.0,2520.0,,450.0,372.317,1.3774,1.4922,,3.4742,,,,,5.3179,,,
6865 HK Equity,False,,2017-10-31,1.375,1.385,1.365,1.365,170000.0,236900.0,2502.0,,450.0,372.317,1.3686,1.4729,,3.4448,,,,,5.3561,,,
6865 HK Equity,False,,2017-11-01,1.365,1.385,1.365,1.365,468000.0,654670.0,2502.0,,450.0,372.317,1.3738000000000001,1.3969,,3.4339,,,,,5.3561,,,
6865 HK Equity,False,,2017-11-02,1.385,1.385,1.365,1.375,958000.0,1337700.0,2520.0,,450.0,372.317,1.3713,1.1197,,3.4605,,,,,5.3179,,,
6865 HK Equity,False,,2017-11-03,1.375,1.385,1.365,1.365,356000.0,499710.0,2502.0,,450.0,372.317,1.3785,0.9338,,3.4445,,,,,5.3561,,,
6865 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-06,1.365,1.385,1.365,1.375,481000.0,670820.0,2520.0,,450.0,372.317,1.3697,0.7555,,3.4622,,,,,5.3179,,,
6865 HK Equity,False,,2017-11-07,1.375,1.385,1.345,1.365,695000.0,968120.0,2502.0,,450.0,372.317,1.3679999999999999,1.5183,,3.4439,,,,,5.3561,,,
6865 HK Equity,False,,2017-11-08,1.365,1.395,1.355,1.385,4665000.0,6528000.0,2538.0,,450.0,372.317,1.3732,0.9873,,3.4939,,,,,5.2801,,,
6865 HK Equity,False,,2017-11-09,1.365,1.375,1.355,1.375,422000.0,587020.0,2520.0,,450.0,372.317,1.3660999999999999,1.0839,,3.4759,,,,,5.3179,,,
6865 HK Equity,False,,2017-11-10,1.365,1.385,1.355,1.365,945000.0,1318960.0,2502.0,,450.0,372.317,1.3707,1.0039,,3.4531,,,,,5.3561,,,
6865 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-13,1.375,1.395,1.375,1.385,692000.0,971590.0,2538.0,,450.0,372.317,1.3789,0.7707,,3.5022,,,,,5.2801,,,
6865 HK Equity,False,,2017-11-14,1.385,1.385,1.365,1.385,770000.0,1081580.0,2538.0,,450.0,372.317,1.3795,0.8423,,3.4945,,,,,5.2801,,,
6865 HK Equity,False,,2017-11-15,1.385,1.463,1.385,1.453,1618000.0,2373680.0,2664.0,,450.0,372.317,1.4408,1.0274,,3.6608,,,,,5.0304,,,
6865 HK Equity,False,,2017-11-16,1.444,1.453,1.414,1.424,280000.0,406030.0,2610.0,,450.0,372.317,1.4241,1.1828,,3.5859,,,,,5.1345,,,
6865 HK Equity,False,,2017-11-17,1.444,1.463,1.424,1.434,821000.0,1214480.0,2628.0,,450.0,372.317,1.4527999999999999,1.5764,,3.6076,,,,,5.0993,,,
6865 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-20,1.463,1.562,1.463,1.5030000000000001,4491000.0,6941980.0,2754.0,,450.0,372.317,1.5184,1.3044,,3.7935,,,,,4.866,,,
6865 HK Equity,False,,2017-11-21,1.5030000000000001,1.601,1.4929999999999999,1.552,1456000.0,2315720.0,2844.0,,450.0,372.317,1.562,1.7088999999999999,,3.9095,,,,,4.712,,,
6865 HK Equity,False,,2017-11-22,1.58,1.58,1.54,1.54,370000.0,573750.0,2772.0,,450.0,372.317,1.5507,1.2488,,3.8659,,,,,4.7478,,,
6865 HK Equity,False,,2017-11-23,1.53,1.56,1.48,1.5,965000.0,1456700.0,2700.0,,450.0,372.317,1.5095,2.0372,,3.7549,,,,,4.8745,,,
6865 HK Equity,False,,2017-11-24,1.52,1.5699999999999998,1.49,1.5,477000.0,717200.0,2700.0,,450.0,372.317,1.5036,1.4436,,3.7576,,,,,4.8745,,,
6865 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-11-27,1.5,1.55,1.5,1.51,1150000.0,1727820.0,2718.0,,450.0,372.317,1.5025,2.1163,,3.7875,,,,,4.8422,,,
6865 HK Equity,False,,2017-11-28,1.51,1.53,1.5,1.51,845000.0,1270300.0,2718.0,,450.0,372.317,1.5032999999999999,1.1882,,3.7925,,,,,4.8422,,,
6865 HK Equity,False,,2017-11-29,1.54,1.5899999999999999,1.51,1.5699999999999998,1658000.0,2576430.0,2826.0,,450.0,372.317,1.5539,1.092,,3.9474,,,,,4.6571,,,
6865 HK Equity,False,,2017-11-30,1.5699999999999998,1.6,1.56,1.5899999999999999,854000.0,1349970.0,2862.0,,450.0,372.317,1.5808,1.083,,3.9935,,,,,4.5985,,,
6865 HK Equity,False,,2017-12-01,1.5899999999999999,1.67,1.58,1.6600000000000001,2178000.0,3533940.0,2988.0,,450.0,372.317,1.6226,1.1466,,4.1549,,,,,4.4046,,,
6865 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-12-04,1.6400000000000001,1.65,1.62,1.62,1012000.0,1662460.0,2916.0,,450.0,372.317,1.6427,1.3201,,4.0686,,,,,4.5134,,,
6865 HK Equity,False,,2017-12-05,1.63,1.63,1.55,1.55,1368000.0,2168850.0,2790.0,,450.0,372.317,1.5854,0.9114,,3.8924,,,,,4.7172,,,
6865 HK Equity,False,,2017-12-06,1.54,1.55,1.49,1.5,1957000.0,2961140.0,2700.0,,450.0,372.317,1.5131000000000001,1.6373,,3.7708,,,,,4.8745,,,
6865 HK Equity,False,,2017-12-07,1.51,1.56,1.51,1.53,529000.0,813130.0,2754.0,,450.0,372.317,1.5371000000000001,1.2264,,3.8478,,,,,4.7789,,,
6865 HK Equity,False,,2017-12-08,1.56,1.56,1.53,1.54,542000.0,838590.0,2772.0,,450.0,372.317,1.5472000000000001,1.0393,,3.8747,,,,,4.7478,,,
6865 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6865 HK Equity,False,,2017-12-11,1.53,1.5699999999999998,1.53,1.56,122000.0,188670.0,2808.0,,450.0,372.317,1.5465,1.7428,,3.9234999999999998,,,,,4.687,,,
6865 HK Equity,False,,2017-12-12,1.55,1.58,1.51,1.55,585000.0,898270.0,2790.0,,450.0,372.317,1.5354999999999999,1.8969,,3.904,,,,,4.7172,,,
6865 HK Equity,False,,2017-12-13,1.55,1.55,1.53,1.54,41000.0,63170.0,2772.0,,450.0,372.317,1.5407,1.9073,,3.8765,,,,,4.7478,,,
