Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1462 HK Equity,False,,2017-12-27,2.7,2.71,2.58,2.65,17172000.0,45787740.0,10600.0,,4000.0,1000.0,2.6664,0.5874,,261.9095,,,,,,,,
1462 HK Equity,False,,2017-12-28,2.65,2.74,2.65,2.7199999999999998,38894000.0,104893300.0,10880.0,,4000.0,1000.0,2.6969,0.5346,,268.8278,,,,,,,,
1462 HK Equity,False,,2017-12-29,2.7199999999999998,2.76,2.65,2.68,43538000.0,117677600.0,10720.0,,4000.0,1000.0,2.7029,0.5019,,264.8745,,,,,,,,
1462 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-02,2.69,2.91,2.69,2.86,60122000.0,169211200.0,11440.0,,4000.0,1000.0,2.8145,0.4938,,282.6646,,,,,,,,
1462 HK Equity,False,,2018-01-03,2.86,2.95,2.86,2.9,48262000.0,140367500.0,11600.0,,4000.0,1000.0,2.9084,0.4515,,286.6179,,,,,,,,
1462 HK Equity,False,,2018-01-04,2.9,2.96,2.9,2.93,50170000.0,147080300.0,11720.0,,4000.0,1000.0,2.9316,0.416,,289.5829,,,,,,,,
1462 HK Equity,False,,2018-01-05,2.94,2.95,2.86,2.89,33654000.0,97429280.0,11560.0,,4000.0,1000.0,2.895,0.4272,,285.6296,,,,,,,,
1462 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-08,2.87,3.05,2.87,3.04,76082000.0,227867000.0,12160.0,,4000.0,1000.0,2.995,0.4883,,300.4546,,,,,,,,
1462 HK Equity,False,,2018-01-09,3.04,3.11,3.04,3.1,55366000.0,170600100.0,12400.0,,4000.0,1000.0,3.0813,0.3963,,306.3847,,,,,,,,
1462 HK Equity,False,,2018-01-10,3.1,3.12,2.99,3.04,45404000.0,139122500.0,12160.0,,4000.0,1000.0,3.0641,0.4314,,300.4546,,,,,,,,
1462 HK Equity,False,,2018-01-11,3.04,3.08,3.03,3.06,42006000.0,128278600.0,12240.0,,4000.0,1000.0,3.0538,0.4195,,302.4313,,,,,,,,
1462 HK Equity,False,,2018-01-12,3.06,3.11,3.06,3.11,41076000.0,127028000.0,12440.0,,4000.0,1000.0,3.0925,0.3948,,307.373,,,,,,,,
1462 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-15,3.11,3.19,3.11,3.16,43962000.0,138537100.0,12640.0,,4000.0,1000.0,3.1513,0.4311,,312.3147,,,,,,,,
1462 HK Equity,False,,2018-01-16,3.17,3.22,3.17,3.21,38064000.0,121489600.0,12840.0,,4000.0,1000.0,3.1917,0.3788,,317.2564,,,,,,,,
1462 HK Equity,False,,2018-01-17,3.21,3.21,3.01,3.02,32658000.0,101146500.0,12080.0,,4000.0,1000.0,3.0971,0.4805,,298.478,,,,,,,,
1462 HK Equity,False,,2018-01-18,3.03,3.1,2.54,2.55,35328000.0,98235260.0,10200.0,,4000.0,1000.0,2.7807,0.6759,,252.0261,,,,,,,,
1462 HK Equity,False,,2018-01-19,2.56,2.7,2.56,2.68,54122000.0,143282600.0,10720.0,,4000.0,1000.0,2.6474,0.5687,,264.8745,,,,,,,,
1462 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-22,2.68,2.75,2.52,2.7199999999999998,48040000.0,128247400.0,10880.0,,4000.0,1000.0,2.6696,0.5029,,268.8278,,,,,,,,
1462 HK Equity,False,,2018-01-23,2.73,2.79,2.68,2.73,41528000.0,113892000.0,10920.0,,4000.0,1000.0,2.7425,0.4753,,269.8162,,,,,,,,
1462 HK Equity,False,,2018-01-24,2.74,2.75,2.67,2.74,48206000.0,130725200.0,10960.0,,4000.0,1000.0,2.7118,0.4777,,270.8045,,,,,,,,
1462 HK Equity,False,,2018-01-25,2.74,2.77,2.69,2.7,35698000.0,97424520.0,10800.0,,4000.0,1000.0,2.7291,0.4766,,266.8512,,,,,,,,
1462 HK Equity,False,,2018-01-26,2.7,2.74,2.58,2.6,37764000.0,101741300.0,10400.0,,4000.0,1000.0,2.6941,0.4977,,256.9678,,,,,,,,
1462 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-01-29,2.61,2.64,2.54,2.56,34176000.0,88705980.0,10240.0,,4000.0,1000.0,2.5956,0.4616,,253.0144,,,,,,,,
1462 HK Equity,False,,2018-01-30,2.57,2.63,2.56,2.63,48350000.0,124970400.0,10520.0,,4000.0,1000.0,2.5846999999999998,0.5243,,259.9328,,,,,,,,
1462 HK Equity,False,,2018-01-31,2.64,3.0,2.62,2.77,54956000.0,152419500.0,11080.0,,4000.0,1000.0,2.7735,0.518,,273.7695,,,,,,,,
1462 HK Equity,False,,2018-02-01,2.7800000000000002,2.83,2.77,2.8,45888000.0,128248700.0,11200.0,,4000.0,1000.0,2.7948,0.4968,,276.7345,,,,,,,,
1462 HK Equity,False,,2018-02-02,2.8,2.82,2.77,2.8,35112000.0,97896760.0,11200.0,,4000.0,1000.0,2.7881,0.4399,,276.7345,,,,,,,,
1462 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-05,2.8,2.81,2.63,2.77,26822000.0,74274640.0,11080.0,,4000.0,1000.0,2.7692,0.5516,,273.7695,,,,,,,,
1462 HK Equity,False,,2018-02-06,2.75,2.76,2.5300000000000002,2.59,19066000.0,49478520.0,10360.0,,4000.0,1000.0,2.5951,0.607,,255.9794,,,,,,,,
1462 HK Equity,False,,2018-02-07,2.61,2.66,2.5300000000000002,2.57,26244000.0,68214740.0,10280.0,,4000.0,1000.0,2.5993,0.534,,254.0028,,,,,,,,
1462 HK Equity,False,,2018-02-08,2.58,2.66,2.57,2.63,32176000.0,83980880.0,10520.0,,4000.0,1000.0,2.61,0.5286,,259.9328,,,,,,,,
1462 HK Equity,False,,2018-02-09,2.63,2.63,2.37,2.54,30906000.0,77471720.0,10160.0,,4000.0,1000.0,2.5067,0.6723,,251.0378,,,,,,,,
1462 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-12,2.55,2.66,2.54,2.66,31616000.0,81865420.0,10640.0,,4000.0,1000.0,2.5894,0.5729,,262.8978,,,,,,,,
1462 HK Equity,False,,2018-02-13,2.66,2.73,2.66,2.7,36444000.0,98040080.0,10800.0,,4000.0,1000.0,2.6902,0.5693,,266.8512,,,,,,,,
1462 HK Equity,False,,2018-02-14,2.7,2.76,2.69,2.7199999999999998,28484000.0,76968020.0,10880.0,,4000.0,1000.0,2.7020999999999997,0.4614,,268.8278,,,,,,,,
1462 HK Equity,False,,2018-02-15,2.7199999999999998,2.7800000000000002,2.7199999999999998,2.74,13846000.0,37974840.0,10960.0,,4000.0,1000.0,2.7427,0.6153,,270.8045,,,,,,,,
1462 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-20,2.75,2.98,2.75,2.96,37942000.0,109409800.0,11840.0,,4000.0,1000.0,2.8836,0.455,,292.5479,,,,,,,,
1462 HK Equity,False,,2018-02-21,2.95,2.95,2.75,2.86,31932000.0,91105860.0,11440.0,,4000.0,1000.0,2.8531,0.4871,,282.6646,,,,,,,,
1462 HK Equity,False,,2018-02-22,2.88,2.93,2.87,2.88,23462000.0,67969660.0,11520.0,,4000.0,1000.0,2.8970000000000002,0.4657,,284.6412,,,,,,,,
1462 HK Equity,False,,2018-02-23,2.88,2.94,2.88,2.92,29786000.0,86611440.0,11680.0,,4000.0,1000.0,2.9078,0.4441,,288.5946,,,,,,,,
1462 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-02-26,2.93,3.07,2.93,3.04,32760000.0,98783620.0,12160.0,,4000.0,1000.0,3.0154,0.4497,,300.4546,,,,,,,,
1462 HK Equity,False,,2018-02-27,3.05,3.2800000000000002,3.05,3.23,38654000.0,122856300.0,12920.0,,4000.0,1000.0,3.1784,0.4177,,319.2331,,,,,,,,
1462 HK Equity,False,,2018-02-28,3.25,3.25,3.0,3.21,30694000.0,97565500.0,12840.0,,4000.0,1000.0,3.1787,0.5568,,317.2564,,,,,,,,
1462 HK Equity,False,,2018-03-01,3.2,3.23,3.17,3.21,24254000.0,77633960.0,12840.0,,4000.0,1000.0,3.2009,0.389,,317.2564,,,,,,,,
1462 HK Equity,False,,2018-03-02,3.21,3.22,3.1,3.22,31204000.0,99111660.0,12880.0,,4000.0,1000.0,3.1762,0.5101,,318.2447,,,,,,,,
1462 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-05,3.21,3.2800000000000002,3.21,3.26,23834000.0,77104000.0,13040.0,,4000.0,1000.0,3.235,0.3935,,322.1981,,,,,,,,
1462 HK Equity,False,,2018-03-06,3.27,3.3,3.14,3.2,34032000.0,108986500.0,12800.0,,4000.0,1000.0,3.2025,0.4134,,316.268,,,,,,,,
1462 HK Equity,False,,2018-03-07,3.2,3.25,3.16,3.18,28176000.0,90137240.0,12720.0,,4000.0,1000.0,3.1991,0.4527,,314.2914,,,,,,,,
1462 HK Equity,False,,2018-03-08,3.18,3.25,3.18,3.23,27884000.0,89729040.0,12920.0,,4000.0,1000.0,3.2179,0.3719,,319.2331,,,,,,,,
1462 HK Equity,False,,2018-03-09,3.24,3.26,3.19,3.21,24004000.0,77285620.0,12840.0,,4000.0,1000.0,3.2197,0.4274,,317.2564,,,,,,,,
1462 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-12,3.21,3.25,3.18,3.22,23654000.0,76285300.0,12880.0,,4000.0,1000.0,3.225,0.4001,,318.2447,,,,,,,,
1462 HK Equity,False,,2018-03-13,3.23,3.26,3.2,3.21,23186000.0,74792980.0,12840.0,,4000.0,1000.0,3.2258,0.3987,,317.2564,,,,,,,,
1462 HK Equity,False,,2018-03-14,3.21,3.21,2.98,2.98,23512000.0,71500860.0,11920.0,,4000.0,1000.0,3.041,0.4904,,294.5246,,,,,,,,
1462 HK Equity,False,,2018-03-15,3.0,3.13,2.95,3.09,29278000.0,89396000.0,12360.0,,4000.0,1000.0,3.0534,0.4445,,305.3963,,,,,,,,
1462 HK Equity,False,,2018-03-16,3.09,3.15,2.94,2.96,26920000.0,81213980.0,11840.0,,4000.0,1000.0,3.0169,0.4933,,292.5479,,,,,,,,
1462 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1462 HK Equity,False,,2018-03-19,2.96,3.0,2.91,2.96,24370000.0,72162880.0,11840.0,,4000.0,1000.0,2.9611,0.4808,,292.5479,,,,,,,,
1462 HK Equity,False,,2018-03-20,2.96,3.0,2.92,2.98,28138000.0,83284440.0,11920.0,,4000.0,1000.0,2.9599,0.5425,,294.5246,,,,,,,,
1462 HK Equity,False,,2018-03-21,2.98,3.1,2.98,3.08,36136000.0,109911300.0,12320.0,,4000.0,1000.0,3.0416,0.4289,,304.408,,,,,,,,
1462 HK Equity,False,,2018-03-22,3.09,3.1,2.9699999999999998,2.98,22452000.0,67933100.0,11920.0,,4000.0,1000.0,3.0257,0.5022,,294.5246,,,,,,,,
1462 HK Equity,False,,2018-03-23,2.98,2.99,2.76,2.8,20674000.0,58487840.0,11199.9998,,4000.0,,2.8291,,,276.7345,,,,,,,,
