Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1495 HK Equity,False,,2017-07-12,0.9,0.9,0.9,0.9,24000.0,21600.0,388.8,,432.0,128.996,0.9,2.6694,,19.5253,,,,,,,,
1495 HK Equity,False,,2017-07-13,0.92,0.92,0.89,0.9,136000.0,122140.0,388.8,,432.0,128.996,0.8981,2.8476,,19.5399,,,,,,,,
1495 HK Equity,False,,2017-07-14,0.9,0.9,0.88,0.9,250000.0,221260.0,388.8,,432.0,128.996,0.885,2.6646,,19.4888,,,,,,,,
1495 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-17,0.9,0.9,0.88,0.89,50000.0,44300.0,384.48,,432.0,128.996,0.886,3.8403,,19.3027,,,,,,,,
1495 HK Equity,False,,2017-07-18,0.89,0.89,0.87,0.87,280000.0,246200.0,375.84,,432.0,128.996,0.8793,2.1127,,18.7931,,,,,,,,
1495 HK Equity,False,,2017-07-19,0.86,0.89,0.86,0.88,308000.0,272780.0,380.16,,432.0,128.996,0.8856,3.0509,,19.0093,,,,,,,,
1495 HK Equity,False,,2017-07-20,0.89,0.89,0.88,0.88,90000.0,79300.0,380.16,,432.0,128.996,0.8811,3.4225,,18.9966,,,,,,,,
1495 HK Equity,False,,2017-07-21,0.89,0.89,0.89,0.89,30000.0,26700.0,384.48,,432.0,128.996,0.89,3.2768,,19.2194,,,,,,,,
1495 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-24,0.88,0.89,0.88,0.89,92000.0,80980.0,384.48,,432.0,128.996,0.8802,1.9325,,19.2367,,,,,,,,
1495 HK Equity,False,,2017-07-25,0.88,0.88,0.86,0.88,84000.0,72640.0,380.16,,432.0,128.996,0.8648,3.4847,,19.0179,,,,,,,,
1495 HK Equity,False,,2017-07-26,0.86,0.87,0.86,0.87,16000.0,13880.0,375.84,,432.0,128.996,0.8675,2.3849,,18.7901,,,,,,,,
1495 HK Equity,False,,2017-07-27,0.87,0.87,0.86,0.86,160000.0,137900.0,371.52,,432.0,128.996,0.8619,,,18.535800000000002,,,,,,,,
1495 HK Equity,False,,2017-07-28,0.85,0.89,0.85,0.88,170000.0,145380.0,380.16,,432.0,128.996,0.8552,4.5829,,18.9543,,,,,,,,
1495 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-07-31,0.88,0.88,0.88,0.88,40000.0,34600.0,380.16,,432.0,128.996,0.865,,,18.9405,,,,,,,,
1495 HK Equity,False,,2017-08-01,0.87,0.87,0.85,0.85,150000.0,127900.0,367.2,,432.0,128.996,0.8527,2.783,,18.2787,,,,,,,,
1495 HK Equity,False,,2017-08-02,0.86,0.87,0.86,0.87,30000.0,26040.0,375.84,,432.0,128.996,0.868,1.3794,,18.6899,,,,,,,,
1495 HK Equity,False,,2017-08-03,0.87,0.87,0.87,0.87,10000.0,8700.0,375.84,,432.0,128.996,0.87,,,18.6955,,,,,,,,
1495 HK Equity,False,,2017-08-04,0.87,0.87,0.86,0.87,50000.0,43300.0,375.84,,432.0,128.996,0.866,,,18.6913,,,,,,,,
1495 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-07,0.87,0.87,0.82,0.82,232000.0,195480.0,354.24,,432.0,128.996,0.8426,1.9849,,17.605,,,,,,,,
1495 HK Equity,False,,2017-08-08,0.82,0.84,0.76,0.78,208000.0,167560.0,336.96,,432.0,128.996,0.8056,7.3853,,16.7095,,,,,,,,
1495 HK Equity,False,,2017-08-09,0.78,0.84,0.78,0.82,456000.0,373140.0,354.24,,432.0,128.996,0.8183,3.616,,17.5209,,,,,,,,
1495 HK Equity,False,,2017-08-10,0.82,0.82,0.82,0.82,20000.0,16400.0,354.24,,432.0,128.996,0.82,,,17.4478,,,,,,,,
1495 HK Equity,False,,2017-08-11,0.8,0.8,0.79,0.79,158000.0,125000.0,341.28,,432.0,128.996,0.7911,3.4248,,16.8226,,,,,,,,
1495 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-14,0.8,0.82,0.8,0.82,46000.0,37000.0,354.24,,432.0,128.996,0.8043,6.2722999999999995,,17.4711,,,,,,,,
1495 HK Equity,False,,2017-08-15,0.82,0.82,0.82,0.82,20000.0,16400.0,354.24,,432.0,128.996,0.82,,,17.4957,,,,,,,,
1495 HK Equity,False,,2017-08-16,0.82,0.82,0.82,0.82,30000.0,24600.0,354.24,,432.0,128.996,0.82,,,17.5173,,,,,,,,
1495 HK Equity,False,,2017-08-17,0.82,0.82,0.82,0.82,34000.0,27880.0,354.24,,432.0,128.996,0.82,,,17.4782,,,,,,,,
1495 HK Equity,False,,2017-08-18,0.83,0.83,0.83,0.83,56000.0,46480.0,358.56,,432.0,128.996,0.83,1.459,,17.6826,,,,,,,,
1495 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-21,0.83,0.83,0.83,0.83,104000.0,86320.0,358.56,,432.0,128.996,0.83,,,17.662,,,,,,,,
1495 HK Equity,False,,2017-08-22,0.83,0.83,0.82,0.83,70000.0,57900.0,358.56,,432.0,128.996,0.8271,,,17.6605,,,,,,,,
1495 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-24,0.84,0.86,0.84,0.86,16000.0,13540.0,371.52,,432.0,128.996,0.8462,3.3274,,18.292,,,,,,,,
1495 HK Equity,False,,2017-08-25,0.86,0.86,0.86,0.86,22000.0,18940.0,371.52,,432.0,128.996,0.8609,6.6011,,18.2643,,,,,,,,
1495 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-08-28,0.86,0.86,0.85,0.86,42000.0,36000.0,371.52,,432.0,128.996,0.8571,4.3853,,18.2024,,,,,,,,
1495 HK Equity,False,,2017-08-29,0.85,0.86,0.85,0.86,20000.0,17120.0,371.52,,432.0,128.996,0.856,5.6027000000000005,,18.1502,,,,,,,,
1495 HK Equity,False,,2017-08-30,0.86,0.89,0.86,0.88,210000.0,185320.0,380.16,,432.0,128.996,0.8825,3.186,,18.5451,,,,,,,,
1495 HK Equity,False,,2017-08-31,0.85,0.86,0.84,0.86,72000.0,60820.0,371.52,,432.0,128.996,0.8447,5.6389,,18.12,,,,,,,,
1495 HK Equity,False,,2017-09-01,0.85,0.87,0.85,0.87,10000.0,8500.0,375.84,,432.0,128.996,0.85,,,18.2362,,,,,,,,
1495 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-04,0.78,0.86,0.78,0.86,58000.0,47700.0,371.52,,432.0,128.996,0.8224,4.4106,,17.9362,,,,,,,,
1495 HK Equity,False,,2017-09-05,0.86,0.9,0.86,0.87,424000.0,369840.0,375.84,,432.0,128.996,0.8723,2.5263,,18.1655,,,,,,,,
1495 HK Equity,False,,2017-09-06,0.87,0.91,0.87,0.9,704000.0,630080.0,388.8,,432.0,128.996,0.895,4.1623,,18.7705,,,,,,,,
1495 HK Equity,False,,2017-09-07,0.92,0.92,0.9,0.9,56000.0,50500.0,388.8,,432.0,128.996,0.9018,3.5578,,18.6823,,,,,,,,
1495 HK Equity,False,,2017-09-08,0.9,0.9,0.9,0.9,20000.0,18000.0,388.8,,432.0,128.996,0.9,2.3617,,18.6829,,,,,,,,
1495 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-11,0.9,0.9,0.9,0.9,2000.0,1800.0,388.8,,432.0,128.996,0.9,5.8115,,18.7986,,,,,,,,
1495 HK Equity,False,,2017-09-12,0.89,0.89,0.89,0.89,20000.0,18000.0,384.48,,432.0,128.996,0.9,7.2271,,18.5982,,,,,,,,
1495 HK Equity,False,,2017-09-13,0.89,0.89,0.89,0.89,22000.0,19580.0,384.48,,432.0,128.996,0.89,,,18.6498,,,,,,,,
1495 HK Equity,False,,2017-09-14,0.89,0.89,0.89,0.89,6000.0,5340.0,384.48,,432.0,128.996,0.89,,,18.6591,,,,,,,,
1495 HK Equity,False,,2017-09-15,0.89,0.91,0.89,0.89,42000.0,37760.0,384.48,,432.0,128.996,0.899,3.0239,,18.6136,,,,,,,,
1495 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-18,0.89,0.89,0.89,0.89,14000.0,12460.0,384.48,,432.0,128.996,0.89,,,18.6978,,,,,,,,
1495 HK Equity,False,,2017-09-19,0.89,0.89,0.89,0.89,20000.0,17800.0,384.48,,432.0,128.996,0.89,,,18.7412,,,,,,,,
1495 HK Equity,False,,2017-09-20,0.88,0.89,0.84,0.86,400000.0,341260.0,371.52,,432.0,128.996,0.8532,3.1655,,18.1149,,,,,,,,
1495 HK Equity,False,,2017-09-21,0.86,0.86,0.85,0.85,110000.0,93600.0,367.2,,432.0,161.369,0.8509,1.6442999999999999,,17.8766,,,,,,,,
1495 HK Equity,False,,2017-09-22,0.85,0.85,0.85,0.85,100000.0,85000.0,367.2,,432.0,161.369,0.85,8.0018,,17.9054,,,,,,,,
1495 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-09-25,0.84,0.84,0.84,0.84,,,362.88,,432.0,161.369,,,,17.7775,,,,,,,,
1495 HK Equity,False,,2017-09-26,0.85,0.85,0.84,0.84,10000.0,8500.0,362.88,,432.0,161.369,0.85,5.1165,,17.814,,,,,,,,
1495 HK Equity,False,,2017-09-27,0.84,0.84,0.84,0.84,30000.0,25200.0,362.88,,432.0,161.369,0.84,3.471,,17.8332,,,,,,,,
1495 HK Equity,False,,2017-09-28,0.84,0.84,0.8,0.83,222000.0,180660.0,358.56,,432.0,161.369,0.8138,5.2649,,17.6652,,,,,,,,
1495 HK Equity,False,,2017-09-29,0.79,0.84,0.79,0.84,12000.0,9960.0,362.88,,432.0,161.369,0.83,3.68,,17.8362,,,,,,,,
1495 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-03,0.81,0.83,0.8,0.83,190000.0,154000.0,358.56,,432.0,161.369,0.8105,3.0425,,17.6643,,,,,,,,
1495 HK Equity,False,,2017-10-04,0.83,0.83,0.83,0.83,,,358.56,,432.0,161.369,,3.6917,,17.6233,,,,,,,,
1495 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-06,0.79,0.83,0.79,0.82,80000.0,65160.0,354.24,,432.0,161.369,0.8145,3.5221,,17.4384,,,,,,,,
1495 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-09,0.81,0.82,0.81,0.82,78000.0,63940.0,354.24,,432.0,161.369,0.8197,2.3374,,17.3737,,,,,,,,
1495 HK Equity,False,,2017-10-10,0.82,0.82,0.81,0.82,132000.0,107240.0,354.24,,432.0,161.369,0.8124,2.1263,,17.289,,,,,,,,
1495 HK Equity,False,,2017-10-11,0.81,0.82,0.81,0.81,334000.0,271080.0,349.92,,432.0,161.369,0.8116,1.6842000000000001,,17.0678,,,,,,,,
1495 HK Equity,False,,2017-10-12,0.82,0.82,0.81,0.82,86000.0,70420.0,354.24,,432.0,161.369,0.8188,1.8075,,17.2438,,,,,,,,
1495 HK Equity,False,,2017-10-13,0.82,0.82,0.82,0.82,20000.0,16400.0,354.24,,432.0,161.369,0.82,,,17.2469,,,,,,,,
1495 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-16,0.82,0.82,0.82,0.82,20000.0,16400.0,354.24,,432.0,161.369,0.82,,,17.2951,,,,,,,,
1495 HK Equity,False,,2017-10-17,0.82,0.84,0.82,0.84,356000.0,292000.0,362.88,,432.0,161.369,0.8202,2.6557,,17.7461,,,,,,,,
1495 HK Equity,False,,2017-10-18,0.84,0.86,0.84,0.84,270000.0,229800.0,362.88,,432.0,161.369,0.8511,4.1727,,17.7617,,,,,,,,
1495 HK Equity,False,,2017-10-19,0.84,0.84,0.83,0.83,20000.0,16680.0,358.56,,432.0,161.369,0.834,3.6046,,17.5468,,,,,,,,
1495 HK Equity,False,,2017-10-20,0.85,0.85,0.85,0.85,28000.0,23800.0,367.2,,432.0,161.369,0.85,,,18.0139,,,,,,,,
1495 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-23,0.85,0.85,0.81,0.83,334000.0,274260.0,358.56,,432.0,161.369,0.8211,3.7800000000000002,,17.6094,,,,,,,,
1495 HK Equity,False,,2017-10-24,0.83,0.83,0.83,0.83,100000.0,83000.0,358.56,,432.0,161.369,0.83,,,17.6244,,,,,,,,
1495 HK Equity,False,,2017-10-25,0.83,0.83,0.83,0.83,,,358.56,,432.0,161.369,,,,17.64,,,,,,,,
1495 HK Equity,False,,2017-10-26,0.83,0.84,0.83,0.84,70000.0,58200.0,362.88,,432.0,161.369,0.8314,,,17.8715,,,,,,,,
1495 HK Equity,False,,2017-10-27,0.84,0.84,0.84,0.84,,,362.88,,432.0,161.369,,,,17.8889,,,,,,,,
1495 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-10-30,0.81,0.81,0.81,0.81,10000.0,8100.0,349.92,,432.0,161.369,0.81,4.4032,,17.2283,,,,,,,,
1495 HK Equity,False,,2017-10-31,0.82,0.82,0.8,0.82,488000.0,394700.0,354.24,,432.0,161.369,0.8088,3.1345,,17.418,,,,,,,,
1495 HK Equity,False,,2017-11-01,0.83,0.86,0.83,0.86,54000.0,44820.0,371.52,,432.0,161.369,0.83,6.7676,,18.2094,,,,,,,,
1495 HK Equity,False,,2017-11-02,0.84,0.85,0.83,0.85,138000.0,115960.0,367.2,,432.0,161.369,0.8403,,,18.0079,,,,,,,,
1495 HK Equity,False,,2017-11-03,0.84,0.85,0.84,0.84,10000.0,8420.0,362.88,,432.0,161.369,0.842,,,17.8408,,,,,,,,
1495 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-06,0.84,0.84,0.84,0.84,4000.0,3360.0,362.88,,432.0,161.369,0.84,,,17.8044,,,,,,,,
1495 HK Equity,False,,2017-11-07,0.79,0.82,0.77,0.82,114000.0,88720.0,354.24,,432.0,161.369,0.7782,3.9213,,17.4131,,,,,,,,
1495 HK Equity,False,,2017-11-08,0.8,0.82,0.8,0.82,64000.0,51760.0,354.24,,432.0,161.369,0.8088,2.3353,,17.4157,,,,,,,,
1495 HK Equity,False,,2017-11-09,0.8,0.82,0.8,0.81,56000.0,45800.0,349.92,,432.0,161.369,0.8179,2.4787,,17.2367,,,,,,,,
1495 HK Equity,False,,2017-11-10,0.82,0.82,0.8,0.8,48000.0,38840.0,345.6,,432.0,161.369,0.8092,2.5698,,17.034,,,,,,,,
1495 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-13,0.8,0.8,0.8,0.8,20000.0,16000.0,345.6,,432.0,161.369,0.8,,,17.0312,,,,,,,,
1495 HK Equity,False,,2017-11-14,0.82,0.82,0.79,0.81,56000.0,45080.0,349.92,,432.0,161.369,0.805,3.6138,,17.206,,,,,,,,
1495 HK Equity,False,,2017-11-15,0.79,0.79,0.79,0.79,,,341.28,,432.0,161.369,,,,16.7485,,,,,,,,
1495 HK Equity,False,,2017-11-16,0.81,0.81,0.79,0.79,158000.0,125260.0,341.28,,432.0,161.369,0.7928,3.5375,,16.7451,,,,,,,,
1495 HK Equity,False,,2017-11-17,0.77,0.77,0.77,0.77,28000.0,21560.0,332.64,,432.0,161.369,0.77,,,16.3074,,,,,,,,
1495 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-20,0.81,0.81,0.79,0.79,28000.0,22680.0,341.28,,432.0,161.369,0.81,,,16.7882,,,,,,,,
1495 HK Equity,False,,2017-11-21,0.75,0.77,0.7,0.74,452000.0,328740.0,319.68,,432.0,161.369,0.7273,4.202,,15.6936,,,,,,,,
1495 HK Equity,False,,2017-11-22,0.74,0.74,0.74,0.74,146000.0,108040.0,319.68,,432.0,161.369,0.74,4.1857,,15.6366,,,,,,,,
1495 HK Equity,False,,2017-11-23,0.71,0.75,0.71,0.75,134000.0,100080.0,324.0,,432.0,161.369,0.7469,2.8817,,15.8034,,,,,,,,
1495 HK Equity,False,,2017-11-24,0.75,0.76,0.75,0.76,150000.0,112500.0,328.32,,432.0,161.369,0.75,,,16.0255,,,,,,,,
1495 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-11-27,0.78,0.78,0.75,0.75,70000.0,54000.0,324.0,,432.0,161.369,0.7714,5.7753,,15.8353,,,,,,,,
1495 HK Equity,False,,2017-11-28,0.73,0.73,0.73,0.73,60000.0,43800.0,315.36,,432.0,161.369,0.73,,,15.433,,,,,,,,
1495 HK Equity,False,,2017-11-29,0.73,0.73,0.73,0.73,,,315.36,,432.0,161.369,,,,15.4496,,,,,,,,
1495 HK Equity,False,,2017-11-30,0.72,0.74,0.72,0.74,24000.0,17440.0,319.68,,432.0,161.369,0.7267,,,15.6447,,,,,,,,
1495 HK Equity,False,,2017-12-01,0.71,0.74,0.71,0.74,36000.0,26100.0,319.68,,432.0,161.369,0.725,4.9685,,15.5907,,,,,,,,
1495 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-04,0.77,0.77,0.77,0.77,,,332.64,,432.0,161.369,,,,16.278,,,,,,,,
1495 HK Equity,False,,2017-12-05,0.77,0.77,0.76,0.76,32000.0,24640.0,328.32,,432.0,161.369,0.77,6.5524000000000004,,16.0652,,,,,,,,
1495 HK Equity,False,,2017-12-06,0.7,0.75,0.7,0.75,60000.0,43500.0,324.0,,432.0,161.369,0.725,5.8492,,15.8702,,,,,,,,
1495 HK Equity,False,,2017-12-07,0.75,0.75,0.75,0.75,20000.0,15000.0,324.0,,432.0,161.369,0.75,,,15.8769,,,,,,,,
1495 HK Equity,False,,2017-12-08,0.7,0.76,0.7,0.76,28000.0,20700.0,328.32,,432.0,161.369,0.7393,5.209,,16.0959,,,,,,,,
1495 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-11,0.76,0.76,0.73,0.73,46000.0,34300.0,315.36,,432.0,161.369,0.7457,3.5089,,15.4546,,,,,,,,
1495 HK Equity,False,,2017-12-12,0.75,0.75,0.74,0.74,30000.0,22500.0,319.68,,432.0,161.369,0.75,6.0432,,15.6889,,,,,,,,
1495 HK Equity,False,,2017-12-13,0.74,0.74,0.74,0.74,20000.0,14800.0,319.68,,432.0,161.369,0.74,,,15.6796,,,,,,,,
1495 HK Equity,False,,2017-12-14,0.74,0.74,0.72,0.73,190000.0,138100.0,315.36,,432.0,161.369,0.7268,3.3407999999999998,,15.435,,,,,,,,
1495 HK Equity,False,,2017-12-15,0.71,0.71,0.7,0.71,712000.0,503640.0,306.72,,432.0,161.369,0.7074,2.5665,,14.9891,,,,,,,,
1495 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-18,0.72,0.72,0.71,0.71,68000.0,48760.0,306.72,,432.0,161.369,0.7171,6.5293,,15.0005,,,,,,,,
1495 HK Equity,False,,2017-12-19,0.7,0.72,0.7,0.72,26000.0,18280.0,311.04,,432.0,161.369,0.7031,6.6201,,15.2013,,,,,,,,
1495 HK Equity,False,,2017-12-20,0.7,0.7,0.67,0.7,476000.0,329000.0,302.4,,432.0,161.369,0.6912,4.3715,,14.695,,,,,,,,
1495 HK Equity,False,,2017-12-21,0.71,0.71,0.7,0.7,40000.0,28200.0,302.4,,432.0,161.369,0.705,2.8388999999999998,,14.7112,,,,,,,,
1495 HK Equity,False,,2017-12-22,0.72,0.72,0.7,0.7,40000.0,28400.0,302.4,,432.0,161.369,0.71,3.1668,,14.698,,,,,,,,
1495 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-27,0.7,0.7,0.7,0.7,,,302.4,,432.0,161.369,,,,14.6878,,,,,,,,
1495 HK Equity,False,,2017-12-28,0.69,0.71,0.69,0.71,314000.0,220940.0,306.72,,432.0,161.369,0.7036,2.3346999999999998,,14.8378,,,,,,,,
1495 HK Equity,False,,2017-12-29,0.7,0.71,0.7,0.71,50000.0,35100.0,306.72,,432.0,161.369,0.702,13.133,,14.7836,,,,,,,,
1495 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-02,0.72,0.72,0.68,0.7,434000.0,303960.0,302.4,,432.0,161.369,0.7004,5.4999,,14.5376,,,,,,,,
1495 HK Equity,False,,2018-01-03,0.7,0.75,0.7,0.75,308000.0,226900.0,324.0,,432.0,161.369,0.7367,3.0178,,15.594,,,,,,,,
1495 HK Equity,False,,2018-01-04,0.78,0.78,0.78,0.78,8000.0,6240.0,336.96,,432.0,161.369,0.78,,,16.2048,,,,,,,,
1495 HK Equity,False,,2018-01-05,0.77,0.77,0.77,0.77,100000.0,77000.0,332.64,,432.0,161.369,0.77,6.9441,,15.9803,,,,,,,,
1495 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-08,0.8,0.8,0.8,0.8,20000.0,16000.0,345.6,,432.0,161.369,0.8,6.1314,,16.6164,,,,,,,,
1495 HK Equity,False,,2018-01-09,0.79,0.79,0.75,0.76,78000.0,60500.0,328.32,,432.0,161.369,0.7756,3.9934,,15.8639,,,,,,,,
1495 HK Equity,False,,2018-01-10,0.76,0.76,0.75,0.76,232000.0,175120.0,328.32,,432.0,161.369,0.7548,4.7705,,15.8101,,,,,,,,
1495 HK Equity,False,,2018-01-11,0.74,0.75,0.74,0.75,50000.0,37000.0,324.0,,432.0,161.369,0.74,4.1267,,15.5749,,,,,,,,
1495 HK Equity,False,,2018-01-12,0.73,0.74,0.73,0.74,196000.0,143620.0,319.68,,432.0,161.369,0.7328,,,15.283,,,,,,,,
1495 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-15,0.74,0.74,0.74,0.74,,,319.68,,432.0,161.369,,,,15.2259,,,,,,,,
1495 HK Equity,False,,2018-01-16,0.73,0.75,0.73,0.75,96000.0,71000.0,324.0,,432.0,161.369,0.7396,5.2272,,15.4457,,,,,,,,
1495 HK Equity,False,,2018-01-17,0.75,0.77,0.75,0.77,556000.0,426020.0,332.64,,432.0,161.369,0.7662,4.1009,,15.8408,,,,,,,,
1495 HK Equity,False,,2018-01-18,0.75,0.78,0.75,0.78,54000.0,40900.0,336.96,,432.0,161.369,0.7574,8.3829,,16.0073,,,,,,,,
1495 HK Equity,False,,2018-01-19,0.79,0.79,0.77,0.77,8000.0,6320.0,332.64,,432.0,161.369,0.79,6.9921,,15.7659,,,,,,,,
1495 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-22,0.76,0.76,0.76,0.76,214000.0,162640.0,328.32,,432.0,161.369,0.76,3.1067,,15.5626,,,,,,,,
1495 HK Equity,False,,2018-01-23,0.77,0.79,0.76,0.79,550000.0,431380.0,341.28,,432.0,161.369,0.7843,4.234,,16.1804,,,,,,,,
1495 HK Equity,False,,2018-01-24,0.78,0.8,0.78,0.8,248000.0,197400.0,345.6,,432.0,161.369,0.796,3.4065,,16.2957,,,,,,,,
1495 HK Equity,False,,2018-01-25,0.79,0.8,0.79,0.8,230000.0,183220.0,345.6,,432.0,161.369,0.7966,2.4425,,16.1765,,,,,,,,
1495 HK Equity,False,,2018-01-26,0.77,0.79,0.77,0.79,18000.0,13980.0,341.28,,432.0,161.369,0.7767,4.3212,,15.9771,,,,,,,,
1495 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-01-29,0.8,0.8,0.79,0.79,202000.0,161580.0,341.28,,432.0,161.369,0.7999,,,16.0137,,,,,,,,
1495 HK Equity,False,,2018-01-30,0.77,0.79,0.77,0.79,26000.0,20060.0,341.28,,432.0,161.369,0.7715,,,15.9795,,,,,,,,
