Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1055 HK Equity,False,,2017-12-11,7.16,7.79,7.16,7.74,32251000.0,245383800.0,116524.4763,,3065.523,2031.873,7.6087,0.2198,,13.7647,,,,,1.4833,,,
1055 HK Equity,False,,2017-12-12,7.74,7.74,7.16,7.17,21656471.0,160333900.0,108598.6801,,3065.523,2031.873,7.4027,0.2688,,12.7694,,,,,1.6012,6.795,,
1055 HK Equity,False,,2017-12-13,7.25,7.74,7.2,7.37,35146162.0,263086200.0,115311.4493,,3065.523,2031.873,7.4854,0.2369,,13.1178,,,,,1.5577,6.795,,
1055 HK Equity,False,,2017-12-14,7.47,7.89,7.46,7.6,31462523.0,240998100.0,116379.3183,,3065.523,2031.873,7.6599,0.2333,,13.4986,,,,,1.5106000000000002,,,
1055 HK Equity,False,,2017-12-15,7.54,7.6899999999999995,7.4,7.45,15399555.0,115924200.0,115646.636,,3065.523,2031.873,7.5278,0.3015,,13.2118,,,,,1.541,,,
1055 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-18,7.46,7.59,7.38,7.38,9806360.0,72946040.0,112702.7245,,3065.523,2031.873,7.4384,0.3434,,13.0976,,,,,1.5556,6.9879999999999995,,
1055 HK Equity,False,,2017-12-19,7.38,7.76,7.38,7.74,19394500.0,149094100.0,117693.0695,,3065.523,2031.873,7.6875,0.2433,,13.7271,,,,,1.4833,,,
1055 HK Equity,False,,2017-12-20,7.74,8.19,7.73,8.17,27193196.0,219276600.0,121388.6791,,3065.523,2031.873,8.0638,0.205,,14.4073,,,,,1.4052,6.999,,
1055 HK Equity,False,,2017-12-21,8.07,8.19,7.96,8.08,16863780.0,135905300.0,122844.8408,,3065.523,2031.873,8.0588,0.221,,14.2643,,,,,1.4209,,,
1055 HK Equity,False,,2017-12-22,8.08,8.26,7.98,8.18,12032096.0,98144250.0,122820.9578,,3065.523,2031.873,8.1569,0.3158,,14.4279,,,,,1.4035,,,
1055 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,7.181,,
1055 HK Equity,False,,2017-12-27,8.45,8.55,7.89,7.95,22367380.0,182198600.0,123941.1138,,3065.523,2031.873,8.1441,0.2756,,14.0125,,,,,1.4441,,,
1055 HK Equity,False,,2017-12-28,8.0,8.18,7.83,7.86,16195000.0,128902200.0,124150.6156,,3065.523,2031.873,7.9592,0.2824,,13.7982,,,,,1.4606,,,
1055 HK Equity,False,,2017-12-29,7.97,8.19,7.9399999999999995,8.07,19104000.0,154348000.0,125245.5627,,3065.523,2031.873,8.0789,0.2667,,14.1151,,,,,1.4226,,,
1055 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-02,8.16,8.22,7.8,7.9,30393201.0,240154900.0,120589.7957,,3065.523,2031.873,7.9017,0.2961,,13.782,,,,,1.4532,,,
1055 HK Equity,False,,2018-01-03,8.0,8.45,7.8,8.4,38374314.0,315776300.0,126571.0892,,3065.523,2031.873,8.2289,0.2667,,14.6712,,,,,1.3667,,,
1055 HK Equity,False,,2018-01-04,8.49,8.49,8.09,8.4,22348600.0,185011400.0,122172.8995,,3065.523,2031.873,8.2786,0.304,,14.6594,,,,,1.3667,,,
1055 HK Equity,False,,2018-01-05,8.33,8.5,8.2,8.44,18321920.0,153835800.0,120365.9816,,3065.523,2031.873,8.3962,0.2328,,14.7139,,,,,1.3603,,,
1055 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-08,9.22,9.34,8.78,8.8,73113556.0,657338200.0,125027.4996,,3065.523,2031.873,8.9907,0.2439,,15.3539,,,,,1.3046,7.599,,
1055 HK Equity,False,,2018-01-09,8.9,9.1,8.69,8.78,21231200.0,188255900.0,126416.4563,,3065.523,2031.873,8.8668,0.2819,,15.3951,,,,,1.3075999999999999,7.983,,
1055 HK Equity,False,,2018-01-10,8.62,8.68,8.39,8.42,30757091.0,261495700.0,122698.1801,,3065.523,2031.873,8.5019,0.1876,,14.7137,,,,,1.3635,8.47,,
1055 HK Equity,False,,2018-01-11,8.41,8.66,8.37,8.66,22787258.0,194876000.0,121996.5515,,3065.523,2031.873,8.5519,0.183,,15.1067,,,,,1.3256999999999999,,,
1055 HK Equity,False,,2018-01-12,8.76,9.11,8.56,9.03,27624500.0,245072500.0,123231.5602,,3065.523,2031.873,8.8716,0.202,,15.6659,,,,,1.2713999999999999,,,
1055 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-15,9.03,9.12,8.67,8.7,21739996.0,192395300.0,123260.8291,,3065.523,2031.873,8.8499,0.3641,,15.037,,,,,1.3195999999999999,8.303,,
1055 HK Equity,False,,2018-01-16,8.66,8.87,8.38,8.41,29449000.0,250227200.0,118788.6852,,3065.523,2031.873,8.497,0.2857,,14.549,,,,,1.3651,8.549,,
1055 HK Equity,False,,2018-01-17,8.45,8.63,8.32,8.56,21504235.0,181634700.0,115335.9782,,3065.523,2031.873,8.4464,0.2454,,14.7928,,,,,1.3412,,,
1055 HK Equity,False,,2018-01-18,8.57,8.57,8.42,8.54,18163151.0,154388100.0,116520.0506,,3065.523,2031.873,8.5002,0.1954,,14.7221,,,,,1.3443,,,
1055 HK Equity,False,,2018-01-19,8.49,8.98,8.48,8.79,29588000.0,260425500.0,117665.074,,3065.523,2031.873,8.8017,0.2425,,15.1184,,,,,1.3061,,,
1055 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-22,8.8,9.25,8.75,8.9,27086180.0,244396300.0,118679.4259,,3065.523,2031.873,9.0232,0.2061,,15.3091,,,,,1.29,,,
1055 HK Equity,False,,2018-01-23,8.9,9.24,8.74,8.82,32513000.0,291370800.0,117557.5294,,3065.523,2031.873,8.9617,0.225,,15.1747,,,,,1.3017,,,
1055 HK Equity,False,,2018-01-24,8.83,8.83,8.4,8.65,42014700.0,359555700.0,117705.8743,,3065.523,2031.873,8.5579,0.1945,,14.801,,,,,1.3272,8.549,,
1055 HK Equity,False,,2018-01-25,8.52,9.16,8.45,9.14,41259000.0,367960600.0,122918.7456,,3065.523,2031.873,8.9183,0.2256,,15.525,,,,,1.2561,8.567,,
1055 HK Equity,False,,2018-01-26,9.2,9.98,9.2,9.78,44746050.0,435890000.0,129031.1241,,3065.523,2031.873,9.7412,0.2291,,16.615,,,,,1.1739,8.567,,
1055 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,8.567,,
1055 HK Equity,False,,2018-01-29,9.78,10.36,9.7,10.0,53144481.0,534372400.0,129825.4006,,3065.523,2031.873,10.0554,0.2575,,17.0277,,,,,1.1481,8.753,,
1055 HK Equity,False,,2018-01-30,9.95,10.42,9.71,9.92,31103947.0,313027300.0,132569.9819,,3065.523,2031.873,10.0638,0.297,,16.8554,,,,,1.1573,8.996,,
1055 HK Equity,False,,2018-01-31,9.8,10.32,9.8,10.2,22045408.0,222092000.0,134098.3774,,3065.523,2031.873,10.0742,0.2972,,17.2182,,,,,1.1255,9.189,,
1055 HK Equity,False,,2018-02-01,10.3,10.66,9.87,9.88,31476655.0,321310300.0,134469.2501,,3065.523,2031.873,10.2079,0.2856,0.33,16.7133,67134.0,,,,1.162,8.987,,
1055 HK Equity,False,,2018-02-02,9.91,10.26,9.66,10.2,22531500.0,224915200.0,134300.5046,,3065.523,2031.873,9.9822,0.2151,,17.2574,,,,,1.1255,,,
1055 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,9.286,,
1055 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-05,9.8,10.94,9.8,10.7,47524471.0,500296600.0,144462.5351,,3065.523,2031.873,10.5269,0.3284,,18.0751,,,,,1.0729,9.068,,
1055 HK Equity,False,,2018-02-06,10.22,10.7,9.66,9.79,70816745.0,716586000.0,138913.9847,,3065.523,2031.873,10.1187,0.3525,,16.5194,,,,,1.1727,8.913,,
1055 HK Equity,False,,2018-02-07,10.26,10.48,9.16,9.36,41519443.0,406689500.0,132195.4623,,3065.523,2031.873,9.7952,0.3247,,15.7643,,,,,1.2266,,,
1055 HK Equity,False,,2018-02-08,9.5,9.76,8.99,9.09,35449000.0,327991600.0,127537.4924,,3065.523,2031.873,9.2524,0.3435,,15.4406,,,,,1.263,,,
1055 HK Equity,False,,2018-02-09,8.5,8.74,8.24,8.62,61277280.0,520659500.0,120756.7648,,3065.523,2031.873,8.4967,0.2836,,14.5816,,,,,1.3319,8.931000000000001,,
1055 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-12,8.71,9.23,8.71,9.07,28002400.0,254483100.0,124840.2705,,3065.523,2031.873,9.0877,0.264,,15.4116,,,,,1.2658,,,
1055 HK Equity,False,,2018-02-13,9.28,9.45,9.02,9.13,14760000.0,135844800.0,127027.8815,,3065.523,2031.873,9.2035,0.2369,,15.5396,,,,,1.2575,8.67,,
1055 HK Equity,False,,2018-02-14,9.3,9.39,9.01,9.34,10751816.0,99166000.0,126427.2169,,3065.523,2031.873,9.2234,0.2421,,15.9162,,,,,1.2292,,,
1055 HK Equity,False,,2018-02-15,9.38,9.87,9.38,9.49,8698420.0,84110150.0,126887.0454,,3065.523,2031.873,9.669599999999999,0.2627,,16.1651,,,,,1.2098,8.67,,
1055 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,8.752,,
1055 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-20,9.4,9.77,9.3,9.59,7593200.0,72987760.0,127193.5977,,3065.523,2031.873,9.6121,0.3456,,16.3301,,,,,1.1971,,,
1055 HK Equity,False,,2018-02-21,9.7,9.72,9.5,9.71,5236373.0,50423040.0,127561.4605,,3065.523,2031.873,9.6298,0.2375,,16.5167,,,,,1.1823,,,
1055 HK Equity,False,,2018-02-22,9.75,10.7,9.75,10.18,42024469.0,429152000.0,138339.0979,,3065.523,2031.873,10.2119,0.2874,,17.3492,,,,,1.1278,8.841,,
1055 HK Equity,False,,2018-02-23,10.28,10.48,10.1,10.28,21981160.0,226781700.0,138079.1594,,3065.523,2031.873,10.317,0.3351,,17.4847,,,,,1.1168,,,
1055 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-02-26,10.3,10.98,10.26,10.88,29934987.0,320632700.0,142792.9557,,3065.523,2031.873,10.7112,0.4122,,18.4444,,,,,1.0552,,,
1055 HK Equity,False,,2018-02-27,11.0,11.0,10.18,10.38,37754470.0,394524800.0,136895.5027,,3065.523,2031.873,10.4497,0.3502,,17.5992,,,,,1.106,,,
1055 HK Equity,False,,2018-02-28,10.5,10.52,9.99,10.5,23213062.0,240127300.0,134714.2493,,3065.523,2031.873,10.3445,0.2782,,17.8375,,,,,1.0934,8.906,,
1055 HK Equity,False,,2018-03-01,10.36,10.44,10.14,10.3,18842783.0,194018400.0,131730.3918,,3065.523,2031.873,10.2961,0.3274,,17.5631,,,,,1.1146,,,
1055 HK Equity,False,,2018-03-02,10.1,10.14,9.78,10.02,16652450.0,166159200.0,128644.2767,,3065.523,2031.873,9.9779,0.2412,,17.0518,,,,,1.1458,,,
1055 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-05,9.8,10.36,9.8,9.87,17254208.0,174299600.0,128861.7258,,3065.523,2031.873,10.1019,0.3518,,16.7993,,,,,1.1632,,,
1055 HK Equity,False,,2018-03-06,10.18,10.22,9.84,9.94,14162342.0,141126500.0,130971.2898,,3065.523,2031.873,9.9649,0.2587,,16.8182,,,,,1.155,8.906,,
1055 HK Equity,False,,2018-03-07,9.9,10.06,9.34,9.55,30865500.0,295840400.0,126885.5516,,3065.523,2031.873,9.5848,0.2174,,16.1895,,,,,1.2022,8.937,,
1055 HK Equity,False,,2018-03-08,9.82,9.88,9.63,9.66,11210000.0,108944000.0,126632.7035,,3065.523,2031.873,9.7185,0.2313,0.33,16.4022,67141.0,,21.695,,1.1885,8.933,,
1055 HK Equity,False,,2018-03-09,9.8,9.89,9.69,9.78,14227000.0,139327500.0,128148.0057,,3065.523,2031.873,9.793,0.2394,,16.6028,,,21.961,,1.1739,,,
1055 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-12,9.78,10.4,9.78,10.26,27090153.0,276065200.0,134338.1751,,3065.523,2031.873,10.1909,0.2874,,17.3983,,,23.013,,1.119,,,
1055 HK Equity,False,,2018-03-13,10.32,10.5,10.06,10.42,21857800.0,226113900.0,133798.1017,,3065.523,2031.873,10.3448,0.3615,,17.6523,,,23.349,,1.1018,8.983,,
1055 HK Equity,False,,2018-03-14,10.3,10.3,9.76,10.2,41779268.0,417447900.0,130544.9473,,3065.523,2031.873,9.9919,0.2018,,17.2587,,,22.828,,1.1255,8.983,,
1055 HK Equity,False,,2018-03-15,10.0,10.2,9.98,10.12,20003600.0,201707800.0,129662.5137,,3065.523,2031.873,10.0836,0.2849,,17.1432,,,22.676,,1.1344,,,
1055 HK Equity,False,,2018-03-16,10.02,10.3,10.0,10.16,17045370.0,173031800.0,129677.0565,,3065.523,2031.873,10.151299999999999,0.268,,17.2298,,,22.79,,1.13,,,
1055 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1055 HK Equity,False,,2018-03-19,10.0,10.08,9.85,9.9,21585279.0,215027200.0,125786.1398,,3065.523,2031.873,9.9616,0.2061,,16.7824,,,22.198,,1.1597,,,
1055 HK Equity,False,,2018-03-20,9.8,9.93,9.65,9.79,15555819.0,152061200.0,126016.5666,,3065.523,2031.873,9.7752,0.2034,0.26,16.6031,68192.0,,21.961,,1.1727,8.98,,
1055 HK Equity,False,,2018-03-21,9.79,9.95,9.53,9.54,19783970.0,191655600.0,124829.2766,,3065.523,2031.873,9.6874,0.2313,,16.1473,,,21.358,,1.2034,,,
1055 HK Equity,False,,2018-03-22,9.72,9.75,9.23,9.29,22980000.0,215518400.0,121491.0176,,3065.523,2031.873,9.3785,0.2475,,15.7465,,,20.828,,1.2358,9.0,,
1055 HK Equity,False,,2018-03-23,8.81,9.1,8.65,8.87,38434087.0,340100100.0,118554.9239,,3065.523,,8.8489,,,15.0052,,,19.848,,1.2943,9.0,,
