Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
573 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-06-26,1.8860000000000001,1.905,1.8860000000000001,1.895,973000.0,1917910.0,2002.7237,,1016.611,339.727,1.8963999999999999,0.6324,,10.8466,,,,,6.3315,,,
573 HK Equity,False,,2017-06-27,1.895,1.915,1.876,1.876,443000.0,870730.0,1982.3915,,1016.611,339.727,1.891,0.6301,,10.7365,,,,,6.3965,,,
573 HK Equity,False,,2017-06-28,1.876,1.876,1.857,1.866,196000.0,379880.0,1972.2254,,1016.611,339.727,1.8646,0.557,,10.6815,,,,,6.4294,,,
573 HK Equity,False,,2017-06-29,1.847,1.876,1.847,1.876,163000.0,316650.0,1982.3915,,1016.611,339.727,1.869,0.7424,,10.7365,,,,,6.3965,,,
573 HK Equity,False,,2017-06-30,1.876,1.876,1.876,1.876,,,1982.3915,,1016.611,339.727,,1.2355,,15.0644,,1972.987,,,6.3965,,40.832,1.6867999999999999
573 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-03,1.8860000000000001,1.8860000000000001,1.876,1.8860000000000001,64000.0,125090.0,1992.5576,,1016.611,339.727,1.8803999999999998,0.9353,,15.1417,,,,,6.3638,,,
573 HK Equity,False,,2017-07-04,1.8860000000000001,1.895,1.847,1.866,828000.0,1616490.0,1972.2254,,1016.611,339.727,1.8782,0.7236,,14.9872,,,,,6.4294,,,
573 HK Equity,False,,2017-07-05,1.847,1.8860000000000001,1.838,1.866,359000.0,698920.0,1972.2254,,1016.611,339.727,1.873,0.8508,,14.9872,,,,,6.4294,,,
573 HK Equity,False,,2017-07-06,1.866,1.895,1.866,1.876,232000.0,454460.0,1982.3915,,1016.611,339.727,1.8846,0.7157,,15.0644,,,,,6.3965,,,
573 HK Equity,False,,2017-07-07,1.8860000000000001,1.915,1.8860000000000001,1.895,633000.0,1252700.0,2002.7237,,1016.611,339.727,1.9039000000000001,0.6464,,15.2189,,,,,6.3315,,,
573 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-10,1.905,1.915,1.895,1.895,323000.0,640540.0,2002.7237,,1016.611,339.727,1.9079000000000002,0.7574,,15.2189,,,,,6.3315,,,
573 HK Equity,False,,2017-07-11,1.905,1.905,1.8279999999999998,1.866,688000.0,1339430.0,1972.2253,,1016.611,339.727,1.873,0.9005,,14.9872,,,,,6.4294,,,
573 HK Equity,False,,2017-07-12,1.866,1.8860000000000001,1.866,1.8860000000000001,131000.0,256300.0,1992.5576,,1016.611,339.727,1.8822999999999999,0.6136,,15.1417,,,,,6.3638,,,
573 HK Equity,False,,2017-07-13,1.8860000000000001,1.8860000000000001,1.876,1.876,540000.0,1054360.0,1982.3914,,1016.611,339.727,1.8784999999999998,0.6655,,15.0644,,,,,6.3965,,,
573 HK Equity,False,,2017-07-14,1.866,1.8860000000000001,1.857,1.876,466000.0,905810.0,1982.3914,,1016.611,339.727,1.8700999999999999,0.6189,,15.0644,,,,,6.3965,,,
573 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-17,1.915,1.915,1.895,1.895,269000.0,532880.0,2002.7237,,1016.611,339.727,1.9058000000000002,0.7009,,15.2189,,,,,6.3315,,,
573 HK Equity,False,,2017-07-18,1.7610000000000001,1.7610000000000001,1.674,1.693,6192000.0,10952570.0,1789.2354,,1016.611,339.727,1.7017,0.8167,,13.5966,,,,,7.087,,,
573 HK Equity,False,,2017-07-19,1.693,1.693,1.597,1.607,4728000.0,7951480.0,1697.7404,,1016.611,339.727,1.6179999999999999,0.7364,,12.901299999999999,,,,,7.4689,,,
573 HK Equity,False,,2017-07-20,1.626,1.6360000000000001,1.607,1.607,2383000.0,4006390.0,1697.7404,,1016.611,339.727,1.6175000000000002,0.7746,,12.901299999999999,,,,,7.4689,,,
573 HK Equity,False,,2017-07-21,1.607,1.626,1.597,1.616,621000.0,1038040.0,1707.9065,,1016.611,339.727,1.6082,0.777,,12.9786,,,,,7.4245,,,
573 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-24,1.6360000000000001,1.645,1.549,1.5779999999999998,6744000.0,11152040.0,1667.242,,1016.611,339.727,1.5909,0.7639,,12.669599999999999,,,,,7.6056,,,
573 HK Equity,False,,2017-07-25,1.5779999999999998,1.626,1.5590000000000002,1.597,1150000.0,1903410.0,1687.5743,,1016.611,339.577,1.5924,0.9394,,12.8241,,,,,7.5139,,,
573 HK Equity,False,,2017-07-26,1.597,1.597,1.5590000000000002,1.568,924000.0,1511030.0,1657.0759,,1016.611,339.577,1.5733000000000001,0.897,,12.5923,,,,,7.6522,,,
573 HK Equity,False,,2017-07-27,1.568,1.5779999999999998,1.5590000000000002,1.5779999999999998,783000.0,1280640.0,1667.242,,1016.611,339.577,1.5735000000000001,0.8998,,12.669599999999999,,,,,7.6056,,,
573 HK Equity,False,,2017-07-28,1.568,1.587,1.568,1.587,374000.0,613260.0,1677.4081,,1016.611,339.577,1.5775000000000001,0.7431,,12.7468,,,,,7.5595,,,
573 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-07-31,1.5779999999999998,1.5779999999999998,1.549,1.5590000000000002,1555000.0,2517970.0,1646.9098,,1016.611,339.577,1.5579,0.6606,,12.5151,,,,,7.6995000000000005,,,
573 HK Equity,False,,2017-08-01,1.549,1.5590000000000002,1.5390000000000001,1.5590000000000002,1561055.0,2510272.0,1646.9098,,1016.611,339.577,1.5471,0.782,,12.5151,,,,,7.6995000000000005,,,
573 HK Equity,False,,2017-08-02,1.568,1.568,1.5390000000000001,1.549,656000.0,1054570.0,1636.7437,,1016.611,339.577,1.5466,0.7379,,12.4378,,,,,7.7473,,,
573 HK Equity,False,,2017-08-03,1.568,1.568,1.5390000000000001,1.5390000000000001,599000.0,962880.0,1626.5776,,1016.611,339.577,1.5465,0.6504,,12.3606,,,,,7.7957,,,
573 HK Equity,False,,2017-08-04,1.549,1.5590000000000002,1.5390000000000001,1.549,422000.0,680000.0,1636.7437,,1016.611,339.577,1.5503,0.7328,,12.4378,,,,,7.7473,,,
573 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-07,1.5590000000000002,1.568,1.5390000000000001,1.549,1211010.0,1950796.0,1636.7437,,1016.611,339.577,1.5497,0.7271,,12.4378,,,,,7.7473,,,
573 HK Equity,False,,2017-08-08,1.549,1.549,1.53,1.5390000000000001,1009000.0,1616560.0,1626.5776,,1016.611,339.577,1.5413999999999999,0.647,,12.3606,,,,,7.7957,,,
573 HK Equity,False,,2017-08-09,1.5390000000000001,1.549,1.5390000000000001,1.5390000000000001,297000.0,475370.0,1626.5776,,1016.611,339.577,1.5399,0.8506,,12.3606,,,,,7.7957,,,
573 HK Equity,False,,2017-08-10,1.5390000000000001,1.5390000000000001,1.52,1.53,1120000.0,1777280.0,1616.4115,,1016.611,339.577,1.5267,0.7489,,12.2833,,,,,7.8447,,,
573 HK Equity,False,,2017-08-11,1.51,1.51,1.472,1.491,1436000.0,2218920.0,1575.747,,1016.611,339.577,1.4866,1.1245,,11.9743,,,,,8.0472,,,
573 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-14,1.491,1.491,1.472,1.491,725000.0,1117730.0,1575.747,,1016.611,339.577,1.4832,0.8054,,11.9743,,,,,8.0472,,,
573 HK Equity,False,,2017-08-15,1.491,1.491,1.482,1.491,256000.0,396610.0,1575.747,,1016.611,339.577,1.4905,1.0442,,11.9743,,,,,8.0472,,,
573 HK Equity,False,,2017-08-16,1.491,1.491,1.482,1.491,360000.0,557970.0,1575.747,,1016.611,339.577,1.4910999999999999,0.6628,,11.9743,,,,,8.0472,,,
573 HK Equity,False,,2017-08-17,1.491,1.491,1.482,1.482,747000.0,1157650.0,1565.5809,,1016.611,339.577,1.4909,0.6719,,11.897,,,,,8.0994,,,
573 HK Equity,False,,2017-08-18,1.472,1.482,1.453,1.453,1054000.0,1603420.0,1535.0826,,1016.611,339.577,1.4636,0.7707,,11.6653,,,,,8.2603,,,
573 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-21,1.453,1.453,1.433,1.453,825000.0,1238660.0,1535.0826,,1016.611,339.577,1.4445000000000001,0.8292,,11.6653,,,,,8.2603,,,
573 HK Equity,False,,2017-08-22,1.443,1.453,1.433,1.453,2284000.0,3443010.0,1535.0826,,1016.611,339.577,1.4503,0.7546,,11.6653,,,,,8.2603,,,
573 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-24,1.453,1.453,1.433,1.443,568000.0,851560.0,1524.9165,,1016.611,339.577,1.4424000000000001,0.6729,,11.588,,,,,7.9689,,,
573 HK Equity,False,,2017-08-25,1.462,1.462,1.347,1.357,14744000.0,21124040.0,1433.4215,,1016.611,339.577,1.3784,0.8748,,10.8927,,,,,8.4776,,,
573 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-08-28,1.376,1.376,1.328,1.328,4500000.0,6315810.0,1402.9232,,1016.611,339.577,1.3503,0.7744,,10.661,,,,,8.6619,,,
573 HK Equity,False,,2017-08-29,1.347,1.366,1.328,1.347,3115400.0,4348738.0,1423.2554,,1016.611,339.577,1.3429,0.9224,,10.8155,,,,,8.5381,,,
573 HK Equity,False,,2017-08-30,1.347,1.376,1.347,1.376,861000.0,1217300.0,1453.7537,,1016.611,339.563,1.3602,0.907,,11.0473,,,,,8.359,,,
573 HK Equity,False,,2017-08-31,1.385,1.405,1.385,1.395,1372000.0,1987310.0,1474.0859,,1016.611,339.563,1.3935,0.8506,,11.2018,,,,,8.2437,,,
573 HK Equity,False,,2017-09-01,1.395,1.405,1.385,1.395,681000.0,986185.0,1474.0859,,1016.611,339.463,1.3932,0.8292,,11.2018,,,,,8.2437,,,
573 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-04,1.395,1.395,1.376,1.385,874000.0,1254800.0,1463.9198,,1016.611,339.463,1.3812,0.7072,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-05,1.385,1.395,1.385,1.385,772000.0,1112830.0,1463.9198,,1016.611,339.313,1.3868,0.7823,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-06,1.376,1.395,1.366,1.366,828000.0,1178290.0,1443.5876,,1016.611,339.313,1.3691,0.7927,,10.97,,,,,8.4179,,,
573 HK Equity,False,,2017-09-07,1.376,1.395,1.366,1.376,639000.0,914060.0,1453.7537,,1016.611,339.313,1.3761999999999999,0.9207,,11.0473,,,,,8.359,,,
573 HK Equity,False,,2017-09-08,1.366,1.385,1.366,1.376,756000.0,1082390.0,1453.7537,,1016.611,339.213,1.3774,0.8226,,11.0473,,,,,8.359,,,
573 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-11,1.385,1.395,1.376,1.376,1026000.0,1475530.0,1453.7537,,1016.611,339.213,1.3836,0.8321,,11.0473,,,,,8.359,,,
573 HK Equity,False,,2017-09-12,1.385,1.395,1.366,1.366,1249000.0,1782110.0,1443.5876,,1016.611,339.113,1.3727,0.7195,,10.97,,,,,8.4179,,,
573 HK Equity,False,,2017-09-13,1.366,1.376,1.337,1.357,2367000.0,3322750.0,1433.4215,,1016.611,339.013,1.3505,0.8499,,10.8927,,,,,8.4776,,,
573 HK Equity,False,,2017-09-14,1.357,1.385,1.357,1.376,1119000.0,1583270.0,1453.7537,,1016.611,339.013,1.3612,0.865,,11.0473,,,,,8.359,,,
573 HK Equity,False,,2017-09-15,1.376,1.376,1.347,1.366,297000.0,421610.0,1443.5876,,1016.611,338.613,1.3657,0.8458,,10.97,,,,,8.4179,,,
573 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-18,1.366,1.385,1.366,1.385,1422000.0,2027720.0,1463.9198,,1016.611,338.613,1.3719000000000001,0.7544,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-19,1.385,1.385,1.376,1.385,275000.0,394970.0,1463.9198,,1016.611,338.413,1.3818,0.7332,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-20,1.376,1.395,1.376,1.385,456000.0,655810.0,1463.9198,,1016.611,338.413,1.3836,0.8518,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-21,1.385,1.395,1.376,1.385,716000.0,1029680.0,1463.9198,,1016.611,338.413,1.3836,0.7308,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-22,1.385,1.385,1.376,1.385,429000.0,617590.0,1463.9198,,1016.611,338.413,1.385,0.7053,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-09-25,1.376,1.385,1.376,1.385,1574000.0,2264760.0,1463.9198,,1016.611,338.413,1.3843,0.7662,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-26,1.385,1.395,1.385,1.385,887000.0,1279950.0,1463.9198,,1016.611,338.413,1.3883,0.6989,,11.1245,,,,,8.301,,,
573 HK Equity,False,,2017-09-27,1.385,1.405,1.385,1.395,1386000.0,2000480.0,1474.0859,,1016.611,338.413,1.3886,0.7832,,11.2018,,,,,8.2437,,,
573 HK Equity,False,,2017-09-28,1.41,1.41,1.3900000000000001,1.4,733000.0,1025020.0,1423.2554,,1016.611,338.413,1.3984,0.8567,,11.2419,,,,,8.2143,,,
573 HK Equity,False,,2017-09-29,1.3900000000000001,1.43,1.37,1.42,1805000.0,2532670.0,1443.5876,,1016.611,338.413,1.4031,1.0101,,11.4025,,,,,8.0986,,,
573 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-03,1.42,1.45,1.42,1.43,965000.0,1383750.0,1453.7537,,1016.611,338.413,1.4339,0.9452,,11.4828,,,,,8.042,,,
573 HK Equity,False,,2017-10-04,1.43,1.48,1.43,1.46,2971000.0,4318120.0,1484.2521,,1016.611,338.413,1.4534,0.7546,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-06,1.46,1.48,1.45,1.46,645000.0,943500.0,1484.2521,,1016.611,338.413,1.4628,0.7803,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-09,1.46,1.48,1.45,1.46,988000.0,1443650.0,1484.2521,,1016.611,338.413,1.4612,0.7563,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-10,1.46,1.47,1.45,1.46,688000.0,1002480.0,1484.2521,,1016.611,338.413,1.4571,0.7722,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-11,1.47,1.47,1.46,1.46,285000.0,417310.0,1484.2521,,1016.611,338.413,1.4642,0.7976,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-12,1.46,1.47,1.46,1.46,484000.0,706710.0,1484.2521,,1016.611,338.413,1.4601,0.7413,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-13,1.46,1.46,1.45,1.46,1038000.0,1507740.0,1484.2521,,1016.611,338.413,1.4525000000000001,0.7123,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-16,1.47,1.47,1.45,1.46,1276000.0,1858390.0,1484.2521,,1016.611,338.413,1.4564,0.7155,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-17,1.46,1.49,1.46,1.47,3150000.0,4645290.0,1494.4182,,1016.611,338.413,1.4747,0.7936,,11.804,,,,,7.8231,,,
573 HK Equity,False,,2017-10-18,1.45,1.46,1.45,1.46,122000.0,177730.0,1484.2521,,1016.611,338.413,1.4567999999999999,0.702,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-19,1.46,1.47,1.45,1.45,2251000.0,3284470.0,1474.0859,,1016.611,338.413,1.4574,0.7459,,11.6434,,,,,7.931,,,
573 HK Equity,False,,2017-10-20,1.45,1.46,1.45,1.46,1497000.0,2179960.0,1484.2521,,1016.611,338.413,1.4586999999999999,0.7266,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-23,1.46,1.47,1.44,1.46,538000.0,783300.0,1484.2521,,1016.611,338.413,1.4559,0.7113,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-24,1.45,1.48,1.45,1.46,3316000.0,4847500.0,1484.2521,,1016.611,338.413,1.4619,0.7623,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-25,1.46,1.46,1.46,1.46,184000.0,268640.0,1484.2521,,1016.611,338.413,1.46,0.7139,,11.723700000000001,,,,,7.8767,,,
573 HK Equity,False,,2017-10-26,1.46,1.46,1.44,1.44,485000.0,703470.0,1463.9198,,1016.611,338.413,1.4505,0.7975,,11.5631,,,,,7.9861,,,
573 HK Equity,False,,2017-10-27,1.45,1.45,1.44,1.45,403000.0,582030.0,1474.0859,,1016.611,338.413,1.4442,0.7206,,11.6434,,,,,7.931,,,
573 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-10-30,1.45,1.46,1.44,1.45,398000.0,576170.0,1474.0859,,1016.611,338.413,1.4477,0.774,,11.6434,,,,,7.931,,,
573 HK Equity,False,,2017-10-31,1.44,1.45,1.44,1.44,5000.0,7220.0,1463.9198,,1016.611,338.413,1.444,0.9372,,11.5631,,,,,7.9861,,,
573 HK Equity,False,,2017-11-01,1.45,1.45,1.44,1.44,140000.0,202120.0,1463.9198,,1016.611,338.413,1.4437,0.8078,,11.5631,,,,,7.9861,,,
573 HK Equity,False,,2017-11-02,1.44,1.45,1.43,1.44,39000.0,56060.0,1463.9198,,1016.611,338.413,1.4374,0.78,,11.5631,,,,,7.9861,,,
573 HK Equity,False,,2017-11-03,1.44,1.45,1.42,1.43,161000.0,230670.0,1453.7537,,1016.611,338.413,1.4327,0.8837,,11.4828,,,,,8.042,,,
573 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-06,1.43,1.44,1.3900000000000001,1.3900000000000001,1673000.0,2346220.0,1413.0893,,1016.611,338.413,1.4024,0.9527,,11.1616,,,,,8.2734,,,
573 HK Equity,False,,2017-11-07,1.4,1.42,1.3900000000000001,1.3900000000000001,658000.0,917800.0,1413.0893,,1016.611,338.413,1.3948,1.0761,,11.1616,,,,,8.2734,,,
573 HK Equity,False,,2017-11-08,1.4,1.4,1.4,1.4,244000.0,341600.0,1423.2554,,1016.611,338.413,1.4,0.8429,,11.2419,,,,,8.2143,,,
573 HK Equity,False,,2017-11-09,1.4,1.41,1.4,1.4,721000.0,1009920.0,1423.2554,,1016.611,338.413,1.4007,0.7635,,11.2419,,,,,8.2143,,,
573 HK Equity,False,,2017-11-10,1.4,1.41,1.3900000000000001,1.4,395000.0,553010.0,1423.2554,,1016.611,338.413,1.4,0.7462,,11.2419,,,,,8.2143,,,
573 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-13,1.4,1.4,1.3900000000000001,1.3900000000000001,950000.0,1327120.0,1413.0893,,1016.611,338.413,1.397,0.7329,,11.1616,,,,,8.2734,,,
573 HK Equity,False,,2017-11-14,1.3900000000000001,1.3900000000000001,1.38,1.38,676000.0,934300.0,1402.9232,,1016.611,338.413,1.3820999999999999,0.7343,,11.0813,,,,,8.3333,,,
573 HK Equity,False,,2017-11-15,1.38,1.38,1.3599999999999999,1.37,1121000.0,1536020.0,1392.7571,,1016.611,338.413,1.3702,0.7729,,11.001,,,,,8.3942,,,
573 HK Equity,False,,2017-11-16,1.37,1.38,1.3599999999999999,1.3599999999999999,633000.0,863810.0,1382.591,,1016.611,338.413,1.3646,0.851,,10.9207,,,,,8.4559,,,
573 HK Equity,False,,2017-11-17,1.3599999999999999,1.3599999999999999,1.33,1.34,1501000.0,2019540.0,1362.2587,,1016.611,338.413,1.3455,0.9446,,10.7601,,,,,8.5821,,,
573 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-20,1.35,1.3599999999999999,1.34,1.34,213000.0,288680.0,1362.2587,,1016.611,338.413,1.3553,0.8995,,10.7601,,,,,8.5821,,,
573 HK Equity,False,,2017-11-21,1.34,1.3599999999999999,1.34,1.35,150000.0,202380.0,1372.4249,,1016.611,338.413,1.3492,0.844,,10.8404,,,,,8.5185,,,
573 HK Equity,False,,2017-11-22,1.35,1.35,1.35,1.35,394000.0,531790.0,1372.4249,,1016.611,338.413,1.3497,0.8847,,10.8404,,,,,8.5185,,,
573 HK Equity,False,,2017-11-23,1.35,1.3599999999999999,1.34,1.35,200000.0,269230.0,1372.4249,,1016.611,338.413,1.3462,0.882,,10.8404,,,,,8.5185,,,
573 HK Equity,False,,2017-11-24,1.35,1.35,1.34,1.34,293000.0,393130.0,1362.2587,,1016.611,338.413,1.3417,0.7536,,10.7601,,,,,8.5821,,,
573 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-11-27,1.35,1.35,1.31,1.32,1822000.0,2393690.0,1341.9265,,1016.611,338.413,1.3138,0.978,,10.5995,,,,,8.7121,,,
573 HK Equity,False,,2017-11-28,1.31,1.31,1.28,1.3,2569000.0,3335580.0,1321.5943,,1016.611,338.413,1.2984,0.8788,,10.4389,,,,,8.8462,,,
573 HK Equity,False,,2017-11-29,1.31,1.32,1.3,1.31,483000.0,632230.0,1331.7604,,1016.611,338.413,1.309,0.998,,10.5192,,,,,8.7786,,,
573 HK Equity,False,,2017-11-30,1.3,1.33,1.3,1.33,447000.0,591120.0,1352.0926,,1016.611,338.413,1.3224,1.2118,,10.6798,,,,,8.6466,,,
573 HK Equity,False,,2017-12-01,1.32,1.33,1.31,1.32,490000.0,649020.0,1341.9265,,1016.611,335.468,1.3245,0.9957,,10.5995,,,,,8.7121,,,
573 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-04,1.32,1.34,1.32,1.33,312000.0,414050.0,1352.0926,,1016.611,335.468,1.3271,1.151,,10.6798,,,,,8.6466,,,
573 HK Equity,False,,2017-12-05,1.32,1.33,1.3,1.3,1874200.0,2450548.0,1321.5943,,1016.611,335.468,1.3075,1.0592,,10.4389,,,,,8.8462,,,
573 HK Equity,False,,2017-12-06,1.3,1.34,1.3,1.3,653000.0,860500.0,1321.5943,,1016.611,335.268,1.3178,1.4925,,10.4389,,,,,8.8462,,,
573 HK Equity,False,,2017-12-07,1.3,1.34,1.3,1.32,1969000.0,2591760.0,1341.9265,,1016.611,335.268,1.3163,1.2772999999999999,,10.5995,,,,,8.7121,,,
573 HK Equity,False,,2017-12-08,1.33,1.35,1.33,1.35,449000.0,604350.0,1372.4249,,1016.611,335.268,1.346,1.4889000000000001,,10.8404,,,,,8.5185,,,
573 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-11,1.35,1.38,1.35,1.37,510000.0,695990.0,1392.7571,,1016.611,334.768,1.3647,1.4499,,11.001,,,,,8.3942,,,
573 HK Equity,False,,2017-12-12,1.38,1.38,1.3599999999999999,1.3599999999999999,243000.0,332740.0,1382.591,,1016.611,334.768,1.3693,0.8656,,10.9207,,,,,8.4559,,,
573 HK Equity,False,,2017-12-13,1.3599999999999999,1.3599999999999999,1.34,1.34,379000.0,512820.0,1362.2587,,1016.611,334.268,1.3531,0.9099,,10.7601,,,,,8.5821,,,
573 HK Equity,False,,2017-12-14,1.35,1.37,1.33,1.3599999999999999,244000.0,328030.0,1382.591,,1016.611,333.818,1.3444,1.6404,,10.9207,,,,,8.4559,,,
573 HK Equity,False,,2017-12-15,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,372000.0,509790.0,1402.9232,,1016.611,333.818,1.3704,1.2852999999999999,,11.0813,,,,,8.3333,,,
573 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-18,1.3599999999999999,1.38,1.35,1.3599999999999999,337000.0,458560.0,1382.591,,1016.611,333.818,1.3607,1.1048,,10.9207,,,,,8.4559,,,
573 HK Equity,False,,2017-12-19,1.35,1.38,1.35,1.37,163000.0,222270.0,1392.7571,,1016.611,333.818,1.3637000000000001,1.0423,,11.001,,,,,8.3942,,,
