Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3332 HK Equity,False,,2017-06-23,1.2530000000000001,1.271,1.2530000000000001,1.271,164000.0,223800.0,1305.8918,,272.47,232.684,1.2570000000000001,1.2186,,10.6055,,,,,5.4292,,,
3332 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-06-26,1.28,1.4,1.28,1.3719999999999999,5024000.0,7316440.0,1409.9846,,272.47,232.684,1.3414,1.3732,,11.4644,,,,,5.0284,,,
3332 HK Equity,False,,2017-06-27,1.3719999999999999,1.474,1.354,1.446,5559000.0,8590150.0,1485.6885,,272.47,232.684,1.4234,1.3791,,12.0445,,,,,4.7722,,,
3332 HK Equity,False,,2017-06-28,1.455,1.52,1.419,1.52,5725000.0,9243940.0,1561.3924,,272.47,232.684,1.4873,1.2125,,12.6445,,,,,4.5408,,,
3332 HK Equity,False,,2017-06-29,1.52,1.52,1.428,1.501,1292000.0,2063580.0,1542.4664,,272.47,232.684,1.4712,1.4252,,12.4752,,,,,4.5965,,,
3332 HK Equity,False,,2017-06-30,1.437,1.52,1.437,1.5110000000000001,1272000.0,2050800.0,1551.9294,,272.47,232.684,1.4851,1.8784,,13.8119,,245.256,,,4.5685,,33.193,0.7988
3332 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-03,1.5110000000000001,1.548,1.492,1.52,1262000.0,2084000.0,1561.3924,,272.47,232.684,1.5211000000000001,1.6958,,13.931000000000001,,,,,4.5408,,,
3332 HK Equity,False,,2017-07-04,1.5110000000000001,1.5110000000000001,1.437,1.465,1674000.0,2678520.0,1504.6145,,272.47,232.684,1.4739,1.7515,,13.4595,,,,,4.7120999999999995,,,
3332 HK Equity,False,,2017-07-05,1.465,1.483,1.419,1.419,1508000.0,2372540.0,1457.2995,,272.47,232.684,1.4492,1.6249,,13.0124,,,,,4.8651,,,
3332 HK Equity,False,,2017-07-06,1.47,1.47,1.3900000000000001,1.42,732000.0,1048200.0,1343.7437,,272.47,232.684,1.432,2.3714,,13.025,,,,,4.8601,,,
3332 HK Equity,False,,2017-07-07,1.37,1.43,1.3599999999999999,1.3900000000000001,1158000.0,1622200.0,1315.3547,,272.47,232.684,1.4009,2.717,,12.7553,,,,,4.965,,,
3332 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-10,1.4,1.49,1.3900000000000001,1.49,1444000.0,2042260.0,1409.9846,,272.47,232.684,1.4143,2.1521,,13.6714,,,,,4.6318,,,
3332 HK Equity,False,,2017-07-11,1.44,1.48,1.43,1.45,986000.0,1433100.0,1372.1326,,272.47,232.684,1.4534,1.9621,,13.2994,,,,,4.7596,,,
3332 HK Equity,False,,2017-07-12,1.42,1.46,1.42,1.46,580000.0,840400.0,1381.5956,,272.47,232.684,1.449,1.2495,,13.3673,,,,,4.727,,,
3332 HK Equity,False,,2017-07-13,1.43,1.43,1.4,1.42,272000.0,386280.0,1343.7437,,272.47,232.684,1.4201,1.3376000000000001,,13.0108,,,,,4.8601,,,
3332 HK Equity,False,,2017-07-14,1.41,1.44,1.41,1.43,974000.0,1387060.0,1353.2067,,272.47,232.684,1.4241,1.7015,,13.0681,,,,,4.8261,,,
3332 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-17,1.41,1.43,1.3599999999999999,1.4,1148000.0,1615460.0,1324.8177,,272.47,232.684,1.4072,1.8828,,12.8142,,,,,4.9296,,,
3332 HK Equity,False,,2017-07-18,1.4,1.44,1.38,1.41,1160000.0,1640300.0,1334.2807,,272.47,232.684,1.4141,1.9396,,12.8538,,,,,4.8946,,,
3332 HK Equity,False,,2017-07-19,1.41,1.41,1.37,1.4,1674000.0,2337680.0,1324.8177,,272.47,232.684,1.3965,1.5091999999999999,,12.7628,,,,,4.9296,,,
3332 HK Equity,False,,2017-07-20,1.41,1.47,1.3599999999999999,1.47,2802000.0,3948060.0,1391.0586,,272.47,232.684,1.409,1.6588,,13.392,,,,,4.6948,,,
3332 HK Equity,False,,2017-07-21,1.43,1.56,1.42,1.56,3466000.0,5175100.0,1476.2255,,272.47,232.684,1.4931,1.4936,,14.217,,,,,4.424,,,
3332 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-24,1.56,1.5899999999999999,1.54,1.56,1122000.0,1757800.0,1476.2255,,272.47,232.684,1.5667,2.2976,,14.229800000000001,,,,,4.424,,,
3332 HK Equity,False,,2017-07-25,1.54,1.6099999999999999,1.5,1.53,1498000.0,2340820.0,1447.8365,,272.47,232.684,1.5626,2.0704,,13.9542,,,,,4.5107,,,
3332 HK Equity,False,,2017-07-26,1.53,1.65,1.52,1.6400000000000001,5110000.0,8023420.0,1551.9293,,272.47,232.684,1.5701,0.9781,,14.9482,,,,,4.2082,,,
3332 HK Equity,False,,2017-07-27,1.63,1.65,1.6,1.65,1734000.0,2823320.0,1561.3923,,272.47,232.684,1.6282,1.2614,,15.0083,,,,,4.1827,,,
3332 HK Equity,False,,2017-07-28,1.62,1.67,1.6099999999999999,1.65,2882000.0,4725560.0,1561.3923,,272.47,232.684,1.6397,0.9989,,14.9983,,,,,4.1827,,,
3332 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-07-31,1.62,1.72,1.6,1.69,3100000.0,5076380.0,1599.2442,,272.47,232.684,1.6375,1.4594,,15.3508,,,,,4.0837,,,
3332 HK Equity,False,,2017-08-01,1.73,1.75,1.63,1.73,1772000.0,2989620.0,1637.0962,,272.47,232.684,1.6871,1.3676,,15.7003,,,,,3.9892,,,
3332 HK Equity,False,,2017-08-02,1.74,1.77,1.65,1.72,1734000.0,2997060.0,1627.6332,,272.47,232.684,1.7284000000000002,1.4311,,15.5937,,,,,4.0124,,,
3332 HK Equity,False,,2017-08-03,1.7,1.74,1.67,1.69,1410000.0,2401880.0,1599.2442,,272.47,232.684,1.7035,1.3374,,15.3263,,,,,4.0837,,,
3332 HK Equity,False,,2017-08-04,1.69,1.73,1.6099999999999999,1.63,616000.0,1034500.0,1542.4663,,272.47,232.684,1.6794,0.9227,,14.7789,,,,,4.234,,,
3332 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-07,1.62,1.62,1.58,1.6,478000.0,764320.0,1514.0774,,272.47,232.684,1.599,1.4186,,14.497,,,,,4.3134,,,
3332 HK Equity,False,,2017-08-08,1.58,1.6,1.58,1.6,304000.0,483720.0,1514.0774,,272.47,232.684,1.5912,0.86,,14.4651,,,,,4.3134,,,
3332 HK Equity,False,,2017-08-09,1.5899999999999999,1.6,1.56,1.5699999999999998,196000.0,309940.0,1485.6884,,272.47,232.684,1.5813000000000001,1.6926,,14.1571,,,,,4.3958,,,
3332 HK Equity,False,,2017-08-10,1.55,1.55,1.53,1.55,362000.0,556020.0,1466.7625,,272.47,232.684,1.536,1.9173,,13.9185,,,,,4.4525,,,
3332 HK Equity,False,,2017-08-11,1.51,1.53,1.5,1.53,152000.0,229220.0,1447.8365,,272.47,232.684,1.508,2.1978,,13.749600000000001,,,,,4.5107,,,
3332 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-14,1.53,1.54,1.5,1.53,204000.0,309360.0,1447.8365,,272.47,232.684,1.5165,1.5871,,13.7573,,,,,4.5107,,,
3332 HK Equity,False,,2017-08-15,1.5,1.53,1.5,1.53,96000.0,144380.0,1447.8365,,272.47,232.684,1.504,2.1536,,13.7766,,,,,4.5107,,,
3332 HK Equity,False,,2017-08-16,1.53,1.55,1.47,1.55,1028000.0,1544040.0,1466.7625,,272.47,232.684,1.502,2.2113,,13.9739,,,,,4.4525,,,
3332 HK Equity,False,,2017-08-17,1.54,1.54,1.53,1.54,64000.0,98240.0,1457.2995,,272.47,232.684,1.5350000000000001,1.2063,,13.8528,,,,,4.4814,,,
3332 HK Equity,False,,2017-08-18,1.5,1.53,1.5,1.53,161000.0,244240.0,1447.8365,,272.47,232.684,1.5171000000000001,0.897,,13.756,,,,,4.5107,,,
3332 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-21,1.46,1.54,1.46,1.54,996000.0,1490320.0,1457.2995,,272.47,232.684,1.4963,2.0023,,13.8298,,,,,4.4814,,,
3332 HK Equity,False,,2017-08-22,1.53,1.53,1.52,1.52,82000.0,124960.0,1438.3735,,272.47,232.684,1.5239,1.9462000000000002,,13.6491,,,,,4.5404,,,
3332 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-24,1.51,1.51,1.4,1.49,1558000.0,2255600.0,1409.9846,,272.47,232.684,1.4478,2.2146,,13.3746,,,,,4.6318,,,
3332 HK Equity,False,,2017-08-25,1.48,1.5,1.46,1.5,440000.0,648040.0,1419.4476,,272.47,232.684,1.4727999999999999,3.1942,,13.4441,,,,,4.6009,,,
3332 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-08-28,1.47,1.54,1.45,1.45,1140000.0,1693280.0,1372.1326,,272.47,232.684,1.4853,2.6946,,12.9519,,,,,4.7596,,,
3332 HK Equity,False,,2017-08-29,1.42,1.44,1.42,1.42,180000.0,258000.0,1343.7437,,272.47,232.684,1.4333,2.5423,,12.6475,,,,,4.8601,,,
3332 HK Equity,False,,2017-08-30,1.45,1.46,1.4,1.42,460000.0,651840.0,1343.7437,,272.47,232.684,1.417,1.8754,,12.629,,,,,4.8601,,,
3332 HK Equity,False,,2017-08-31,1.42,1.43,1.4,1.42,298000.0,418820.0,1343.7437,,272.47,232.684,1.4054,1.5915,,12.6265,,,,,4.8601,,,
3332 HK Equity,False,,2017-09-01,1.4,1.45,1.3900000000000001,1.4,1124000.0,1593840.0,1324.8177,,272.47,232.684,1.418,1.3005,,12.3845,,,,,4.9296,,,
3332 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-04,1.4,1.46,1.38,1.45,326000.0,465860.0,1372.1326,,272.47,232.684,1.429,2.0186,,12.7625,,,,,4.7596,,,
3332 HK Equity,False,,2017-09-05,1.46,1.5,1.46,1.48,260000.0,385960.0,1400.5216,,272.47,232.684,1.4845,2.6296,,13.0414,,,,,4.6631,,,
3332 HK Equity,False,,2017-09-06,1.44,1.45,1.44,1.45,68000.0,98000.0,1372.1326,,272.47,232.684,1.4412,3.1862,,12.7625,,,,,4.7596,,,
3332 HK Equity,False,,2017-09-07,1.5,1.5,1.47,1.47,28000.0,41700.0,1391.0586,,272.47,232.684,1.4893,1.8747,,12.8777,,,,,4.6948,,,
3332 HK Equity,False,,2017-09-08,1.5,1.5,1.45,1.45,154000.0,227520.0,1372.1326,,272.47,232.684,1.4774,2.028,,12.7029,,,,,4.7596,,,
3332 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-11,1.45,1.45,1.42,1.43,116000.0,166420.0,1353.2067,,272.47,232.684,1.4346999999999999,2.3091,,12.6053,,,,,4.8261,,,
3332 HK Equity,False,,2017-09-12,1.42,1.49,1.41,1.46,1102000.0,1597300.0,1381.5956,,272.47,232.684,1.4495,2.8761,,12.8756,,,,,4.727,,,
3332 HK Equity,False,,2017-09-13,1.43,1.46,1.4,1.4,1910000.0,2729380.0,1324.8177,,272.47,232.684,1.429,1.6399,,12.3807,,,,,4.9296,,,
3332 HK Equity,False,,2017-09-14,1.41,1.43,1.4,1.4,282000.0,396260.0,1324.8177,,272.47,232.684,1.4052,1.5188000000000001,,12.3869,,,,,4.9296,,,
3332 HK Equity,False,,2017-09-15,1.4,1.4,1.38,1.3900000000000001,212000.0,293440.0,1315.3547,,272.47,232.684,1.3841999999999999,1.3104,,12.2684,,,,,4.965,,,
3332 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-18,1.38,1.4,1.35,1.3599999999999999,692000.0,955880.0,1286.9658,,272.47,232.684,1.3813,1.6391,,12.058,,,,,5.0746,,,
3332 HK Equity,False,,2017-09-19,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,348000.0,476020.0,1315.3547,,272.47,232.684,1.3679000000000001,1.6319,,12.3525,,,,,4.965,,,
3332 HK Equity,False,,2017-09-20,1.4,1.42,1.3599999999999999,1.4,1404000.0,1953920.0,1324.8177,,272.47,232.684,1.3917,1.5447,,12.4452,,,,,4.9296,,,
3332 HK Equity,False,,2017-09-21,1.4,1.48,1.4,1.46,548000.0,798200.0,1381.5956,,272.47,232.684,1.4566,1.0054,,12.9584,,,,,4.727,,,
3332 HK Equity,False,,2017-09-22,1.47,1.51,1.47,1.51,646000.0,960400.0,1428.9105,,272.47,232.684,1.4867,1.5838,,13.4238,,,,,4.5705,,,
3332 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-09-25,1.51,1.51,1.48,1.48,64000.0,96040.0,1400.5216,,272.47,232.684,1.5006,2.1817,,13.2187,,,,,4.6631,,,
3332 HK Equity,False,,2017-09-26,1.49,1.5,1.44,1.45,50000.0,73420.0,1372.1326,,272.47,232.684,1.4684,2.3694,,12.9773,,,,,4.7596,,,
3332 HK Equity,False,,2017-09-27,1.43,1.48,1.43,1.48,154000.0,225500.0,1400.5216,,272.47,232.684,1.4643,2.5075,,13.2601,,,,,4.6631,,,
3332 HK Equity,False,,2017-09-28,1.45,1.47,1.45,1.47,228000.0,331540.0,1391.0586,,272.47,232.684,1.4541,1.1468,,13.2036,,,,,4.6948,,,
3332 HK Equity,False,,2017-09-29,1.49,1.53,1.48,1.48,332000.0,496360.0,1400.5216,,272.47,232.684,1.4950999999999999,1.9357,,13.2623,,,,,4.6631,,,
3332 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-03,1.47,1.54,1.46,1.49,944000.0,1414720.0,1409.9846,,272.47,232.684,1.4986,2.643,,13.3825,,,,,4.6318,,,
3332 HK Equity,False,,2017-10-04,1.52,1.52,1.48,1.48,98000.0,148200.0,1400.5216,,272.47,232.684,1.5122,2.207,,13.2619,,,,,4.6631,,,
3332 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-06,1.47,1.5,1.45,1.5,196000.0,287400.0,1419.4476,,272.47,232.684,1.4663,1.3038,,13.4623,,,,,4.6009,,,
3332 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-09,1.49,1.49,1.46,1.46,172000.0,251620.0,1381.5956,,272.47,232.684,1.4628999999999999,1.0083,,13.0547,,,,,4.727,,,
3332 HK Equity,False,,2017-10-10,1.44,1.44,1.42,1.44,340000.0,488540.0,1362.6697,,272.47,232.684,1.4369,1.325,,12.8131,,,,,4.7926,,,
3332 HK Equity,False,,2017-10-11,1.41,1.43,1.4,1.43,294000.0,413320.0,1353.2067,,272.47,232.684,1.4059,1.464,,12.7164,,,,,4.8261,,,
3332 HK Equity,False,,2017-10-12,1.43,1.45,1.3900000000000001,1.4,938000.0,1332220.0,1324.8177,,272.47,232.684,1.4203000000000001,1.6717,,12.4246,,,,,4.9296,,,
3332 HK Equity,False,,2017-10-13,1.4,1.43,1.3900000000000001,1.41,960000.0,1353580.0,1334.2807,,272.47,232.684,1.41,1.9769,,12.5156,,,,,4.8946,,,
3332 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-16,1.4,1.44,1.3900000000000001,1.42,1106000.0,1563620.0,1343.7437,,272.47,232.684,1.4138,2.15,,12.6395,,,,,4.8601,,,
3332 HK Equity,False,,2017-10-17,1.3900000000000001,1.43,1.3900000000000001,1.43,946000.0,1337900.0,1353.2067,,272.47,232.684,1.4143,1.6235,,12.7495,,,,,4.8261,,,
3332 HK Equity,False,,2017-10-18,1.4,1.43,1.4,1.43,1082000.0,1529460.0,1353.2067,,272.47,232.684,1.4135,1.818,,12.7607,,,,,4.8261,,,
3332 HK Equity,False,,2017-10-19,1.41,1.41,1.37,1.38,1112000.0,1541960.0,1305.8918,,272.47,232.684,1.3867,1.1601,,12.3121,,,,,5.001,,,
3332 HK Equity,False,,2017-10-20,1.38,1.45,1.3599999999999999,1.44,1788000.0,2538880.0,1362.6697,,272.47,232.684,1.42,1.3504,,12.8791,,,,,4.7926,,,
3332 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-23,1.42,1.49,1.42,1.47,2796000.0,4077000.0,1391.0586,,272.47,232.684,1.4582,1.2395,,13.1619,,,,,4.6948,,,
3332 HK Equity,False,,2017-10-24,1.46,1.49,1.44,1.46,1554000.0,2282820.0,1381.5956,,272.47,232.684,1.4689999999999999,1.4990999999999999,,13.0834,,,,,4.727,,,
3332 HK Equity,False,,2017-10-25,1.47,1.49,1.43,1.43,2184000.0,3188320.0,1353.2067,,272.47,232.684,1.4599,1.4437,,12.826,,,,,4.8261,,,
3332 HK Equity,False,,2017-10-26,1.42,1.44,1.3900000000000001,1.41,860000.0,1209680.0,1334.2807,,272.47,232.684,1.4066,1.3515,,12.6601,,,,,4.8946,,,
3332 HK Equity,False,,2017-10-27,1.4,1.4,1.4,1.4,280000.0,392000.0,1324.8177,,272.47,232.684,1.4,0.7324,,12.5825,,,,,4.9296,,,
3332 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-10-30,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,568000.0,790460.0,1315.3547,,272.47,232.684,1.3917,1.6195,,12.4769,,,,,4.965,,,
3332 HK Equity,False,,2017-10-31,1.4,1.47,1.3900000000000001,1.3900000000000001,1790000.0,2545380.0,1315.3547,,272.47,232.684,1.422,1.1989,,12.4604,,,,,4.965,,,
3332 HK Equity,False,,2017-11-01,1.3900000000000001,1.42,1.3900000000000001,1.4,1260000.0,1766420.0,1324.8177,,272.47,232.684,1.4019,1.7151999999999998,,12.5101,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-02,1.4,1.4,1.3599999999999999,1.38,590000.0,820800.0,1305.8918,,272.47,232.684,1.3912,1.3255,,12.3383,,,,,5.001,,,
3332 HK Equity,False,,2017-11-03,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,114000.0,158080.0,1315.3547,,272.47,232.684,1.3867,1.0887,,12.459,,,,,4.965,,,
3332 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-06,1.37,1.41,1.3599999999999999,1.4,1064000.0,1475020.0,1324.8177,,272.47,232.684,1.3862999999999999,2.2109,,12.5231,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-07,1.4,1.4,1.4,1.4,312000.0,436800.0,1324.8177,,272.47,232.684,1.4,1.241,,12.5465,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-08,1.38,1.4,1.38,1.38,696000.0,962700.0,1305.8918,,272.47,232.684,1.3832,1.2809,,12.3692,,,,,5.001,,,
3332 HK Equity,False,,2017-11-09,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,1148000.0,1588420.0,1315.3547,,272.47,232.684,1.3836,1.6011,,12.483,,,,,4.965,,,
3332 HK Equity,False,,2017-11-10,1.38,1.43,1.38,1.4,2512000.0,3529400.0,1324.8177,,272.47,232.684,1.405,1.7892000000000001,,12.5802,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-13,1.41,1.42,1.4,1.4,208000.0,293740.0,1324.8177,,272.47,232.684,1.4122,1.0229,,12.5782,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-14,1.4,1.4,1.3900000000000001,1.4,118000.0,164520.0,1324.8177,,272.47,232.684,1.3942,1.3794,,12.5504,,,,,4.9296,,,
3332 HK Equity,False,,2017-11-15,1.4,1.4,1.38,1.38,140000.0,195400.0,1305.8918,,272.47,232.684,1.3957,1.0801,,12.347,,,,,5.001,,,
3332 HK Equity,False,,2017-11-16,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,26000.0,35980.0,1315.3547,,272.47,232.684,1.3838,1.5105,,12.4339,,,,,4.965,,,
3332 HK Equity,False,,2017-11-17,1.37,1.3900000000000001,1.37,1.38,338000.0,467340.0,1305.8918,,272.47,232.684,1.3827,1.4178,,12.3341,,,,,5.001,,,
3332 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-20,1.37,1.4,1.35,1.3599999999999999,1494000.0,2049840.0,1286.9658,,272.47,232.684,1.3719999999999999,1.5636,,12.1969,,,,,5.0746,,,
3332 HK Equity,False,,2017-11-21,1.35,1.35,1.35,1.35,50000.0,67500.0,1277.5028,,272.47,232.684,1.35,1.5951,,12.0825,,,,,5.1121,,,
3332 HK Equity,False,,2017-11-22,1.35,1.3599999999999999,1.34,1.35,246000.0,332060.0,1277.5028,,272.47,232.684,1.3498,1.0396,,12.0387,,,,,5.1121,,,
3332 HK Equity,False,,2017-11-23,1.35,1.37,1.3,1.35,374000.0,504700.0,1277.5028,,272.47,232.684,1.3495,1.0584,,12.0049,,,,,5.1121,,,
3332 HK Equity,False,,2017-11-24,1.32,1.38,1.32,1.34,1292000.0,1742220.0,1268.0398,,272.47,232.684,1.3485,1.9302000000000001,,11.9244,,,,,5.1503,,,
3332 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-11-27,1.35,1.37,1.35,1.35,150000.0,202880.0,1277.5028,,272.47,232.684,1.3525,1.3647,,12.0291,,,,,5.1121,,,
3332 HK Equity,False,,2017-11-28,1.34,1.35,1.33,1.34,106000.0,141640.0,1268.0398,,272.47,232.684,1.3362,1.0576,,11.9555,,,,,5.1503,,,
3332 HK Equity,False,,2017-11-29,1.35,1.35,1.34,1.34,2000.0,2700.0,1268.0398,,272.47,232.684,1.35,1.9733,,11.9683,,,,,5.1503,,,
3332 HK Equity,False,,2017-11-30,1.35,1.35,1.28,1.29,710000.0,923180.0,1220.7249,,272.47,232.684,1.3003,1.4051,,11.5096,,,,,5.3499,,,
3332 HK Equity,False,,2017-12-01,1.29,1.34,1.29,1.32,1050000.0,1379520.0,1249.1138,,272.47,232.684,1.3138,2.3286,,11.7366,,,,,5.2283,,,
3332 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-04,1.3,1.33,1.3,1.31,382000.0,496980.0,1239.6509,,272.47,232.684,1.301,2.0174,,11.6873,,,,,5.2682,,,
3332 HK Equity,False,,2017-12-05,1.33,1.33,1.29,1.29,214000.0,276140.0,1220.7249,,272.47,232.684,1.2904,1.6834,,11.5079,,,,,5.3499,,,
3332 HK Equity,False,,2017-12-06,1.28,1.3,1.28,1.3,190000.0,244080.0,1230.1879,,272.47,232.684,1.2846,2.5302,,11.6091,,,,,5.3088,,,
3332 HK Equity,False,,2017-12-07,1.28,1.28,1.28,1.28,44000.0,56320.0,1211.2619,,272.47,232.684,1.28,1.7947,,11.4353,,,,,5.3917,,,
3332 HK Equity,False,,2017-12-08,1.24,1.31,1.24,1.28,850000.0,1085500.0,1211.2619,,272.47,232.684,1.2771,4.5600000000000005,,11.4406,,,,,5.3917,,,
3332 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-11,1.25,1.31,1.0,1.08,1828000.0,2186280.0,1022.0022,,272.47,232.684,1.196,6.6852,,9.6492,,,,,6.3902,,,
3332 HK Equity,False,,2017-12-12,1.1,1.2,1.1,1.1400000000000001,2972334.0,3429588.0,1078.7801,,272.47,232.684,1.1538,1.6216,,10.2,,,,,6.0539,,,
3332 HK Equity,False,,2017-12-13,1.1400000000000001,1.19,1.1400000000000001,1.18,1112000.0,1301520.0,1116.6321,,272.47,232.684,1.1703999999999999,2.2192,,10.5517,,,,,5.8486,,,
3332 HK Equity,False,,2017-12-14,1.2,1.2,1.2,1.2,10000.0,12000.0,1135.558,,272.47,232.684,1.2,3.4802,,10.7078,,,,,5.7512,,,
3332 HK Equity,False,,2017-12-15,1.23,1.22,1.17,1.19,958000.0,1145500.0,1126.0951,,272.47,232.684,1.1957,3.1997,,10.6023,,,,,5.7995,,,
3332 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-18,1.21,1.21,1.2,1.2,18000.0,21780.0,1135.558,,272.47,232.684,1.21,2.2784,,10.6994,,,,,5.7512,,,
3332 HK Equity,False,,2017-12-19,1.17,1.24,1.17,1.21,3214000.0,3860960.0,1145.021,,272.47,232.684,1.2013,1.9396,,10.7812,,,,,5.7036,,,
