Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2399 HK Equity,False,,2018-01-12,6.05,6.07,6.03,6.06,325000.0,1969480.0,2914.254,,480.9,140.088,6.0599,0.4233,,16.9291,,,,,,,,
2399 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-15,6.06,6.07,5.95,6.0,378000.0,2266540.0,2885.4,,480.9,140.088,5.9961,0.5269,,16.6989,,,,,,,,
2399 HK Equity,False,,2018-01-16,6.0,6.01,5.95,6.0,330000.0,1974610.0,2885.4,,480.9,140.088,5.9837,0.3949,,16.7141,,,,,,,,
2399 HK Equity,False,,2018-01-17,5.99,6.0,5.95,6.0,309000.0,1848950.0,2885.4,,480.9,140.088,5.9837,0.3756,,16.6964,,,,,,,,
2399 HK Equity,False,,2018-01-18,5.98,6.2,5.95,6.2,366000.0,2232610.0,2981.58,,480.9,140.088,6.1,0.7546,,17.2107,,,,,,,,
2399 HK Equity,False,,2018-01-19,6.18,6.3,6.13,6.17,318000.0,1973200.0,2967.153,,480.9,140.088,6.205,0.5496,,17.0882,,,,,,,,
2399 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-22,6.17,6.25,6.13,6.16,315000.0,1946000.0,2962.344,,480.9,140.088,6.1778,0.4751,,17.0622,,,,,,,,
2399 HK Equity,False,,2018-01-23,6.16,6.25,6.16,6.2,361000.0,2235470.0,2981.58,,480.9,140.088,6.1924,0.5453,,17.1766,,,,,,,,
2399 HK Equity,False,,2018-01-24,6.18,6.25,6.13,6.2,369000.0,2282290.0,2981.58,,480.9,140.088,6.1851,0.7039,,17.0828,,,,,,,,
2399 HK Equity,False,,2018-01-25,6.2,6.25,6.14,6.18,365000.0,2262140.0,2971.962,,480.9,140.088,6.1975999999999996,0.5767,,16.9032,,,,,,,,
2399 HK Equity,False,,2018-01-26,6.18,6.22,6.08,6.18,273000.0,1682920.0,2971.962,,480.9,140.088,6.1645,0.8118,,16.9061,,,,,,,,
2399 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-01-29,6.16,6.2,6.05,6.13,265000.0,1630540.0,2947.917,,480.9,140.088,6.153,0.8626,,16.8078,,,,,,,,
2399 HK Equity,False,,2018-01-30,6.13,6.14,5.96,5.96,147000.0,895300.0,2866.164,,480.9,140.088,6.0905,1.1879,,16.3067,,,,,,,,
2399 HK Equity,False,,2018-01-31,5.96,6.0,5.9399999999999995,6.0,263000.0,1571510.0,2885.4,,480.9,140.088,5.9753,0.7249,,16.3092,,,,,,,,
2399 HK Equity,False,,2018-02-01,5.99,6.04,5.99,6.0,284000.0,1708550.0,2885.4,,480.9,140.088,6.016,0.5649,,16.3437,,,,,,,,
2399 HK Equity,False,,2018-02-02,5.99,6.01,5.98,6.0,259000.0,1553550.0,2885.4,,480.9,140.088,5.9983,0.4896,,16.3463,,,,,,,,
2399 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-05,5.96,6.0,5.93,6.0,239000.0,1426680.0,2885.4,,480.9,140.088,5.9694,0.6788,,16.3209,,,,,,,,
2399 HK Equity,False,,2018-02-06,5.97,5.99,5.84,5.99,165000.0,982510.0,2880.591,,480.9,140.088,5.9546,0.9909,,16.2754,,,,,,,,
2399 HK Equity,False,,2018-02-07,5.98,6.06,5.9399999999999995,5.99,242000.0,1456790.0,2880.591,,480.9,140.088,6.0198,0.8007,,16.245,,,,,,,,
2399 HK Equity,False,,2018-02-08,5.99,6.01,5.95,5.99,255000.0,1526840.0,2880.591,,480.9,140.088,5.9876000000000005,0.7378,,16.384,,,,,,,,
2399 HK Equity,False,,2018-02-09,5.98,5.98,5.92,5.96,141000.0,841620.0,2866.164,,480.9,140.088,5.9689,0.9341,,16.2345,,,,,,,,
2399 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-12,5.95,6.0,5.93,5.96,278000.0,1657710.0,2866.164,,480.9,140.088,5.963,0.5137,,16.3072,,,,,,,,
2399 HK Equity,False,,2018-02-13,5.96,6.06,5.92,6.01,333000.0,1983680.0,2890.209,,480.9,140.088,5.957,0.3616,,16.4716,,,,,,,,
2399 HK Equity,False,,2018-02-14,5.98,6.04,5.93,5.99,314000.0,1882680.0,2880.591,,480.9,140.088,5.9958,0.9043,,16.4366,,,,,,,,
2399 HK Equity,False,,2018-02-15,5.98,5.99,5.89,5.99,191000.0,1140440.0,2880.591,,480.9,140.088,5.9709,0.9164,,16.4298,,,,,,,,
2399 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-20,5.98,6.06,5.92,6.03,302000.0,1809490.0,2899.827,,480.9,140.088,5.9917,0.7251,,16.5341,,,,,,,,
2399 HK Equity,False,,2018-02-21,6.01,6.05,5.96,6.02,280000.0,1687200.0,2895.018,,480.9,140.088,6.0257,0.7801,,16.489,,,,,,,,
2399 HK Equity,False,,2018-02-22,5.99,6.01,5.91,6.0,266000.0,1593400.0,2885.4,,480.9,140.088,5.9902,0.661,,16.4656,,,,,,,,
2399 HK Equity,False,,2018-02-23,5.98,6.09,5.96,6.09,449000.0,2694770.0,2928.681,,480.9,140.088,6.0017,0.4533,,16.6793,,,,,,,,
2399 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-02-26,6.08,6.3,6.07,6.3,528000.0,3260140.0,3029.67,,480.9,140.088,6.1745,0.6065,,17.1977,,,,,,,,
2399 HK Equity,False,,2018-02-27,6.3,6.68,6.3,6.68,638000.0,4150670.0,3212.412,,480.9,140.088,6.5058,0.5398,,18.2376,,,,,,,,
2399 HK Equity,False,,2018-02-28,6.66,6.71,6.4,6.5,665000.0,4363260.0,3125.85,,480.9,140.088,6.5613,0.9406,,17.7809,,,,,,,,
2399 HK Equity,False,,2018-03-01,6.5,6.54,6.44,6.49,292000.0,1900600.0,3121.041,,480.9,140.088,6.5089,0.727,,17.8198,,,,,,,,
2399 HK Equity,False,,2018-03-02,6.48,6.49,6.2,6.35,290000.0,1839580.0,3053.715,,480.9,140.088,6.3434,1.3525,,17.4009,,,,,,,,
2399 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-05,6.34,6.35,6.2,6.27,249000.0,1572960.0,3015.243,,480.9,140.088,6.3171,0.9442,,17.1844,,,,,,,,
2399 HK Equity,False,,2018-03-06,6.26,6.45,6.16,6.45,553000.0,3468870.0,3101.805,,480.9,140.088,6.2728,0.8529,,17.5731,,,,,,,,
2399 HK Equity,False,,2018-03-07,6.43,6.67,6.4,6.67,279000.0,1811070.0,3207.603,,480.9,140.088,6.4913,0.6525,,18.2075,,,,,,,,
2399 HK Equity,False,,2018-03-08,6.67,6.75,6.66,6.74,236000.0,1585630.0,3241.266,,480.9,140.088,6.7188,0.4772,,18.428,,,,,,,,
2399 HK Equity,False,,2018-03-09,6.74,6.8,6.74,6.78,250000.0,1691460.0,3260.502,,480.9,140.088,6.7658000000000005,0.519,,18.5339,,,,,,,,
2399 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-12,6.78,6.86,6.78,6.82,236000.0,1610450.0,3279.738,,480.9,140.088,6.8239,0.4579,,18.6225,,,,,,,,
2399 HK Equity,False,,2018-03-13,6.82,6.86,6.74,6.77,204000.0,1388960.0,3255.693,,480.9,140.088,6.8086,0.5406,,18.4678,,,,,,,,
2399 HK Equity,False,,2018-03-14,6.77,6.77,6.7,6.72,205138.0,1385491.0,3231.648,,480.9,140.088,6.754,0.3021,,18.3093,,,,,,,,
2399 HK Equity,False,,2018-03-15,6.71,6.72,6.58,6.64,202000.0,1345840.0,3193.176,,480.9,140.088,6.6626,0.5956,,18.1122,,,,,,,,
2399 HK Equity,False,,2018-03-16,6.63,6.75,6.57,6.75,261000.0,1729980.0,3246.075,,480.9,140.088,6.6283,0.6392,,18.4325,,,,,,,,
2399 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2399 HK Equity,False,,2018-03-19,6.74,6.8,6.6,6.75,9707000.0,64566560.0,3246.075,,480.9,140.088,6.7141,0.9102,,18.4254,,,,,,,,
2399 HK Equity,False,,2018-03-20,6.74,6.8100000000000005,6.7,6.8100000000000005,370000.0,2503880.0,3274.929,,480.9,140.088,6.7672,0.7315,,18.5972,,,,,,,,
2399 HK Equity,False,,2018-03-21,6.77,6.87,6.77,6.8100000000000005,226000.0,1543300.0,3274.929,,480.9,140.088,6.8288,0.5036,,18.5606,,,,,,,,
2399 HK Equity,False,,2018-03-22,6.8,7.07,6.8,7.05,689000.0,4786390.0,3390.345,,480.9,140.088,6.9469,0.8895,,19.242,,,,,,,,
2399 HK Equity,False,,2018-03-23,6.99,6.99,6.6899999999999995,6.88,151000.0,1023300.0,3308.5921,,480.9,,6.7768,,,18.7431,,,,,,,,
