Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6886 HK Equity,False,,2017-06-22,14.317,14.701,14.259,14.624,16051780.0,241717100.0,137386.5701,,1719.046,1575.993,14.5024,0.1508,,14.5511,,,9.687,,3.9323,,,
6886 HK Equity,False,,2017-06-23,14.663,14.663,14.451,14.605,7420304.0,112143200.0,137807.248,,1719.046,1575.993,14.5294,0.1659,,14.5294,,,9.673,,3.9375,,,
6886 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-06-26,14.586,14.836,14.586,14.817,5258700.0,80675460.0,139547.0416,,1719.046,1575.993,14.7609,0.1372,,14.7573,,,9.825,,3.8813,,,
6886 HK Equity,False,,2017-06-27,14.817,14.817,14.663,14.759,5993200.0,91848190.0,139401.6511,,1719.046,1575.993,14.7448,0.1663,,14.6568,,,9.758,,3.8965,19.219,,
6886 HK Equity,False,,2017-06-28,14.624,14.701,14.509,14.605,4014346.0,60817280.0,138562.4812,,1719.046,1575.993,14.5769,0.1754,,14.4882,,,9.645,,3.9375,,,
6886 HK Equity,False,,2017-06-29,14.778,14.778,14.586,14.644,3559800.0,54196870.0,138526.1591,,1719.046,1575.993,14.6481,0.1431,,14.5076,,,9.658,,3.9272,,,
6886 HK Equity,False,,2017-06-30,14.605,14.605,14.432,14.432,8300600.0,124789200.0,138229.8093,,1719.046,1575.993,14.4645,0.1443,,13.9478,,12411.387,9.475,,3.9848,,2993.25,11.7267
6886 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-03,14.586,14.798,14.471,14.701,6058200.0,92254890.0,137364.2162,,1719.046,1575.993,14.6514,0.1649,,14.2438,,,9.676,,3.9118,,,
6886 HK Equity,False,,2017-07-04,14.701,14.778,14.49,14.586,6422636.0,97741400.0,135305.4815,,1719.046,1575.993,14.6421,0.1658,,14.1689,,,9.625,,3.9427,,,
6886 HK Equity,False,,2017-07-05,14.68,14.78,14.44,14.7,6726735.0,98872310.0,136406.1237,,1719.046,1575.993,14.6978,0.1733,,14.2535,,,9.682,,3.9121,,,
6886 HK Equity,False,,2017-07-06,14.7,14.76,14.52,14.64,5094792.0,74468440.0,135933.5427,,1719.046,1575.993,14.6165,0.1513,,14.1945,,,9.642,,3.9282,,,
6886 HK Equity,False,,2017-07-07,14.56,14.62,14.46,14.46,5384200.0,78075260.0,136578.111,,1719.046,1575.993,14.5003,0.1748,,14.026,,,9.528,,3.9771,,,
6886 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-10,14.44,14.64,14.42,14.52,10273017.0,149596700.0,138696.901,,1719.046,1575.993,14.5633,0.1562,,14.0826,,,9.566,,3.9606,,,
6886 HK Equity,False,,2017-07-11,14.66,15.16,14.56,15.04,18900290.0,283599500.0,141824.7698,,1719.046,1575.993,15.0048,0.1531,,14.5815,,,9.905,,3.8237,,,
6886 HK Equity,False,,2017-07-12,15.04,15.5,15.04,15.26,20139216.0,308725900.0,142849.0196,,1719.046,1575.993,15.3281,0.1526,,14.7684,,,10.032,,3.7686,,,
6886 HK Equity,False,,2017-07-13,15.36,15.7,15.36,15.7,19565274.0,304610900.0,146840.6041,,1719.046,1575.993,15.5718,0.1426,,15.2056,,,10.329,,3.6630000000000003,19.171,,
6886 HK Equity,False,,2017-07-14,15.74,15.84,15.58,15.72,13010606.0,204239700.0,147440.9561,,1719.046,1575.993,15.6974,0.1572,,15.1851,,,10.315,,3.6583,,,
6886 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-17,15.82,15.84,15.3,15.48,10965054.0,169985900.0,143198.766,,1719.046,1575.993,15.5049,0.1631,,14.977,,,10.174,,3.715,,,
6886 HK Equity,False,,2017-07-18,15.42,15.5,15.18,15.44,9414089.0,144239300.0,142655.2102,,1719.046,1575.993,15.3207,0.1859,,14.8782,,,10.107,,3.7246,,,
6886 HK Equity,False,,2017-07-19,15.5,16.18,15.3,16.04,21329702.0,337729400.0,152443.0503,,1719.046,1575.993,15.843,0.1537,,15.4565,,,10.5,,3.5853,,,
6886 HK Equity,False,,2017-07-20,16.08,16.4,16.02,16.3,21043800.0,341658400.0,153792.7392,,1719.046,1575.993,16.2376,0.1342,,15.6966,,,10.663,,3.5281000000000002,,,
6886 HK Equity,False,,2017-07-21,16.3,16.3,16.06,16.12,8483200.0,136881900.0,150917.4609,,1719.046,1575.993,16.1356,0.1564,,15.5288,,,10.549,,3.5675,19.105,,
6886 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-24,16.04,16.16,15.9,15.96,8945462.0,143179500.0,150405.6286,,1719.046,1575.993,16.0065,0.1465,,15.3885,,,10.453,,3.6033,,,
6886 HK Equity,False,,2017-07-25,15.9,16.0,15.74,15.76,5124140.0,80979780.0,147748.8889,,1719.046,1575.993,15.805,0.1391,,15.1936,,,10.321,,3.649,,,
6886 HK Equity,False,,2017-07-26,15.8,15.98,15.6,15.76,7324800.0,115301800.0,151037.5833,,1719.046,1575.993,15.7397,0.151,,15.1842,,,10.315,,3.649,,,
6886 HK Equity,False,,2017-07-27,15.7,15.74,15.56,15.64,5416880.0,84758820.0,150582.5335,,1719.046,1575.993,15.6472,0.141,,15.0374,,,10.215,,3.677,19.154,,
6886 HK Equity,False,,2017-07-28,15.46,15.62,15.4,15.48,4415071.0,68327420.0,150831.7447,,1719.046,1575.993,15.4761,0.1688,,14.8737,,,10.104,,3.715,19.181,,
6886 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-07-31,15.48,15.7,15.4,15.7,4418675.0,69117140.0,152817.7875,,1719.046,1575.993,15.6431,0.1618,,15.0742,,,10.24,,3.6630000000000003,,,
6886 HK Equity,False,,2017-08-01,15.58,16.32,15.58,16.22,17784019.0,286997000.0,155468.0147,,1719.046,1575.993,16.1382,0.1578,,15.5597,,,10.57,,3.5455,,,
6886 HK Equity,False,,2017-08-02,16.2,17.08,16.18,16.86,28314124.0,475696400.0,158724.5499,,1719.046,1575.993,16.8014,0.153,,16.1573,,,10.975999999999999,,3.4109,,,
6886 HK Equity,False,,2017-08-03,16.7,16.92,16.56,16.62,9912200.0,165928200.0,158589.7785,,1719.046,1575.993,16.7398,0.1748,,15.9321,,,10.823,,3.4602,,,
6886 HK Equity,False,,2017-08-04,16.52,16.8,16.46,16.66,4779290.0,79720820.0,157673.832,,1719.046,1575.993,16.6805,0.154,,15.9669,,,10.846,,3.4519,,,
6886 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,19.202,,
6886 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-07,16.64,17.0,16.56,16.88,6763063.0,113494600.0,156745.9713,,1719.046,1575.993,16.7816,0.1801,,16.1667,,,10.982,,3.4069,19.202,,
6886 HK Equity,False,,2017-08-08,16.9,16.9,16.54,16.76,7777825.0,129767000.0,152373.8884,,1719.046,1575.993,16.6835,0.1817,,16.0165,,,10.88,,3.4313000000000002,,,
6886 HK Equity,False,,2017-08-09,16.6,16.62,16.3,16.44,5730784.0,94151890.0,150870.9698,,1719.046,1575.993,16.429,0.1576,,15.67,,,10.645,,3.4981,,,
6886 HK Equity,False,,2017-08-10,16.3,16.48,16.02,16.2,9306685.0,150597600.0,151738.9848,,1719.046,1575.993,16.1817,0.1545,,15.3768,,,10.445,,3.5499,19.31,,
6886 HK Equity,False,,2017-08-11,15.8,15.96,15.5,15.6,15843300.0,248804100.0,146201.3459,,1719.046,1575.993,15.6661,0.1624,,14.8189,,,10.066,,3.6864,19.164,,
6886 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,19.267,,
6886 HK Equity,False,,2017-08-14,15.84,15.84,15.6,15.72,6498600.0,102196400.0,150621.0353,,1719.046,1576.346,15.7281,0.1442,,14.9411,,,10.15,,3.6583,19.182,,
6886 HK Equity,False,,2017-08-15,15.72,15.76,15.54,15.62,8311800.0,129876300.0,152316.551,,1719.046,1576.346,15.626,0.1432,,14.867,,,10.099,,3.6817,19.182,,
6886 HK Equity,False,,2017-08-16,15.62,15.88,15.56,15.84,4746880.0,74808560.0,152858.6715,,1719.046,1718.692,15.766,0.1373,,15.095,,,10.254,,3.6306000000000003,,,
6886 HK Equity,False,,2017-08-17,15.74,15.94,15.7,15.8,4838200.0,76304750.0,154028.5386,,1719.046,1718.692,15.7713,0.1526,,15.0233,,,10.205,,3.6398,,,
6886 HK Equity,False,,2017-08-18,15.5,15.66,15.5,15.54,3835600.0,59739120.0,150386.6973,,1719.046,1718.692,15.5749,0.1642,,14.7687,,,10.032,,3.7007,,,
6886 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-21,15.52,15.64,15.46,15.52,3416600.0,52979330.0,151455.5958,,1719.046,1718.692,15.5071,0.1464,,14.7326,,,10.008,,3.7054,,,
6886 HK Equity,False,,2017-08-22,15.54,15.72,15.5,15.54,6975800.0,108747500.0,151564.6629,,1719.046,1718.692,15.5894,0.1695,0.3,14.7503,,,10.02,,3.7007,,,
6886 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-24,15.62,15.88,15.6,15.74,8615812.0,135728200.0,152723.2142,,1719.046,1718.692,15.7535,0.1828,,14.9345,,,10.145,,3.6536,,,
6886 HK Equity,False,,2017-08-25,15.66,16.46,15.6,16.4,13918202.0,226350600.0,161289.2025,,1719.046,1718.692,16.2629,0.1556,,15.5372,,,10.554,,3.5066,,,
6886 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-08-28,16.4,17.36,16.22,17.18,32931783.0,562744400.0,176071.2384,,1719.046,1718.692,17.0882,0.1521,,16.221,,,11.019,,3.3474,,,
6886 HK Equity,False,,2017-08-29,17.1,17.46,16.96,17.28,29183700.0,504605800.0,176406.3806,,1719.046,1718.692,17.2907,0.1355,,16.2687,,,11.051,,3.328,,,
6886 HK Equity,False,,2017-08-30,17.4,17.9,17.34,17.68,21586610.0,381250900.0,176082.3047,,1719.046,1718.692,17.6618,0.1281,,16.6209,,,11.291,,3.2527,,,
6886 HK Equity,False,,2017-08-31,17.76,17.78,17.18,17.42,9195093.0,159838300.0,178183.4875,,1719.046,1718.692,17.3701,0.1477,,16.3732,,,11.122,,3.3013,,,
6886 HK Equity,False,,2017-09-01,17.2,17.58,17.2,17.46,6166706.0,107364000.0,180578.7577,,1719.046,1718.692,17.4105,0.1582,,16.3261,,,11.09,,3.2937,19.181,,
6886 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-04,17.34,17.48,17.06,17.22,10137170.0,174524400.0,181773.0452,,1719.046,1718.692,17.2194,0.1511,,16.021,,,10.883,,3.3396,,,
6886 HK Equity,False,,2017-09-05,17.22,17.46,17.08,17.28,5461093.0,94174640.0,182223.789,,1719.046,1718.692,17.256,0.1556,,16.0952,,,10.933,,3.328,,,
6886 HK Equity,False,,2017-09-06,17.24,17.26,16.84,17.26,5235860.0,89432620.0,182559.608,,1719.046,1718.692,17.0808,0.152,,16.0582,,,10.908,,3.3319,,,
6886 HK Equity,False,,2017-09-07,17.2,17.68,17.04,17.24,17879000.0,310305600.0,179903.171,,1719.046,1718.692,17.3559,0.1496,,15.9643,,,10.845,,3.3358,,,
6886 HK Equity,False,,2017-09-08,17.22,17.4,17.04,17.22,10300846.0,177900500.0,174946.8025,,1719.046,1718.692,17.2703,0.1663,,15.9463,,,10.832,,3.3396,,,
6886 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-11,17.38,17.54,17.24,17.46,5549112.0,96800800.0,174269.2805,,1719.046,1718.692,17.4439,0.1596,,16.2687,,,11.051,,3.2937,19.352,,
6886 HK Equity,False,,2017-09-12,17.36,17.86,17.36,17.86,9895613.0,175562600.0,176193.8075,,1719.046,1718.692,17.7419,0.1348,,16.649,,,11.31,,3.22,,,
6886 HK Equity,False,,2017-09-13,17.82,17.86,17.4,17.48,5998538.0,105429500.0,174748.4477,,1719.046,1718.692,17.5759,0.1447,,16.3399,,,11.1,,3.29,,,
6886 HK Equity,False,,2017-09-14,17.58,17.8,17.38,17.42,4493594.0,78790890.0,174767.5171,,1719.046,1718.692,17.5342,0.1871,0.265,16.292,5066.0,,11.369,,3.3013,19.517,,
6886 HK Equity,False,,2017-09-15,17.42,17.42,16.92,17.08,11080000.0,189062800.0,175903.8532,,1719.046,1718.692,17.064,0.1396,,15.935,,,11.12,,3.367,,,
6886 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-18,17.5,18.36,17.28,18.0,25996300.0,469052400.0,177732.4772,,1719.046,1718.692,18.043,0.1435,,16.8693,,,11.771,,3.1949,,,
6886 HK Equity,False,,2017-09-19,18.38,18.48,17.82,17.96,22712150.0,410594900.0,173639.9675,,1719.046,1718.692,18.0786,0.1254,,16.8709,,,11.773,,3.202,19.517,,
6886 HK Equity,False,,2017-09-20,17.92,18.2,17.66,17.92,9577389.0,172016400.0,171589.8775,,1719.046,1718.692,17.9607,0.1395,,16.8384,,,11.75,,3.2092,,,
6886 HK Equity,False,,2017-09-21,18.26,18.98,18.08,18.6,31621541.0,589222400.0,174400.552,,1719.046,1718.692,18.6377,0.1327,,17.4503,,,12.177,,3.0918,19.517,,
6886 HK Equity,False,,2017-09-22,18.44,18.5,17.88,18.28,11430800.0,208270000.0,174461.2678,,1719.046,1718.692,18.2201,0.1351,,17.1777,,,11.987,,3.146,,,
6886 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-09-25,18.24,18.24,17.06,17.12,15287600.0,265153600.0,171929.7432,,1719.046,1718.692,17.3454,0.1621,,16.1629,,,11.279,,3.3590999999999998,,,
6886 HK Equity,False,,2017-09-26,17.2,17.3,16.9,17.16,7658418.0,131067000.0,170743.8102,,1719.046,1718.692,17.1144,0.1566,,16.234,,,11.328,,3.3513,19.606,,
6886 HK Equity,False,,2017-09-27,17.18,17.48,17.02,17.34,7551164.0,130906600.0,170708.9634,,1719.046,1718.692,17.3361,0.132,,16.4219,,,11.459,,3.3165,19.606,,
6886 HK Equity,False,,2017-09-28,17.28,17.46,17.1,17.28,5881375.0,101484200.0,170827.9748,,1719.046,1718.692,17.2563,0.1688,,16.4062,,,11.448,,3.328,,,
6886 HK Equity,False,,2017-09-29,17.28,17.46,17.04,17.3,3630984.0,62764550.0,174718.578,,1719.046,1718.692,17.2865,0.1545,,16.3868,,,11.435,,3.3242,,,
6886 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-03,17.46,18.3,17.3,18.14,14338485.0,257627600.0,176162.5764,,1719.046,1718.692,17.969,0.1461,,17.2219,,,12.017,,3.1703,,,
6886 HK Equity,False,,2017-10-04,18.14,18.42,18.08,18.16,7588500.0,137901100.0,176196.9573,,1719.046,1718.692,18.1722,0.1523,,17.2009,,,12.003,,3.1668,,,
6886 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-06,18.3,18.6,18.26,18.4,8452000.0,155169100.0,176609.5282,,1719.046,1718.692,18.3589,0.1412,,17.4556,,,12.181,,3.1255,,,
6886 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-09,18.6,18.6,18.22,18.54,8473136.0,156072700.0,175624.089,,1719.046,1718.692,18.418,0.1676,,17.5232,,,12.228,,3.1019,19.902,,
6886 HK Equity,False,,2017-10-10,18.5,18.5,17.9,18.14,6229200.0,112803900.0,171445.3066,,1719.046,1718.692,18.1095,0.1668,,17.0615,,,11.906,,3.1703,,,
6886 HK Equity,False,,2017-10-11,18.26,18.4,17.94,17.94,10784170.0,194697400.0,170282.2734,,1719.046,1718.692,18.0556,0.1643,0.25,16.8632,,,11.455,,3.2056,19.964,,
6886 HK Equity,False,,2017-10-12,18.0,18.24,17.94,17.96,6667800.0,120209800.0,169756.0538,,1719.046,1718.692,18.0281,0.1673,,16.8481,,,11.445,,3.202,20.061,,
6886 HK Equity,False,,2017-10-13,17.96,18.12,17.72,18.02,6022662.0,108200000.0,170028.5131,,1719.046,1718.692,17.9638,0.1467,,16.9074,,,11.485,,3.1914,20.061,,
6886 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-16,18.38,18.38,17.84,18.06,7832000.0,142049700.0,169710.0494,,1719.046,1718.692,18.1366,0.1635,,16.9922,,,11.543,,3.1843,,,
6886 HK Equity,False,,2017-10-17,18.16,18.18,17.86,17.94,5826160.0,104647100.0,169146.4439,,1719.046,1718.692,17.9609,0.1325,,16.9072,,,11.485,,3.2056,,,
6886 HK Equity,False,,2017-10-18,17.84,17.98,17.74,17.92,6965339.0,124360900.0,170085.0723,,1719.046,1718.692,17.854,0.1331,,16.9032,,,11.482,,3.2092,20.061,,
6886 HK Equity,False,,2017-10-19,17.86,18.02,17.26,17.26,14365263.0,252092800.0,166274.405,,1719.046,1718.692,17.5466,0.145,,16.2774,,,11.057,,3.3319,20.061,,
6886 HK Equity,False,,2017-10-20,17.4,17.66,17.22,17.58,5600708.0,97864250.0,165140.0886,,1719.046,1718.692,17.4738,0.1527,,16.62,,,11.29,,3.2712,20.327,,
6886 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-23,17.52,17.74,17.3,17.4,6562020.0,114104200.0,161795.8331,,1719.046,1718.692,17.3887,0.1469,,16.4679,,,11.187,,3.3051,,,
6886 HK Equity,False,,2017-10-24,17.44,17.48,17.14,17.22,6933000.0,119737500.0,162848.3647,,1719.046,1718.692,17.2712,0.1477,,16.3115,,,11.08,,3.3396,,,
6886 HK Equity,False,,2017-10-25,17.3,17.58,17.26,17.5,5362361.0,93324640.0,163467.6353,,1719.046,1718.692,17.406,0.1466,,16.5914,,,11.271,,3.2862,,,
6886 HK Equity,False,,2017-10-26,17.3,17.6,17.26,17.52,7982400.0,139527000.0,161377.3035,,1719.046,1718.692,17.4895,0.1564,,16.628,,,11.295,,3.2824,,,
6886 HK Equity,False,,2017-10-27,17.68,17.86,17.36,17.56,7603001.0,133728300.0,158442.5684,,1719.046,1718.692,17.5889,0.1419,,16.6822,,,11.332,,3.275,20.327,,
6886 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,20.375,,
6886 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-10-30,17.56,17.62,16.96,17.04,9555200.0,163727300.0,155407.4054,,1719.046,1718.692,17.1355,0.147,,16.1678,,,10.983,,3.3749000000000002,20.475,,
6886 HK Equity,False,,2017-10-31,17.14,17.14,16.8,16.84,7181913.0,121073400.0,154332.7432,,1719.046,1718.692,16.858,0.1339,,15.957,,,10.84,,3.415,20.475,,
6886 HK Equity,False,,2017-11-01,16.94,17.16,16.86,17.0,7299200.0,124181600.0,152373.644,,1719.046,1718.692,17.013,0.1445,,16.0572,,,10.908,,3.3828,20.586,,
6886 HK Equity,False,,2017-11-02,17.0,17.14,16.72,17.02,5628499.0,95502330.0,153366.0836,,1719.046,1718.692,16.9676,0.1492,,16.0852,,,10.927,,3.3789,,,
6886 HK Equity,False,,2017-11-03,17.08,17.12,16.78,16.82,5855122.0,99178980.0,153223.2374,,1719.046,1718.692,16.9394,0.134,,15.9362,,,10.825,,3.419,,,
6886 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-06,16.74,16.94,16.44,16.6,9601928.0,159071200.0,152007.7678,,1719.046,1718.692,16.5666,0.1391,,15.6957,,,10.662,,3.4644,,,
6886 HK Equity,False,,2017-11-07,16.68,17.3,16.62,17.18,15079864.0,257487100.0,158285.3172,,1719.046,1718.692,17.0787,0.1584,,16.2746,,,11.055,,3.3474,,,
6886 HK Equity,False,,2017-11-08,17.04,17.5,16.9,16.96,14925447.0,255670700.0,158848.9491,,1719.046,1718.692,17.1306,0.1491,,16.0686,,,10.915,,3.3908,,,
6886 HK Equity,False,,2017-11-09,17.0,17.3,16.88,16.96,4952800.0,84320830.0,159173.1826,,1719.046,1718.692,17.0249,0.1531,,16.0998,,,10.937,,3.3908,,,
6886 HK Equity,False,,2017-11-10,16.82,17.04,16.66,16.98,8253136.0,139468200.0,158747.3601,,1719.046,1718.692,16.8987,0.1589,,16.1283,,,10.956,,3.3868,,,
6886 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-13,16.86,17.06,16.76,16.76,4386482.0,74144510.0,157431.0066,,1719.046,1718.692,16.9036,0.1459,,15.9168,,,10.812,,3.4313000000000002,,,
6886 HK Equity,False,,2017-11-14,16.54,16.82,16.48,16.48,11008112.0,182521300.0,155376.8127,,1719.046,1718.692,16.5803,0.1353,,15.6162,,,10.608,,3.4896,20.592,,
6886 HK Equity,False,,2017-11-15,16.4,16.4,16.18,16.2,7883800.0,128168600.0,154694.0042,,1719.046,1718.692,16.2564,0.1494,,15.321,,,10.408,,3.5499,20.845,,
6886 HK Equity,False,,2017-11-16,16.2,16.36,16.12,16.14,5426300.0,87943780.0,150764.2001,,1719.046,1718.692,16.2065,0.1356,,15.2612,,,10.367,,3.5631,,,
6886 HK Equity,False,,2017-11-17,16.28,16.4,16.12,16.16,11368083.0,184073300.0,153408.4697,,1719.046,1718.692,16.1935,0.1447,,15.2672,,,10.371,,3.5587,,,
6886 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-20,16.06,16.2,15.8,15.8,8555755.0,136099700.0,149159.1272,,1719.046,1718.692,15.9073,0.1467,,14.9782,,,10.175,,3.6398,,,
6886 HK Equity,False,,2017-11-21,15.76,17.02,15.74,16.68,24097535.0,398586800.0,157916.1739,,1719.046,1718.692,16.5399,0.1624,,15.780100000000001,,,10.719,,3.4477,,,
6886 HK Equity,False,,2017-11-22,16.7,17.22,16.56,16.74,12417800.0,209024300.0,159520.4727,,1719.046,1718.692,16.8326,0.1658,,15.7794,,,10.719,,3.4354,,,
6886 HK Equity,False,,2017-11-23,16.9,17.36,16.48,16.52,16053760.0,271895300.0,154601.8399,,1719.046,1718.692,16.9333,0.1575,,15.5283,,,10.548,,3.4811,,,
6886 HK Equity,False,,2017-11-24,16.68,16.84,16.42,16.68,5015241.0,83376900.0,154722.8635,,1719.046,1718.692,16.6245,0.1933,,15.6898,,,10.658,,3.4477,,,
6886 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-11-27,16.48,16.7,16.36,16.4,6873600.0,113242800.0,154206.314,,1719.046,1718.692,16.4751,0.1599,,15.4466,,,10.493,,3.5066,,,
6886 HK Equity,False,,2017-11-28,16.38,16.38,16.0,16.14,9874400.0,159069200.0,152565.8269,,1719.046,1718.692,16.0948,0.153,,15.2215,,,10.34,,3.5631,,,
6886 HK Equity,False,,2017-11-29,16.2,16.3,15.94,15.98,9116337.0,145781300.0,151578.5002,,1719.046,1718.692,15.9912,0.1478,,15.0867,,,10.248,,3.5987999999999998,,,
6886 HK Equity,False,,2017-11-30,15.9,16.22,15.8,15.8,11922334.0,189657800.0,151400.0332,,1719.046,1718.692,15.905100000000001,0.1746,,14.901,,,10.122,,3.6398,20.845,,
6886 HK Equity,False,,2017-12-01,15.9,16.08,15.76,15.94,4557198.0,72635200.0,151748.0045,,1719.046,1718.692,15.9388,0.199,,14.9812,,,10.177,,3.6078,,,
6886 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-04,15.9,16.08,15.8,15.94,3401442.0,54389100.0,151261.7471,,1719.046,1718.692,15.9898,0.1763,,15.0322,,,10.211,,3.6078,,,
6886 HK Equity,False,,2017-12-05,15.9,16.18,15.9,15.96,3897145.0,62614660.0,154332.3358,,1719.046,1718.692,16.0662,0.1571,,15.0498,,,10.223,,3.6033,,,
6886 HK Equity,False,,2017-12-06,15.9,16.04,15.38,15.42,11094624.0,172729600.0,153401.9216,,1719.046,1718.692,15.5683,0.1825,,14.5556,,,9.888,,3.7295,20.845,,
6886 HK Equity,False,,2017-12-07,15.9,15.9,15.28,15.36,8668106.0,133728900.0,151831.1432,,1719.046,1718.692,15.4263,0.1655,,14.5051,,,9.853,,3.7439999999999998,,,
6886 HK Equity,False,,2017-12-08,15.36,15.58,15.3,15.46,3362550.0,51968200.0,151302.9113,,1719.046,1718.692,15.4606,0.1907,,14.6062,,,9.922,,3.7198,,,
6886 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-11,15.5,15.76,15.42,15.6,3134800.0,48944270.0,152555.8909,,1719.046,1718.692,15.613199999999999,0.1763,,14.7328,,,10.008,,3.6864,,,
