Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8085 HK Equity,False,,2018-01-25,0.096,0.098,0.095,0.095,11052000.0,1073140.0,540.3977,,5688.397,3902.677,0.0971,1.7978,,,,,,,,,,
8085 HK Equity,False,,2018-01-26,0.096,0.096,0.095,0.095,360000.0,34356.0,540.3977,,5688.397,3902.677,0.0954,,,,,,,,,,,
8085 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-01-29,0.095,0.099,0.094,0.095,23100000.0,2229100.0,540.3977,,5688.397,3902.677,0.0965,3.1194,,,,,,,,,,
8085 HK Equity,False,,2018-01-30,0.095,0.097,0.095,0.097,3336000.0,317392.0,551.7745,,5688.397,3902.677,0.0951,2.7138,,,,,,,,,,
8085 HK Equity,False,,2018-01-31,0.095,0.098,0.095,0.096,10060000.0,958560.0,546.0861,,5688.397,3902.677,0.0953,1.9733,,,,,,,,,,
8085 HK Equity,False,,2018-02-01,0.096,0.098,0.096,0.097,8128000.0,780544.0,551.7745,,5688.397,3902.677,0.096,2.0954,,,,,,,,,,
8085 HK Equity,False,,2018-02-02,0.096,0.098,0.089,0.093,32936000.0,3105300.0,529.0209,,5688.397,3902.677,0.0943,2.5633,,,,,,,,,,
8085 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-05,0.093,0.095,0.09,0.094,19656000.0,1815956.0,534.7093,,5688.397,3902.677,0.0924,4.8598,,,,,,,,,,
8085 HK Equity,False,,2018-02-06,0.091,0.096,0.09,0.093,30820000.0,2846228.0,529.0209,,5688.397,3902.677,0.0924,2.8397,,,,,,,,,,
8085 HK Equity,False,,2018-02-07,0.093,0.097,0.09,0.09,37320000.0,3545936.0,511.9557,,5688.397,3902.677,0.095,3.5423999999999998,,,,,,,,,,
8085 HK Equity,False,,2018-02-08,0.09,0.094,0.09,0.094,21788000.0,1982136.0,534.7093,,5688.397,3902.677,0.091,1.8674,,,,,,,,,,
8085 HK Equity,False,,2018-02-09,0.091,0.093,0.091,0.093,104000.0,9472.0,529.0209,,5688.397,3902.677,0.0911,3.4138,,,,,,,,,,
8085 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-12,0.094,0.095,0.087,0.091,38464000.0,3539240.0,517.6441,,5688.397,3902.677,0.092,3.205,,,,,,,,,,
8085 HK Equity,False,,2018-02-13,0.092,0.095,0.089,0.095,19544000.0,1773568.0,540.3977,,5688.397,3902.677,0.0907,2.3526,,,,,,,,,,
8085 HK Equity,False,,2018-02-14,0.095,0.096,0.092,0.096,8980000.0,829372.0,546.0861,,5688.397,3902.677,0.0924,3.6489000000000003,,,,,,,,,,
8085 HK Equity,False,,2018-02-15,0.095,0.097,0.095,0.097,12992000.0,1258460.0,551.7745,,5688.397,3902.677,0.0969,3.401,,,,,,,,,,
8085 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-20,0.097,0.097,0.093,0.095,9692000.0,917580.0,540.3977,,5688.397,3895.697,0.0947,2.8916,,,,,,,,,,
8085 HK Equity,False,,2018-02-21,0.092,0.094,0.092,0.092,10180000.0,937012.0,523.3325,,5688.397,3895.509,0.092,2.2561,,,,,,,,,,
8085 HK Equity,False,,2018-02-22,0.092,0.092,0.092,0.092,,,523.3325,,5688.397,3895.509,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-23,0.09,0.097,0.089,0.096,13208000.0,1214180.0,546.0861,,5688.397,3895.509,0.0919,2.9041,,,,,,,,,,
8085 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-02-26,0.096,0.096,0.09,0.096,14992000.0,1423780.0,546.0861,,5688.397,3895.509,0.095,4.08,,,,,,,,,,
8085 HK Equity,False,,2018-02-27,0.092,0.094,0.091,0.093,996000.0,91684.0,529.0209,,5688.397,3895.509,0.0921,2.875,,,,,,,,,,
8085 HK Equity,False,,2018-02-28,0.093,0.093,0.093,0.093,,,529.0209,,5688.397,3889.396,,2.8184,,,,,,,,,,
8085 HK Equity,False,,2018-03-01,0.092,0.095,0.09,0.09,12100000.0,1128004.0,511.9557,,5688.397,3889.396,0.0932,2.7654,,,,,,,,,,
8085 HK Equity,False,,2018-03-02,0.09,0.091,0.09,0.091,11564000.0,1040780.0,517.6441,,5688.397,3889.156,0.09,1.5385,,,,,,,,,,
8085 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-05,0.09,0.091,0.087,0.088,6088000.0,534856.0,500.5789,,5688.397,3889.156,0.0879,1.9466999999999999,,,,,,,,,,
8085 HK Equity,False,,2018-03-06,0.09,0.094,0.09,0.094,18012000.0,1653836.0,534.7093,,5688.397,3889.156,0.0918,3.6411,,,,,,,,,,
8085 HK Equity,False,,2018-03-07,0.09,0.092,0.088,0.089,7016000.0,623656.0,506.2673,,5688.397,3889.156,0.0889,2.6576,,,,,,,,,,
8085 HK Equity,False,,2018-03-08,0.09,0.091,0.088,0.09,7584000.0,675264.0,511.9557,,5688.397,3889.156,0.089,2.2428,,,,,,,,,,
8085 HK Equity,False,,2018-03-09,0.09,0.091,0.087,0.088,3432000.0,303428.0,500.5789,,5688.397,3886.064,0.0884,2.2351,,,,,,,,,,
8085 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-12,0.087,0.087,0.084,0.086,8772000.0,737864.0,489.2021,,5688.397,3886.064,0.0841,2.4244,,,,,,,,,,
8085 HK Equity,False,,2018-03-13,0.085,0.087,0.084,0.085,3384000.0,287944.0,483.5137,,5688.397,3886.064,0.0851,2.3465,,,,,,,,,,
8085 HK Equity,False,,2018-03-14,0.083,0.083,0.082,0.083,6324000.0,520720.0,472.1369,,5688.397,3885.98,0.0823,1.6903000000000001,,,,,,,,,,
8085 HK Equity,False,,2018-03-15,0.084,0.088,0.083,0.083,6504000.0,550460.0,472.1369,,5688.397,3885.98,0.0846,3.5914,,,,,,,,,,
8085 HK Equity,False,,2018-03-16,0.084,0.084,0.08,0.082,2896000.0,235804.0,466.4485,,5688.397,3885.98,0.0814,3.0832,,,,,,,,,,
8085 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8085 HK Equity,False,,2018-03-19,0.083,0.086,0.08,0.08,49940000.0,4254668.0,455.0717,,5688.397,3885.98,0.0852,3.7262,,,,,,,,,,
8085 HK Equity,False,,2018-03-20,0.08,0.083,0.076,0.082,14384000.0,1127020.0,466.4485,,5688.397,3885.98,0.0784,3.7232,,,,,,,,,,
8085 HK Equity,False,,2018-03-21,0.083,0.087,0.079,0.079,6076000.0,509212.0,449.3833,,5688.397,3885.98,0.0838,4.4056,,,,,,,,,,
8085 HK Equity,False,,2018-03-22,0.082,0.082,0.081,0.081,352000.0,28864.0,460.7601,,5688.397,3885.98,0.082,3.7561,,,,,,,,,,
8085 HK Equity,False,,2018-03-23,0.079,0.081,0.079,0.081,44000.0,3484.0,460.7601,,5688.397,,0.0792,,,,,,,,,,,
