Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1076 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-03,0.122,0.128,0.121,0.126,37570640.0,4639816.0,18016.0864,,142984.813,52600.3,0.1235,1.1293,,17.5927,,,,,,,,
1076 HK Equity,False,,2017-07-04,0.129,0.137,0.128,0.136,140662240.0,18621320.0,19445.9345,,142984.813,52600.3,0.1324,0.8394,,19.0387,,,,,,,,
1076 HK Equity,False,,2017-07-05,0.137,0.142,0.137,0.141,77191200.0,10775500.0,20160.8586,,142984.813,52600.3,0.1396,0.7953,,19.7024,,,,,,,,
1076 HK Equity,False,,2017-07-06,0.144,0.144,0.136,0.139,50540000.0,7078920.0,19874.8889,,142984.813,52600.3,0.1401,0.8484,,19.4219,,,,,,,,
1076 HK Equity,False,,2017-07-07,0.138,0.142,0.137,0.142,54520000.0,7584140.0,20303.8434,,142984.813,52600.3,0.1391,0.9009,,19.8495,,,,,,,,
1076 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-10,0.142,0.153,0.142,0.151,133140640.0,19830020.0,21590.706,,142984.808,52600.297,0.1489,0.9977,,21.1052,,,,,,,,
1076 HK Equity,False,,2017-07-11,0.151,0.153,0.146,0.147,58860000.0,8741060.0,21018.7667,,142984.808,52600.297,0.1485,0.7748,,20.5385,,,,,,,,
1076 HK Equity,False,,2017-07-12,0.147,0.149,0.136,0.138,64700000.0,9104200.0,19731.9035,,142984.808,52600.297,0.1407,0.8565,,19.2467,,,,,,,,
1076 HK Equity,False,,2017-07-13,0.138,0.141,0.135,0.138,47480000.0,6543960.0,19731.9035,,142984.808,52600.297,0.1378,0.9426,,19.2611,,,,,,,,
1076 HK Equity,False,,2017-07-14,0.139,0.14,0.134,0.134,23030000.0,3158270.0,19159.9642,,142984.808,52600.297,0.1371,0.9109,,18.6538,,,,,,,,
1076 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-17,0.131,0.135,0.128,0.129,28050640.0,3653153.0,18445.0402,,142984.808,52600.297,0.1302,1.0263,,17.9862,,,,,,,,
1076 HK Equity,False,,2017-07-18,0.13,0.131,0.126,0.128,49001600.0,6242559.0,18302.0554,,142984.808,52600.297,0.1274,1.0355,,17.7751,,,,,,,,
1076 HK Equity,False,,2017-07-19,0.128,0.129,0.126,0.127,20870000.0,2662530.0,18159.0706,,142984.808,52600.297,0.1276,0.9345,,17.6363,,,,,,,,
1076 HK Equity,False,,2017-07-20,0.123,0.131,0.123,0.128,30780000.0,3918340.0,18302.0554,,142984.808,52600.297,0.1273,1.1945000000000001,,17.7634,,,,,,,,
1076 HK Equity,False,,2017-07-21,0.129,0.129,0.126,0.127,14320000.0,1826940.0,18159.0706,,142984.808,52600.297,0.1276,0.9267,,17.6309,,,,,,,,
1076 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-24,0.127,0.129,0.125,0.127,7770000.0,979630.0,18159.0706,,142984.808,52600.297,0.1261,1.1686,,17.6468,,,,,,,,
1076 HK Equity,False,,2017-07-25,0.127,0.132,0.127,0.13,21630004.0,2808621.0,18588.025,,142984.808,52600.297,0.1299,0.9839,,18.0611,,,,,,,,
1076 HK Equity,False,,2017-07-26,0.13,0.13,0.128,0.129,10040000.0,1293820.0,18445.0402,,142984.808,52600.297,0.1289,1.0885,,17.911,,,,,,,,
1076 HK Equity,False,,2017-07-27,0.132,0.138,0.131,0.137,63390160.0,8605350.0,19588.9187,,142984.808,52600.297,0.1358,1.3046,,18.9825,,,,,,,,
1076 HK Equity,False,,2017-07-28,0.138,0.138,0.135,0.135,9620000.0,1303060.0,19302.949,,142984.808,52600.297,0.1355,1.7018,,18.693,,,,,,,,
1076 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-07-31,0.132,0.133,0.129,0.131,3700000.0,483280.0,18731.0098,,142984.808,52600.297,0.1306,1.8136999999999999,,18.126,,,,,,,,
1076 HK Equity,False,,2017-08-01,0.132,0.133,0.128,0.129,25280000.0,3269020.0,18445.0402,,142984.808,52600.297,0.1293,0.8806,0.008,17.8335,10488.0,,13.87,2291.0,,0.14,,
1076 HK Equity,False,,2017-08-02,0.129,0.132,0.129,0.129,10279840.0,1329280.0,18445.0402,,142984.808,52600.297,0.1293,1.4612,,17.8155,,,13.856,,,0.14,,
1076 HK Equity,False,,2017-08-03,0.127,0.131,0.127,0.13,5080000.0,656060.0,18588.025,,142984.808,52600.297,0.1291,1.5096,,17.959,,,13.968,,,,,
1076 HK Equity,False,,2017-08-04,0.128,0.13,0.127,0.128,13730320.0,1756878.0,18302.0554,,142984.808,52600.297,0.128,1.2077,,17.6788,,,13.75,,,,,
1076 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-07,0.125,0.129,0.125,0.128,13760000.0,1743560.0,18302.0554,,142984.808,52600.297,0.1267,1.4617,,17.6667,,,13.741,,,,,
1076 HK Equity,False,,2017-08-08,0.129,0.13,0.127,0.127,15850000.0,2031280.0,18159.0706,,142984.808,52600.297,0.1282,0.9903,,17.490099999999998,,,13.603,,,,,
1076 HK Equity,False,,2017-08-09,0.134,0.134,0.128,0.129,5630000.0,731480.0,18445.0402,,142984.808,52600.297,0.1299,1.2789,,17.7195,,,13.782,,,,,
1076 HK Equity,False,,2017-08-10,0.128,0.129,0.126,0.128,13679840.0,1740561.0,18302.0554,,142984.808,52600.297,0.1272,1.0174,,17.5089,,,13.618,,,,,
1076 HK Equity,False,,2017-08-11,0.126,0.128,0.125,0.127,17080000.0,2151640.0,18159.0706,,142984.808,52600.297,0.126,0.8794,,17.3857,,,13.522,,,,,
1076 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-14,0.127,0.129,0.125,0.128,14850000.0,1887000.0,18302.0554,,142984.808,52600.297,0.1271,1.4859,,17.5323,,,13.636,,,,,
1076 HK Equity,False,,2017-08-15,0.128,0.13,0.126,0.129,8200000.0,1049240.0,18445.0402,,142984.808,52600.297,0.128,1.216,,17.6941,,,13.762,,,,,
1076 HK Equity,False,,2017-08-16,0.13,0.13,0.126,0.129,8850000.0,1135620.0,18445.0402,,142984.808,52600.297,0.1283,1.5178,,17.7159,,,13.779,,,,,
1076 HK Equity,False,,2017-08-17,0.126,0.135,0.126,0.132,35630000.0,4691090.0,18873.9946,,142984.808,52600.297,0.1317,1.0235,,18.0875,,,14.068,,,,,
1076 HK Equity,False,,2017-08-18,0.129,0.132,0.128,0.131,10250000.0,1328090.0,18731.0098,,142984.808,52600.297,0.1296,1.3538999999999999,,17.9416,,,13.954,,,,,
1076 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-21,0.131,0.131,0.127,0.129,14240000.0,1829720.0,18445.0402,,142984.808,52600.297,0.1285,1.1115,,17.647100000000002,,,13.725,,,,,
1076 HK Equity,False,,2017-08-22,0.129,0.129,0.127,0.128,5740000.0,734940.0,18302.0554,,142984.808,52600.297,0.128,1.087,,17.5088,,,13.618,,,,,
1076 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-24,0.126,0.129,0.126,0.129,2600000.0,333160.0,18445.0402,,142984.808,52600.297,0.1281,0.8795,,17.639,,,13.719,,,,,
1076 HK Equity,False,,2017-08-25,0.127,0.13,0.126,0.13,3590000.0,461500.0,18588.025,,142984.808,52600.297,0.1286,0.9121,,17.7488,,,13.804,,,,,
1076 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-08-28,0.129,0.13,0.126,0.128,15900000.0,2027720.0,18302.0554,,142984.808,52600.297,0.1275,0.8634,0.008,17.4165,10349.0,,13.546,2261.0,,0.14,,
1076 HK Equity,False,,2017-08-29,0.127,0.131,0.127,0.129,8160000.0,1053880.0,18445.0402,,142984.808,52600.297,0.1292,1.1065,,17.502299999999998,,,13.613,,,,,
1076 HK Equity,False,,2017-08-30,0.127,0.129,0.126,0.128,5960000.0,757030.0,18302.0554,,142984.808,52600.297,0.1271,0.9948,,17.3412,,,13.487,,,,,
1076 HK Equity,False,,2017-08-31,0.127,0.131,0.126,0.13,4520000.0,573560.0,18588.025,,142984.808,52600.297,0.1269,1.2534,,17.6086,,,13.695,,,,,
1076 HK Equity,False,,2017-09-01,0.126,0.129,0.125,0.129,20660000.0,2615200.0,18445.0402,,142984.808,52600.297,0.1266,0.9068,,17.3831,,,13.52,,,,,
1076 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-04,0.128,0.129,0.123,0.125,45849320.0,5755760.0,17873.101,,142984.808,52600.297,0.1255,1.1341,,16.7596,,,13.035,,,,,
1076 HK Equity,False,,2017-09-05,0.127,0.129,0.125,0.128,17060000.0,2175400.0,18302.0554,,142984.808,52600.297,0.1275,1.1827,,17.1815,,,13.363,,,,,
1076 HK Equity,False,,2017-09-06,0.126,0.127,0.124,0.125,27161600.0,3396683.0,17873.101,,142984.808,52600.297,0.1251,1.4559,,16.7596,,,13.035,,,,,
1076 HK Equity,False,,2017-09-07,0.125,0.126,0.123,0.124,17640000.0,2193140.0,17730.1162,,142984.808,52600.297,0.1243,0.8957,,16.5474,,,12.87,,,,,
1076 HK Equity,False,,2017-09-08,0.124,0.125,0.122,0.125,18830000.0,2318440.0,17873.101,,142984.808,52600.297,0.1231,0.8529,,16.6814,,,12.974,,,,,
1076 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-11,0.124,0.127,0.122,0.123,10480000.0,1292680.0,17587.1313,,142984.808,52600.297,0.1233,1.0368,,16.5162,,,12.846,,,,,
1076 HK Equity,False,,2017-09-12,0.123,0.123,0.121,0.122,21130000.0,2576970.0,17444.1465,,142984.808,52600.297,0.122,0.8441,,16.3894,,,12.747,,,,,
1076 HK Equity,False,,2017-09-13,0.122,0.123,0.12,0.122,7910000.0,958940.0,17444.1465,,142984.808,52600.297,0.1212,0.9077,,16.4348,,,12.782,,,,,
1076 HK Equity,False,,2017-09-14,0.122,0.125,0.121,0.124,12200000.0,1502380.0,17730.1162,,142984.808,52600.297,0.1231,1.3081,,16.7126,,,12.999,,,,,
1076 HK Equity,False,,2017-09-15,0.123,0.124,0.122,0.124,9150000.0,1123560.0,17730.1162,,142984.808,52600.297,0.1228,1.0486,,16.6718,,,12.967,,,,,
1076 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-18,0.123,0.123,0.119,0.121,21040000.0,2540860.0,17301.1617,,142984.808,52600.297,0.1208,0.8942,,16.3421,,,12.71,,,,,
1076 HK Equity,False,,2017-09-19,0.121,0.121,0.118,0.121,14660000.0,1754820.0,17301.1617,,142984.808,52600.297,0.1197,1.0399,,16.38,,,12.74,,,,,
1076 HK Equity,False,,2017-09-20,0.121,0.121,0.117,0.119,18220000.0,2154780.0,17015.1921,,142984.808,52600.297,0.1183,1.3474,,16.1141,,,12.533,,,,,
1076 HK Equity,False,,2017-09-21,0.119,0.121,0.117,0.121,25141200.0,2997672.0,17301.1617,,142984.808,52600.297,0.1192,1.0357,,16.3596,,,12.724,,,,,
1076 HK Equity,False,,2017-09-22,0.12,0.122,0.119,0.122,14900000.0,1799300.0,17444.1465,,142984.808,52600.297,0.1208,1.0817,,16.5214,,,12.85,,,,,
1076 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-09-25,0.12,0.12,0.117,0.118,13200640.0,1554612.0,16872.2073,,142984.808,52600.297,0.1178,1.0831,,16.0544,,,12.487,,,,,
1076 HK Equity,False,,2017-09-26,0.119,0.119,0.115,0.118,18190000.0,2122560.0,16872.2073,,142984.808,52600.297,0.1167,0.9573,,16.0874,,,12.512,,,,,
1076 HK Equity,False,,2017-09-27,0.118,0.121,0.115,0.118,11850000.0,1392260.0,16872.2073,,142984.808,52600.297,0.1175,1.1917,,16.1047,,,12.526,,,,,
1076 HK Equity,False,,2017-09-28,0.117,0.118,0.115,0.117,14820000.0,1719140.0,16729.2225,,142984.808,52600.297,0.116,1.0951,,16.0084,,,12.451,,,,,
1076 HK Equity,False,,2017-09-29,0.116,0.117,0.114,0.116,16000000.0,1850600.0,16586.2377,,142984.808,52600.297,0.1157,1.2141,,15.8344,,,12.315,,,,,
1076 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-03,0.116,0.118,0.113,0.117,23100000.0,2690040.0,16729.2225,,142984.808,52600.297,0.1165,1.3259,,16.0076,,,12.45,,,,,
1076 HK Equity,False,,2017-10-04,0.116,0.118,0.114,0.117,3820000.0,443540.0,16729.2225,,142984.808,52600.297,0.1161,1.4247,,15.9705,,,12.421,,,,,
1076 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-06,0.116,0.117,0.114,0.117,10900000.0,1252640.0,16729.2225,,142984.808,52600.297,0.1149,1.0152,,15.9956,,,12.441,,,,,
1076 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-09,0.117,0.119,0.115,0.118,38650000.0,4530250.0,16872.2073,,142984.808,52600.297,0.1172,1.0727,,16.0725,,,12.501,,,,,
1076 HK Equity,False,,2017-10-10,0.116,0.128,0.116,0.125,82714000.0,10134140.0,17873.101,,142984.808,52600.297,0.1225,0.9707,,16.9429,,,13.178,,,,,
1076 HK Equity,False,,2017-10-11,0.125,0.125,0.12,0.123,108680000.0,13268580.0,17587.1313,,142984.808,52600.297,0.1221,0.9612,,16.6617,,,12.959,,,,,
1076 HK Equity,False,,2017-10-12,0.123,0.137,0.121,0.135,263280000.0,34210660.0,19302.949,,142984.808,52600.297,0.1299,0.9517,,18.2505,,,14.195,,,,,
1076 HK Equity,False,,2017-10-13,0.134,0.139,0.132,0.135,172850000.0,23473750.0,19302.949,,142984.808,52600.297,0.1358,0.9198,,18.2538,,,14.197,,,,,
1076 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-16,0.135,0.136,0.132,0.133,73615000.0,9890340.0,19016.9794,,142984.808,52600.297,0.1344,0.8994,,18.0336,,,14.026,,,,,
1076 HK Equity,False,,2017-10-17,0.133,0.133,0.13,0.131,54450000.0,7189610.0,18731.0098,,142984.808,52600.297,0.132,0.9161,,17.7917,,,13.838,,,,,
1076 HK Equity,False,,2017-10-18,0.131,0.133,0.129,0.132,61480000.0,8066220.0,18873.9946,,142984.808,52600.297,0.1312,0.9246,,17.9432,,,13.956,,,,,
1076 HK Equity,False,,2017-10-19,0.13,0.139,0.13,0.135,138940000.0,18915350.0,19302.949,,142984.808,52600.297,0.1361,1.0224,,18.3474,,,14.27,,,,,
1076 HK Equity,False,,2017-10-20,0.134,0.137,0.133,0.134,87980000.0,11858660.0,19159.9642,,142984.808,52600.297,0.1348,0.9018,,18.2564,,,14.199,,,,,
1076 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-23,0.134,0.134,0.129,0.13,97249840.0,12688890.0,18588.025,,142984.808,52600.297,0.1305,0.9181,,17.7309,,,13.79,,,,,
1076 HK Equity,False,,2017-10-24,0.13,0.132,0.127,0.131,119610000.0,15461060.0,18731.0098,,142984.808,52600.297,0.1293,0.8373,,17.8825,,,13.908,,,,,
1076 HK Equity,False,,2017-10-25,0.131,0.131,0.125,0.13,63350000.0,8176620.0,18588.025,,142984.808,52600.297,0.1291,1.0305,,17.7617,,,13.814,,,,,
1076 HK Equity,False,,2017-10-26,0.129,0.13,0.126,0.13,62490000.0,8058440.0,18588.025,,142984.808,52600.297,0.129,1.0007,,17.7806,,,13.829,,,,,
1076 HK Equity,False,,2017-10-27,0.13,0.13,0.127,0.129,71440000.0,9247380.0,18445.0402,,142984.808,52600.297,0.1294,0.9318,,17.661,,,13.736,,,,,
1076 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-10-30,0.129,0.131,0.127,0.128,62260160.0,8023440.0,18302.0554,,142984.808,52600.297,0.1289,1.0284,,17.502,,,13.612,,,,,
1076 HK Equity,False,,2017-10-31,0.126,0.126,0.118,0.124,158060000.0,19330920.0,17730.1162,,142984.808,52600.297,0.1223,0.9345,,16.9328,,,13.17,,,,,
1076 HK Equity,False,,2017-11-01,0.124,0.127,0.124,0.126,66920000.0,8390720.0,18016.0858,,142984.808,52600.297,0.1254,0.8887,,17.151,,,13.339,,,,,
1076 HK Equity,False,,2017-11-02,0.126,0.127,0.124,0.126,64000000.0,8040460.0,18016.0858,,142984.808,52600.297,0.1256,0.8801,,17.1607,,,13.347,,,,,
1076 HK Equity,False,,2017-11-03,0.125,0.127,0.123,0.127,64600000.0,8060940.0,18159.0706,,142984.808,52600.297,0.1248,0.8983,,17.3405,,,13.487,,,,,
1076 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.008,,10350.0,,,2261.0,,,,
1076 HK Equity,False,,2017-11-06,0.126,0.126,0.122,0.122,84488000.0,10463600.0,17444.1465,,142984.808,52600.297,0.1238,0.8957,,16.6238,,,12.929,,,,,
1076 HK Equity,False,,2017-11-07,0.123,0.124,0.121,0.121,80010000.0,9762530.0,17301.1617,,142984.808,52600.297,0.122,0.8984,,16.5184,,,12.847,,,,,
1076 HK Equity,False,,2017-11-08,0.122,0.123,0.12,0.121,79440000.0,9634200.0,17301.1617,,142984.808,52600.297,0.1213,0.883,,16.5209,,,12.849,,,,,
1076 HK Equity,False,,2017-11-09,0.121,0.122,0.12,0.122,81120000.0,9819200.0,17444.1465,,142984.808,52600.297,0.121,0.9016,,16.689799999999998,,,12.981,,,,,
1076 HK Equity,False,,2017-11-10,0.121,0.123,0.12,0.121,80940000.0,9808440.0,17301.1617,,142984.808,52600.297,0.1212,0.8652,,16.5627,,,12.882,,,,,
1076 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-13,0.121,0.122,0.118,0.12,92260000.0,11028940.0,17158.1769,,142984.808,52600.297,0.1195,0.9072,,16.4232,,,12.773,,,,,
1076 HK Equity,False,,2017-11-14,0.12,0.122,0.118,0.12,78480000.0,9376780.0,17158.1769,,142984.808,52600.297,0.1195,0.9428,,16.3869,,,12.745,,,,,
1076 HK Equity,False,,2017-11-15,0.118,0.12,0.118,0.119,84060000.0,10000220.0,17015.1921,,142984.808,52600.297,0.119,0.8879,,16.2187,,,12.614,,,,,
1076 HK Equity,False,,2017-11-16,0.119,0.12,0.117,0.118,111140000.0,13193580.0,16872.2073,,142984.808,52600.297,0.1187,0.883,,16.0792,,,12.506,,,,,
1076 HK Equity,False,,2017-11-17,0.118,0.119,0.117,0.117,77540000.0,9098510.0,16729.2225,,142984.808,52600.297,0.1173,0.8589,,15.9295,,,12.389,,,,,
1076 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-20,0.117,0.119,0.117,0.118,85760000.0,10105200.0,16872.2073,,142984.808,52600.297,0.1178,0.8694,,16.1206,,,12.538,,,,,
1076 HK Equity,False,,2017-11-21,0.118,0.118,0.114,0.114,98777000.0,11432030.0,16300.2681,,142984.808,52600.297,0.1157,0.9077,,15.542300000000001,,,12.088,,,,,
1076 HK Equity,False,,2017-11-22,0.114,0.117,0.114,0.116,52890000.0,6141560.0,16586.2377,,142984.808,52600.297,0.1161,0.9277,,15.7576,,,12.256,,,,,
1076 HK Equity,False,,2017-11-23,0.116,0.117,0.115,0.116,61020000.0,7051720.0,16586.2377,,142984.808,52600.297,0.1156,0.9069,,15.7134,,,12.221,,,,,
1076 HK Equity,False,,2017-11-24,0.117,0.118,0.116,0.118,71260000.0,8371460.0,16872.2073,,142984.808,52600.297,0.1175,0.8836,,15.9956,,,12.441,,,,,
1076 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-11-27,0.118,0.118,0.112,0.113,80320000.0,9220920.0,16157.2833,,142984.808,52600.297,0.1148,0.9552,,15.3378,,,11.929,,,,,
1076 HK Equity,False,,2017-11-28,0.115,0.116,0.113,0.116,52900000.0,6056900.0,16586.2377,,142984.808,52600.297,0.1145,0.9424,,15.7655,,,12.262,,,,,
1076 HK Equity,False,,2017-11-29,0.114,0.115,0.113,0.114,53760000.0,6122240.0,16300.2681,,142984.808,52600.297,0.1139,1.0417,,15.5103,,,12.063,,,,,
1076 HK Equity,False,,2017-11-30,0.114,0.114,0.112,0.112,47620000.0,5383230.0,16014.2985,,142984.808,52600.297,0.113,0.9534,,15.2221,,,11.839,,,,,
1076 HK Equity,False,,2017-12-01,0.112,0.112,0.099,0.111,73120000.0,7666300.0,15871.3137,,142984.808,52600.297,0.1048,1.3331,,15.0341,,,11.693,,,,,
1076 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-04,0.111,0.111,0.105,0.11,34340000.0,3742880.0,15728.3288,,142984.808,52600.297,0.109,1.107,,14.9494,,,11.627,,,,,
1076 HK Equity,False,,2017-12-05,0.109,0.11,0.104,0.109,130120000.0,13838680.0,15585.344,,142984.808,52600.297,0.1064,1.4711,,14.8123,,,11.52,,,,,
1076 HK Equity,False,,2017-12-06,0.107,0.11,0.103,0.109,77500000.0,8253060.0,15585.344,,142984.808,52600.297,0.1065,1.6926999999999999,,14.8275,,,11.532,,,,,
1076 HK Equity,False,,2017-12-07,0.109,0.11,0.103,0.107,100930000.0,10760080.0,15299.3744,,142984.808,52600.297,0.1066,1.1327,,14.5616,,,11.326,,,,,
1076 HK Equity,False,,2017-12-08,0.107,0.11,0.106,0.11,33400000.0,3585760.0,15728.3288,,142984.808,52600.297,0.1074,1.0638,,14.9767,,,11.648,,,,,
1076 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-11,0.108,0.112,0.105,0.111,70320000.0,7549750.0,15871.3137,,142984.808,52600.297,0.1074,1.0856,,15.1071,,,11.75,,,,,
1076 HK Equity,False,,2017-12-12,0.11,0.113,0.109,0.11,21480000.0,2383440.0,15728.3288,,142984.808,52600.297,0.111,1.0889,,14.9925,,,11.661,,,,,
1076 HK Equity,False,,2017-12-13,0.113,0.113,0.106,0.107,84780000.0,9166000.0,15299.3744,,142984.808,52600.297,0.1081,1.2685,,14.575,,,11.336,,,,,
1076 HK Equity,False,,2017-12-14,0.107,0.107,0.101,0.103,85400000.0,8810940.0,14727.4352,,142984.808,52600.297,0.1032,1.071,,14.0005,,,10.889,,,,,
1076 HK Equity,False,,2017-12-15,0.102,0.11,0.102,0.105,50970000.0,5460580.0,15013.4048,,142984.808,52600.297,0.1071,1.3355000000000001,,14.2504,,,11.083,,,,,
1076 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-18,0.107,0.107,0.105,0.106,12560000.0,1326540.0,15156.3896,,142984.808,52600.297,0.1056,0.9858,,14.397,,,11.198,,,,,
1076 HK Equity,False,,2017-12-19,0.107,0.11,0.105,0.107,50060000.0,5439600.0,15299.3744,,142984.808,52600.297,0.1087,1.0764,,14.5229,,,11.295,,,,,
1076 HK Equity,False,,2017-12-20,0.109,0.111,0.109,0.11,35700000.0,3917920.0,15728.3288,,142984.808,52600.297,0.1097,0.9558,,14.8452,,,11.546,,,,,
1076 HK Equity,False,,2017-12-21,0.11,0.112,0.109,0.111,12240000.0,1350580.0,15871.3137,,142984.808,52600.297,0.1103,1.329,,14.9966,,,11.664,,,,,
1076 HK Equity,False,,2017-12-22,0.111,0.112,0.108,0.111,21500000.0,2345880.0,15871.3137,,142984.808,52600.297,0.1091,1.1723,,14.9832,,,11.653,,,,,
1076 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-27,0.111,0.112,0.108,0.109,23970000.0,2625570.0,15585.344,,142984.808,52600.297,0.1095,1.2069,,14.703,,,11.435,,,,,
1076 HK Equity,False,,2017-12-28,0.108,0.111,0.108,0.109,13600000.0,1489660.0,15585.344,,142984.808,52600.297,0.1095,1.1504,,14.644,,,11.39,,,,,
1076 HK Equity,False,,2017-12-29,0.109,0.109,0.107,0.108,31650000.0,3427040.0,15442.3592,,142984.808,52600.297,0.1083,0.9961,,14.4566,,,11.244,,,,,
1076 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
