Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2310 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-05,0.35,0.39,0.35,0.39,62000.0,22080.0,177.9993,,456.408,145.236,0.3561,8.1626,,,,,,,,,,
2310 HK Equity,False,,2018-03-06,0.39,0.39,0.39,0.39,,,177.9993,,456.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-07,0.38,0.39,0.37,0.39,108000.0,40740.0,213.0993,,546.408,235.236,0.3772,3.62,,,,,,,,,,
2310 HK Equity,False,,2018-03-08,0.37,0.39,0.37,0.39,80000.0,29640.0,213.0993,,546.408,235.236,0.3705,,,,,,,,,,,
2310 HK Equity,False,,2018-03-09,0.38,0.38,0.38,0.38,,,207.6352,,546.408,235.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-12,0.385,0.385,0.385,0.385,,,210.3672,,546.408,235.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-13,0.39,0.39,0.39,0.39,26000.0,10140.0,213.0993,,546.408,235.236,0.39,,,,,,,,,,,
2310 HK Equity,False,,2018-03-14,0.375,0.375,0.37,0.375,180000.0,66980.0,204.9031,,546.408,145.236,0.3721,3.0459,,,,,,,,,,
2310 HK Equity,False,,2018-03-15,0.375,0.375,0.375,0.375,,,204.9031,,546.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-16,0.375,0.375,0.375,0.375,,,204.9031,,546.408,145.236,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2310 HK Equity,False,,2018-03-19,0.36,0.36,0.355,0.355,122000.0,43630.0,193.975,,546.408,145.236,0.3576,,,,,,,,,,,
2310 HK Equity,False,,2018-03-20,0.355,0.355,0.355,0.355,30000.0,10650.0,193.975,,546.408,145.236,0.355,,,,,,,,,,,
2310 HK Equity,False,,2018-03-21,0.355,0.37,0.355,0.37,20000.0,7100.0,202.1711,,546.408,145.236,0.355,,,,,,,,,,,
2310 HK Equity,False,,2018-03-22,0.355,0.365,0.355,0.365,110000.0,39050.0,199.439,,546.408,145.236,0.355,,,,,,,,,,,
2310 HK Equity,False,,2018-03-23,0.32,0.355,0.32,0.355,2000.0,640.0,193.975,,546.408,,0.32,,,,,,,,,,,
